segmentnr	original	analyzed	folio	translated
['BO_K08_D0060_H0060:132a-1']	rten gyi khams kyi sems can rnams la phan par dgongs par gyur te /	rten gyi khams kyi sems can rnams la phan par dgongs par gyur te /	132a	For each production of the thought to enlightenment of the Tathagata Indraraja, he considered the welfare of as many beings as there are grains of sand in the Ganges River in each world system.
['BO_K08_D0060_H0060:132a-2']	don kyang mdzad do //	don kyang mdzad do //	132a	He acted for their welfare.
['BO_K08_D0060_H0060:132a-3']	de bzhin gshegs pa dbang po'i tog gi sangs rgyas kyi zhing yang 'jig rten gyi khams gangg'a'i klung gi bye ma snyed la sangs rgyas kyi zhing gcig tu gyur te yongs su dag cing ngan song dang / mi khom pa thams cad yongs su chad pa ste /	de bzhin gshegs pa dbang po'i tog gi sangs rgyas kyi zhing yang 'jig rten gyi khams gangg'a'i klung gi bye ma snyed la sangs rgyas kyi zhing gcig tu gyur te yongs su dag cing ngan song dang / mi khom pa thams cad yongs su chad pa ste /	132a	The world systems of the Tathagata Indraraja became one Buddha-field, pure, with all the miserable states and evil conditions eliminated.
['BO_K08_D0060_H0060:132a-4']	de bzhin gshegs pa dbang po'i tog de'i sangs rgyas kyi zhing de na log par nges pa'i sems can gyi skye bo yod med par gyur to //	de bzhin gshegs pa dbang po'i tog de'i sangs rgyas kyi zhing de na log par nges pa'i sems can gyi skye bo yod med par gyur to //	132a	In that Buddha-field of the Tathagata Indraraja, the class of beings who were destined for perdition disappeared.
['BO_K08_D0060_H0060:132a-5']	lta ba'i rnam pa yod med par gyur to //	lta ba'i rnam pa yod med par gyur to //	132a	The class of beings who were destined for false views disappeared.
['BO_K08_D0060_H0060:132a-6']	mngon pa'i rgyal can yod med par gyur to //	mngon pa'i rgyal can yod med par gyur to //	132a	The class of beings who were destined for the realm of the lord of the Paranirmita-vasavartin gods disappeared.
['BO_K08_D0060_H0060:132a-7']	lus dang / ngag dang / yid kyi las kyi mtha' yongs su ma dag pa dang ldan pa'i sems can yod med par gyur to //	lus dang / ngag dang / yid kyi las kyi mtha' yongs su ma dag pa dang ldan pa'i sems can yod med par gyur to //	132a	There were no sentient beings who were not completely pure in their physical, verbal, and mental actions.
['BO_K08_D0060_H0060:132a-8']	ngan song gi rgyur 'gyur ba'i nyon mongs pa dang / las 'byung ba yod med par gyur to //	ngan song gi rgyur 'gyur ba'i nyon mongs pa dang / las 'byung ba yod med par gyur to //	132a	There were no afflictions or actions that would have led to lower realms.
['BO_K08_D0060_H0060:132a-9']	der ci'i phyir zhe na /	der ci'i phyir zhe na /	132a	Why was this?
['BO_K08_D0060_H0060:132a-10']	de bzhin gshegs pa des yun ring po nas sems can rnams dge ba'i chos rnams la btsud cing gdams te /	de bzhin gshegs pa des yun ring po nas sems can rnams dge ba'i chos rnams la btsud cing gdams te /	132a	Because that thus-gone one had long ago guided sentient beings to virtuous qualities.
['BO_K08_D0060_H0060:132a-11']	rjes su bstan cing bslab pa'i phyir ro //	rjes su bstan cing bslab pa'i phyir ro //	132a	He had taught them and instructed them in the trainings.
['BO_K08_D0060_H0060:132a-12']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dbang po'i tog gi sangs rgyas kyi zhing de na 'khod pa'i sems can rnams kyang bde ba lnga thob par gyur te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dbang po'i tog gi sangs rgyas kyi zhing de na 'khod pa'i sems can rnams kyang bde ba lnga thob par gyur te /	132a	The sentient beings who were present in the buddha realm of the thus-gone, worthy, perfect buddha Indradhvaja attained the five types of happiness.
['BO_K08_D0060_H0060:132a-13']	'di ltar la la ni /	'di ltar la la ni /	132a	Some attained🔽the happiness of desire.
['BO_K08_D0060_H0060:132b-0']	'dod pa'i bde ba dang ldan par @132b gyur to; ;la la ni /	'dod pa'i bde ba dang ldan par @132b gyur to; ;la la ni /	132b	Some attained
['BO_K08_D0060_H0060:132b-1']	khyim nas 'byung ba'i bde ba dang ldan par gyur to //	khyim nas 'byung ba'i bde ba dang ldan par gyur to //	132b	the happiness of leaving the household life.
['BO_K08_D0060_H0060:132b-2']	la la ni /	la la ni /	132b	Some attained
['BO_K08_D0060_H0060:132b-3']	bsam gtan gyi bde ba dang ldan par gyur to //	bsam gtan gyi bde ba dang ldan par gyur to //	132b	some attained the bliss of concentration;
['BO_K08_D0060_H0060:132b-4']	la la ni /	la la ni /	132b	some attained
['BO_K08_D0060_H0060:132b-5']	snyoms par 'jug pa'i bde ba dang ldan par gyur to; ;la la ni /	snyoms par 'jug pa'i bde ba dang ldan par gyur to; ;la la ni /	132b	the bliss of meditative absorption;
['BO_K08_D0060_H0060:132b-6']	bla na med pa yang dag par rdzogs pa'i byang chub kyi bde ba dang ldan par gyur te //	bla na med pa yang dag par rdzogs pa'i byang chub kyi bde ba dang ldan par gyur te //	132b	some attained the bliss of unsurpassed, perfect, complete awakening.
['BO_K08_D0060_H0060:132b-7']	de dag bde ba de la yang spyod la /	de dag bde ba de la yang spyod la /	132b	They experienced that bliss,
['BO_K08_D0060_H0060:132b-8']	bde ba de dag la yang mngon par zhen pa med par gyur te //	bde ba de dag la yang mngon par zhen pa med par gyur te //	132b	but they did not settle down on that bliss.
['BO_K08_D0060_H0060:132b-9']	'di lta ste /	'di lta ste /	132b	It was like this:
['BO_K08_D0060_H0060:132b-10']	dper na / bung ba me tog gi khu bas nye bar 'tsho yang de la mngon par zhen pa med do //	dper na / bung ba me tog gi khu bas nye bar 'tsho yang de la mngon par zhen pa med do //	132b	just as bees live on the nectar of flowers but do not settle down on them,
['BO_K08_D0060_H0060:132b-11']	de bzhin du sems can de dag kyang bde ba de la yongs su spyod kyang de la mngon par zhen pa med do //	de bzhin du sems can de dag kyang bde ba de la yongs su spyod kyang de la mngon par zhen pa med do //	132b	so those sentient beings experienced that bliss but did not settle down on it.
['BO_K08_D0060_H0060:132b-12', 'BO_K08_D0060_H0060:132b-13']	'di lta ste /🔽dper na / bar snang la yang rgyu ba'i bya ni /	'di lta ste / dper na / bar snang la yang rgyu ba'i bya ni /	132b	It was like this:🔽just as a bird flying through the sky
['BO_K08_D0060_H0060:132b-14']	bar snang la yang rgyu la /	bar snang la yang rgyu la /	132b	flies through the sky
['BO_K08_D0060_H0060:132b-15']	de la mngon par chags pa yang med do //	de la mngon par chags pa yang med do //	132b	but does not settle down on it,
['BO_K08_D0060_H0060:132b-16']	de bzhin du sems can de dag kyang bde ba de la yongs su spyod kyang de la mngon par zhen par med do //	de bzhin du sems can de dag kyang bde ba de la yongs su spyod kyang de la mngon par zhen par med do //	132b	In the same way, those sentient beings enjoy that happiness, but they are not attached to it.
['BO_K08_D0060_H0060:132b-17']	de bzhin gshegs pa dbang po'i tog de'i sangs rgyas kyi zhing de na 'khod pa'i sems can rnams la yid mi bde bar 'gyur ba'i mi dga' ba med /	de bzhin gshegs pa dbang po'i tog de'i sangs rgyas kyi zhing de na 'khod pa'i sems can rnams la yid mi bde bar 'gyur ba'i mi dga' ba med /	132b	In that buddha realm of the thus-gone Indrakīrti, the sentient beings do not experience any unpleasantness that would make them unhappy.
['BO_K08_D0060_H0060:132b-18']	rmongs par 'gyur ba med de /	rmongs par 'gyur ba med de /	132b	They do not experience any confusion.
['BO_K08_D0060_H0060:132b-19']	gzhan du na yid bde bar 'gyur ba'i dga' ba sha stag la yongs su spyad de /	gzhan du na yid bde bar 'gyur ba'i dga' ba sha stag la yongs su spyad de /	132b	Instead, they enjoy only the happiness that makes them happy.
['BO_K08_D0060_H0060:132b-20']	de ni / 'di ltar sngon dge ba'i rtsa ba de lta bu bskyed pa'i phyir ro //	de ni / 'di ltar sngon dge ba'i rtsa ba de lta bu bskyed pa'i phyir ro //	132b	This is because they have previously generated such roots of virtue.
['BO_K08_D0060_H0060:132b-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	132b	Why is that?
['BO_K08_D0060_H0060:132b-22']	sems can de dag ni /	sems can de dag ni /	132b	Those sentient beings
['BO_K08_D0060_H0060:133a-0']	de bzhin gshegs pa dbang po'i tog des sngon byang chub sems dpa'i @133a *//	de bzhin gshegs pa dbang po'i tog des sngon byang chub sems dpa'i @133a *//	133a	were previously guided by the thus-gone Indrakīrti when he was a bodhisattva.
['BO_K08_D0060_H0060:133a-1', 'BO_K08_D0060_H0060:133a-2']	spyad pa spyod pa'i tshe mi dge ba las yongs su bzlog ste dge ba'i rtsa ba la btsud pas de dag la las gang gis sdug bsngal gyi tshor ba myong bar 'gyur ba'i rnam par smin pa dbang med par 'byung ba mi dge ba'i las de lta bu🔽yod med de /	spyad pa spyod pa'i tshe mi dge ba las yongs su bzlog ste dge ba'i rtsa ba la btsud pas de dag la las gang gis sdug bsngal gyi tshor ba myong bar 'gyur ba'i rnam par smin pa dbang med par 'byung ba mi dge ba'i las de lta bu yod med de /	133a	that would ripen into the involuntary experience of suffering.
['BO_K08_D0060_H0060:133a-3', 'BO_K08_D0060_H0060:133a-4']	de ma bsags pa'i phyir sdug bsngal tshor bar 'gyur ba'i rnam par smin pa mi 'byung ngo //🔽de dag gis rmongs pa'i sems tsam gyis kyang las gang gis rmongs pa rnams la sdug bsngal yang ma yin /	de ma bsags pa'i phyir sdug bsngal tshor bar 'gyur ba'i rnam par smin pa mi 'byung ngo // de dag gis rmongs pa'i sems tsam gyis kyang las gang gis rmongs pa rnams la sdug bsngal yang ma yin /	133a	Since they do not accumulate such karma, the ripening of suffering does not occur.🔽They do not even accumulate the karma that would ripen into the experience of neutral feelings,
['BO_K08_D0060_H0060:133a-5', 'BO_K08_D0060_H0060:133a-6']	bde ba yang ma yin pa'i tshor ba 'byung bar 'gyur ba de lta bu mngon par 'du ma byas te /🔽de ma bsags pa'i phyir rmongs par 'gyur ba'i tshor ba sdug bsngal yang ma yin /	bde ba yang ma yin pa'i tshor ba 'byung bar 'gyur ba de lta bu mngon par 'du ma byas te / de ma bsags pa'i phyir rmongs par 'gyur ba'i tshor ba sdug bsngal yang ma yin /	133a	since they do not engage in the mere delusion of mind.
['BO_K08_D0060_H0060:133a-7']	bde ba yang ma yin pa de mi 'byung ngo //	bde ba yang ma yin pa de mi 'byung ngo //	133a	Since they do not accumulate such karma, the ripening of neutral feelings does not occur.
['BO_K08_D0060_H0060:133a-8']	de bzhin gshegs pa dbang pa dbang po'i tog de'i sangs rgyas kyi zhing de na rgyu gang gis sems can de dag dus gyur pa las byung ba'i sdug bsngal mi 'byung bas nyams su mi bde ba'i nyi ma mi 'char ro //	de bzhin gshegs pa dbang pa dbang po'i tog de'i sangs rgyas kyi zhing de na rgyu gang gis sems can de dag dus gyur pa las byung ba'i sdug bsngal mi 'byung bas nyams su mi bde ba'i nyi ma mi 'char ro //	133a	In the buddhafield of the Tathagata Indradhvaja, because of a certain cause, the sun does not rise unpleasantly, so that the suffering of the change of seasons does not arise for those beings.
['BO_K08_D0060_H0060:133a-9']	rlung nyams su mi bde ba mi ldang ngo //	rlung nyams su mi bde ba mi ldang ngo //	133a	The wind does not blow unpleasantly.
['BO_K08_D0060_H0060:133a-10']	char nyams su mi bde ba mi 'bab bo //	char nyams su mi bde ba mi 'bab bo //	133a	The rain does not fall unpleasantly.
['BO_K08_D0060_H0060:133b-0']	de bzhin gshegs pa dbang po'i tog de sngon byang chub sems dpa'i spyad pa spyod pa'i tshe sems can de dag la lus dang / ngag dang / yid kyi las thams cad shes pa sngon du 'gro zhing shes pa'i rjes su 'brel ba bstan cing bshad pas sems can de @133b dag gis kyang byang chub sems dpa' de las bstan pa de thos nas lus dang /	de bzhin gshegs pa dbang po'i tog de sngon byang chub sems dpa'i spyad pa spyod pa'i tshe sems can de dag la lus dang / ngag dang / yid kyi las thams cad shes pa sngon du 'gro zhing shes pa'i rjes su 'brel ba bstan cing bshad pas sems can de @133b dag gis kyang byang chub sems dpa' de las bstan pa de thos nas lus dang /	133b	When that Tathagata Indradhvaja was practicing the conduct of a bodhisattva in the past, he taught and explained to those beings that all physical, verbal, and mental actions are preceded by consciousness and connected with consciousness. Those beings, having heard that teaching from that bodhisattva, developed physical, verbal, and mental actions that were preceded by consciousness and connected with consciousness.
['BO_K08_D0060_H0060:133b-1', 'BO_K08_D0060_H0060:133b-2', 'BO_K08_D0060_H0060:133b-3']	ngag dang / yid kyi las thams cad shes pa mngon du 'gro zhing shes pa'i rjes su 'brang bar yongs su bsgrubs pas las de'i rnam par smin pas de dag la rmongs par 'gyur ba'am /🔽yid mi dga' bar 'gyur ba med do //🔽rmongs pa rnams la rgyu gang gis bde ba yang ma yin /	ngag dang / yid kyi las thams cad shes pa mngon du 'gro zhing shes pa'i rjes su 'brang bar yongs su bsgrubs pas las de'i rnam par smin pas de dag la rmongs par 'gyur ba'am / yid mi dga' bar 'gyur ba med do // rmongs pa rnams la rgyu gang gis bde ba yang ma yin /	133b	Therefore, the ripening of that action is that he is never confused or unhappy.
['BO_K08_D0060_H0060:133b-4', 'BO_K08_D0060_H0060:133b-5']	sdug bsngal yang ma yin pa'i tshor ba 'byung ba med do //🔽de ltar sangs rgyas kyi zhing de na sems can de dag la sdug bsngal gyi tshor ba med cing bde ba yang ma yin /	sdug bsngal yang ma yin pa'i tshor ba 'byung ba med do // de ltar sangs rgyas kyi zhing de na sems can de dag la sdug bsngal gyi tshor ba med cing bde ba yang ma yin /	133b	For the confused, there is no cause for the arising of a feeling that is neither pleasant nor unpleasant.
['BO_K08_D0060_H0060:133b-6']	sdug bsngal ba yang ma yin pa med do //	sdug bsngal ba yang ma yin pa med do //	133b	Thus, in that buddhafield, those sentient beings have no feeling of suffering, and no feeling that is neither pleasant nor unpleasant.
['BO_K08_D0060_H0060:133b-7']	sangs rgyas kyi zhing der skyes pa'i sems can de bzhin gshegs pa des gdams pa de dag ni /	sangs rgyas kyi zhing der skyes pa'i sems can de bzhin gshegs pa des gdams pa de dag ni /	133b	In that buddhafield, those sentient beings who are instructed by that Tathāgata
['BO_K08_D0060_H0060:133b-8']	chos la rim gro bya ba chen pos nye bar gnas par gyur to //	chos la rim gro bya ba chen pos nye bar gnas par gyur to //	133b	are established in great reverence for the Dharma.
['BO_K08_D0060_H0060:133b-9']	de dag 'chag na yang chos nyid la sems shing chos la mos pas zhen pas yid kyis 'chag ste /	de dag 'chag na yang chos nyid la sems shing chos la mos pas zhen pas yid kyis 'chag ste /	133b	When they walk, they think about reality and are intent on the Dharma, so they walk with a mind that is intent.
['BO_K08_D0060_H0060:133b-10']	chos la mos shing zhen pa'i yid kyis 'chag pa de dag la sdug bsngal gyi tshor ba mi 'byung ngo //	chos la mos shing zhen pa'i yid kyis 'chag pa de dag la sdug bsngal gyi tshor ba mi 'byung ngo //	133b	Since they walk with a mind that is intent on the Dharma, they do not experience painful feelings.
['BO_K08_D0060_H0060:133b-11']	de bzhin du 'greng ba dang / 'dug pa dang / nyal ba dang / sad pa dang / spyod lam thams cad du yang sdug bsngal mi 'byung ngo //	de bzhin du 'greng ba dang / 'dug pa dang / nyal ba dang / sad pa dang / spyod lam thams cad du yang sdug bsngal mi 'byung ngo //	133b	In the same way, they do not experience pain when they stand, sit, lie down, wake up, or engage in any activity.
['BO_K08_D0060_H0060:133b-12', 'BO_K08_D0060_H0060:134a-0']	sangs rgyas kyi zhing de'i sems can de dag la yang ba ma spangs pa med de /🔽de'i phyir yang ba ma spangs pa'i sdug bsngal @134a *//	sangs rgyas kyi zhing de'i sems can de dag la yang ba ma spangs pa med de / de'i phyir yang ba ma spangs pa'i sdug bsngal @134a *//	133b	In that buddha-field, there are no beings who have not given up what is base.
['BO_K08_D0060_H0060:134a-1', 'BO_K08_D0060_H0060:134a-2']	gyi tshor ba mi 'byung ngo //🔽yang dag pa'i spang pa yod pas de dag la skyo ba med de /	gyi tshor ba mi 'byung ngo // yang dag pa'i spang pa yod pas de dag la skyo ba med de /	134a	Therefore, they do not experience the pain of not having given up what is base.🔽Since they have given up what is base, they do not experience the pain of being disgusted with it.
['BO_K08_D0060_H0060:134a-3']	de'i phyir de dag la yang dag par spang bar bya ba'i sdug bsngal yang med do //	de'i phyir de dag la yang dag par spang bar bya ba'i sdug bsngal yang med do //	134a	Since they have given up what is base, they do not experience the pain of having to give it up.
['BO_K08_D0060_H0060:134a-4']	sems can de dag la 'gyur ba'i sdug bsngal yang med de /	sems can de dag la 'gyur ba'i sdug bsngal yang med de /	134a	Those beings do not experience the pain of change.
['BO_K08_D0060_H0060:134a-5']	de ni / 'di ltar sems can de dag chos thams cad la mngon par zhen pa med pa'i phyir ro //	de ni / 'di ltar sems can de dag chos thams cad la mngon par zhen pa med pa'i phyir ro //	134a	Because those sentient beings do not settle down on any dharma at all.
['BO_K08_D0060_H0060:134a-6']	de dag la mi sdug pa dang phrad pa'i sdug bsngal yang med de /	de dag la mi sdug pa dang phrad pa'i sdug bsngal yang med de /	134a	They do not have the suffering of meeting with what is unpleasant.
['BO_K08_D0060_H0060:134a-7']	de ni / 'di ltar sems can de dag sems can thams cad la mnyam pa nyid kyi sems nye bar gnas pa'i phyir ro //	de ni / 'di ltar sems can de dag sems can thams cad la mnyam pa nyid kyi sems nye bar gnas pa'i phyir ro //	134a	Because those sentient beings have a mind that is even-minded toward all sentient beings.
