segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:244b-12']	lag pa la 'gram pa gtad nas gzhi 'di las bdag rgyal srid las nyams pa'am /	lag pa la 'gram pa gtad nas gzhi 'di las bdag rgyal srid las nyams pa'am /	244b	He put his cheek in his hand and thought, “Will this be the cause of my losing my kingdom
['BO_K01_D0001-2_H0001-2:244b-13']	srog gi bar chad du mi 'gyur grang snyam du sems khong du chud cing 'dug pa las /	srog gi bar chad du mi 'gyur grang snyam du sems khong du chud cing 'dug pa las /	244b	or of my life being cut off?”
['BO_K01_D0001-2_H0001-2:244b-14']	de nam nangs nas bram ze mdun na 'don la smras pa /	de nam nangs nas bram ze mdun na 'don la smras pa /	244b	When it was morning, he said to the brahman chief minister,
['BO_K01_D0001-2_H0001-2:244b-15']	mkhan po // bdag gis 'di 'dra ba'i rmi lam zhig mthong na /	mkhan po // bdag gis 'di 'dra ba'i rmi lam zhig mthong na /	244b	“Preceptor, I had a dream like this.
['BO_K01_D0001-2_H0001-2:244b-16', 'BO_K01_D0001-2_H0001-2:245a-0']	de la ji ltar bsgrub par bya /🔽bram ze mdun na @245a *//	de la ji ltar bsgrub par bya / bram ze mdun na @245a *//	244b	What should I do about it?”
['BO_K01_D0001-2_H0001-2:245a-1']	'don gyis bsam pa /	'don gyis bsam pa /	245a	The brahman chief minister thought,
['BO_K01_D0001-2_H0001-2:245a-2']	ji ltar lhas rmi lam bzang po zhig rmis te /	ji ltar lhas rmi lam bzang po zhig rmis te /	245a	“The god had a good dream.
['BO_K01_D0001-2_H0001-2:245a-3']	gal te bdag de dang mthun par bsnyad na /	gal te bdag de dang mthun par bsnyad na /	245a	If I explain it in a way that agrees with it,
['BO_K01_D0001-2_H0001-2:245a-4']	'di lhag par yang dge sbyong go'u ta ma la dad pa skyed par 'gyur gyi /	'di lhag par yang dge sbyong go'u ta ma la dad pa skyed par 'gyur gyi /	245a	he will develop even more faith in the ascetic Gautama.
['BO_K01_D0001-2_H0001-2:245a-5']	ma la bdag gis 'di ngan par bsnyad do //	ma la bdag gis 'di ngan par bsnyad do //	245a	So I will explain it in a bad way.”
['BO_K01_D0001-2_H0001-2:245a-6']	snyam du bsam nas smras pa /	snyam du bsam nas smras pa /	245a	Thinking this, he said,
['BO_K01_D0001-2_H0001-2:245a-7']	lha / rmi lam mi bzang lags so //	lha / rmi lam mi bzang lags so //	245a	“Your Majesty, the dream is not good.”
['BO_K01_D0001-2_H0001-2:245a-8']	mkhan po / 'di'i 'bras bu cir 'gyur /	mkhan po / 'di'i 'bras bu cir 'gyur /	245a	“Preceptor, what will be the result of it?”🔽“Your Majesty, it is certain that you will lose your kingdom
['BO_K01_D0001-2_H0001-2:245a-9']	lha / gdon mi 'tshal bar rgyal srid las nyams pa'am /	lha / gdon mi 'tshal bar rgyal srid las nyams pa'am /	245a	or your life.”
['BO_K01_D0001-2_H0001-2:245a-10']	srog gi bar chad du 'gyur lags so //	srog gi bar chad du 'gyur lags so //	245a	It will be an obstacle to your life.
['BO_K01_D0001-2_H0001-2:245a-11']	rgyal pos bsam pa /	rgyal pos bsam pa /	245a	The king thought,🔽“Alas!
['BO_K01_D0001-2_H0001-2:245a-12']	ae ma'o // kyi hud bdag rgyal srid las nyams pa'am /	ae ma'o // kyi hud bdag rgyal srid las nyams pa'am /	245a	Will I lose my kingdom
['BO_K01_D0001-2_H0001-2:245a-13']	srog gi bar chad du mi 'gyur grang snyam du bsam nas /	srog gi bar chad du mi 'gyur grang snyam du bsam nas /	245a	or will it be an obstacle to my life?”
['BO_K01_D0001-2_H0001-2:245a-14', 'BO_K01_D0001-2_H0001-2:245a-15']	bram ze mdun na 'don la 'di skad ces smras so //🔽gang gis na /	bram ze mdun na 'don la 'di skad ces smras so // gang gis na /	245a	He said to the brahman chief minister,🔽“What is the good plan
['BO_K01_D0001-2_H0001-2:245a-16']	kho bo rgyal srid las nyams par mi 'gyur ba dang / srog gi bar chad du mi 'gyur ba'i thabs bzang po ci yod /	kho bo rgyal srid las nyams par mi 'gyur ba dang / srog gi bar chad du mi 'gyur ba'i thabs bzang po ci yod /	245a	by which I will not lose my kingdom and it will not be an obstacle to my life?”
['BO_K01_D0001-2_H0001-2:245a-17']	des smras pa /	des smras pa /	245a	He said,
['BO_K01_D0001-2_H0001-2:245a-18']	lha / gal te mi gda' ba'i phyogs su zla ba gsum bzhugs na /	lha / gal te mi gda' ba'i phyogs su zla ba gsum bzhugs na /	245a	“Your Majesty, if you stay in a place where there are no people for three months,
['BO_K01_D0001-2_H0001-2:245a-19']	de nas lha rgyal srid las mi nyams shing /	de nas lha rgyal srid las mi nyams shing /	245a	then Your Majesty will not lose your kingdom
['BO_K01_D0001-2_H0001-2:245a-20']	srog gi bar chad du mi 'gyur lags so //	srog gi bar chad du mi 'gyur lags so //	245a	and it will not be an obstacle to your life.”
['BO_K01_D0001-2_H0001-2:245a-21']	de nas rgyal po bram ze me sbyin gyis bsam pa /	de nas rgyal po bram ze me sbyin gyis bsam pa /	245a	Then King Maitrībala thought,
['BO_K01_D0001-2_H0001-2:245a-22']	gal te de lta na /	gal te de lta na /	245a	“If that is so,
['BO_K01_D0001-2_H0001-2:245a-23']	de bya sla bas dril sgrog tu gzhug go /	de bya sla bas dril sgrog tu gzhug go /	245a	that is easy to do. I will have it proclaimed by beat of drum.”
['BO_K01_D0001-2_H0001-2:245a-24']	snyam nas / des yul thams cad du dril sgrog tu bcug pa /	snyam nas / des yul thams cad du dril sgrog tu bcug pa /	245a	He had it proclaimed by beat of drum throughout the land:🔽“I will give half my kingdom to anyone who will be my companion for three months in a place where there are no people.”
['BO_K01_D0001-2_H0001-2:245a-25']	nga la zla ba gsum du blta zhing nye bar su yang ma 'ong zhig /	nga la zla ba gsum du blta zhing nye bar su yang ma 'ong zhig /	245a	“No one should come near me for three months.
['BO_K01_D0001-2_H0001-2:245a-26']	gang zhig 'ongs na /	gang zhig 'ongs na /	245a	If anyone does come,
['BO_K01_D0001-2_H0001-2:245a-27']	de ni chad par gsad do //	de ni chad par gsad do //	245a	he will be executed.”
['BO_K01_D0001-2_H0001-2:245a-28']	zhes dril sgrog tu bcug nas zla ba gsum du mi snang ba'i phyogs shig na 'dug go /	zhes dril sgrog tu bcug nas zla ba gsum du mi snang ba'i phyogs shig na 'dug go /	245a	Having had this proclamation made, he stayed in a place where he was not seen for three months.
['BO_K01_D0001-2_H0001-2:245b-0']	tshe dang @245b ldan pa kun dga' bo nang par sngar langs te /	tshe dang @245b ldan pa kun dga' bo nang par sngar langs te /	245b	The venerable Ānanda got up early in the morning
['BO_K01_D0001-2_H0001-2:245b-1']	rgyal po bram ze me sbyin gyi khyim gang na ba der song ba las /	rgyal po bram ze me sbyin gyi khyim gang na ba der song ba las /	245b	and went to the house of the brahmin Agnidatta.🔽There he saw the brahmin Agnidatta’s servants sitting around in a state of depression.
['BO_K01_D0001-2_H0001-2:245b-2']	ji tsam na rgyal po bram ze me sbyin gyi zho shas 'tsho ba rnams sems las chung ngus 'khod pa dag mthong ngo; ;mthong nas kyang smras pa /	ji tsam na rgyal po bram ze me sbyin gyi zho shas 'tsho ba rnams sems las chung ngus 'khod pa dag mthong ngo; ;mthong nas kyang smras pa /	245b	When he saw them, he asked,
['BO_K01_D0001-2_H0001-2:245b-3']	shes ldan dag /	shes ldan dag /	245b	“Sirs,
['BO_K01_D0001-2_H0001-2:245b-4']	ci / sems las chung ngus 'khod dam /	ci / sems las chung ngus 'khod dam /	245b	why are you sitting around in a state of depression?”
['BO_K01_D0001-2_H0001-2:245b-5']	de rnams kyis smras pa /	de rnams kyis smras pa /	245b	They replied,
['BO_K01_D0001-2_H0001-2:245b-6']	'phags pa ci zhig bgyir mchis /	'phags pa ci zhig bgyir mchis /	245b	“Noble one, what can we do?
['BO_K01_D0001-2_H0001-2:245b-7']	rgyal po bram ze me sbyin gyis sangs rgyas la sogs pa dge slong gi dge 'dun zla ba gsum du yo byad thams cad kyis mi bstab bam /	rgyal po bram ze me sbyin gyis sangs rgyas la sogs pa dge slong gi dge 'dun zla ba gsum du yo byad thams cad kyis mi bstab bam /	245b	The brahmin Agnidatta has not provided the Buddha and the rest of the saṅgha of monks with all the requisites for three months.”
['BO_K01_D0001-2_H0001-2:245b-8']	khyed cag sems las chung ngus 'khod nas gdugs tshod kyang sta gon mi byed /	khyed cag sems las chung ngus 'khod nas gdugs tshod kyang sta gon mi byed /	245b	You are not making preparations for the midday meal,
['BO_K01_D0001-2_H0001-2:245b-9']	gdan yang mi shom na /	gdan yang mi shom na /	245b	and you are not setting out seats.🔽What is going on?
['BO_K01_D0001-2_H0001-2:245b-10']	ci / sangs rgyas la sogs pa dge slong gi dge 'dun gyi gdugs tshod gcod dam /	ci / sangs rgyas la sogs pa dge slong gi dge 'dun gyi gdugs tshod gcod dam /	245b	Have the Buddha and the rest of the saṅgha of monks been dismissed for the midday meal?
['BO_K01_D0001-2_H0001-2:245b-11']	de dag gis smras pa /	de dag gis smras pa /	245b	They said,
['BO_K01_D0001-2_H0001-2:245b-12']	'phags pa kun dga' bo /	'phags pa kun dga' bo /	245b	“Noble Ānanda,
['BO_K01_D0001-2_H0001-2:245b-13', 'BO_K01_D0001-2_H0001-2:245b-14', 'BO_K01_D0001-2_H0001-2:245b-15']	lhas lnga brgya rnams kyi ched du zhal zas bsod pa mang du sta gon byos shig ni /🔽bka' stsal gyi /🔽che ge mo zhig gi don du'o //	lhas lnga brgya rnams kyi ched du zhal zas bsod pa mang du sta gon byos shig ni / bka' stsal gyi / che ge mo zhig gi don du'o //	245b	the king has ordered that good food be prepared for five hundred gods.
['BO_K01_D0001-2_H0001-2:245b-16']	zhes bka' ma stsal lags so //	zhes bka' ma stsal lags so //	245b	He has not said it is for such and such a purpose.🔽”
['BO_K01_D0001-2_H0001-2:245b-17']	shes ldan dag /	shes ldan dag /	245b	“Sirs,
['BO_K01_D0001-2_H0001-2:245b-18']	deng lha la zhus shig /	deng lha la zhus shig /	245b	ask the king today.
['BO_K01_D0001-2_H0001-2:245b-19']	'phags pa / lhas dril sgrog tu stsal pa /	'phags pa / lhas dril sgrog tu stsal pa /	245b	” “Noble one, the king has ordered the bell to be rung,
['BO_K01_D0001-2_H0001-2:245b-20']	da la zla ba gsum du lta zhing nye bar su'ang ma 'ong zhig /	da la zla ba gsum du lta zhing nye bar su'ang ma 'ong zhig /	245b	‘For three months no one should come to see me.
['BO_K01_D0001-2_H0001-2:245b-21']	gang zhig 'ongs na /	gang zhig 'ongs na /	245b	If anyone comes,
['BO_K01_D0001-2_H0001-2:245b-22', 'BO_K01_D0001-2_H0001-2:245b-23']	de chad par gsad do //🔽zhes bsgrags na /	de chad par gsad do // zhes bsgrags na /	245b	he will be executed.🔽’
['BO_K01_D0001-2_H0001-2:245b-24', 'BO_K01_D0001-2_H0001-2:245b-25']	ci / bdag cag la mgo bo gnyis mchis sam /🔽bdag cag ni /	ci / bdag cag la mgo bo gnyis mchis sam / bdag cag ni /	245b	What? Do we have two heads?
['BO_K01_D0001-2_H0001-2:245b-26']	mi zhu lags so //	mi zhu lags so //	245b	We will not ask.🔽”
['BO_K01_D0001-2_H0001-2:245b-27']	de nas tshe dang ldan pa kun dga' bo //	de nas tshe dang ldan pa kun dga' bo //	245b	Then the venerable Ānanda
['BO_K01_D0001-2_H0001-2:245b-28']	bcom ldan 'das gang na ba der song ste phyin nas bcom ldan 'das la skabs de rgyal par gsol to //	bcom ldan 'das gang na ba der song ste phyin nas bcom ldan 'das la skabs de rgyal par gsol to //	245b	He went to the Blessed One, and upon his arrival, he reported the matter to the Blessed One.🔽Then the Blessed One said to the venerable Ānanda,
['BO_K01_D0001-2_H0001-2:245b-29', 'BO_K01_D0001-2_H0001-2:246a-0']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /🔽kun @246a *// dga' bo /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa / kun @246a *// dga' bo /	245b	“Ānanda,
['BO_K01_D0001-2_H0001-2:246a-1']	song la snam sbyar thogs te phyi bzhin 'brang ba'i dge sbyong gzhan zhig dang dgra mtha'i lam po che dang / tshong 'dus dang / bzhi mdo dang / sum mdo rnams su shes ldan dag /	song la snam sbyar thogs te phyi bzhin 'brang ba'i dge sbyong gzhan zhig dang dgra mtha'i lam po che dang / tshong 'dus dang / bzhi mdo dang / sum mdo rnams su shes ldan dag /	246a	go and take your outer robe, and with another novice monk following you, go to the main roads, crossroads, and intersections in the city of Mathurā and proclaim:🔽‘Sirs,
['BO_K01_D0001-2_H0001-2:246a-2']	khyed cag las gang dag sangs rgyas la sogs pa dge slong gi dge 'dun la zla ba gsum du zhal zas gsol bar spro ba des /	khyed cag las gang dag sangs rgyas la sogs pa dge slong gi dge 'dun la zla ba gsum du zhal zas gsol bar spro ba des /	246a	those of you who are willing to offer food for three months to the community of monks headed by the Buddha
['BO_K01_D0001-2_H0001-2:246a-3']	zhal zas gsol cig ces sbron cig /	zhal zas gsol cig ces sbron cig /	246a	should do so.’
['BO_K01_D0001-2_H0001-2:246a-4']	btsun pa / bka' bzhin 'tshal zhes tshe dang ldan pa kun dga' bos bcom ldan 'das kyi ltar mnyan nas /	btsun pa / bka' bzhin 'tshal zhes tshe dang ldan pa kun dga' bos bcom ldan 'das kyi ltar mnyan nas /	246a	“Certainly, O Honored One,” the venerable Ānanda replied, consenting to the Blessed One’s request.
['BO_K01_D0001-2_H0001-2:246a-5']	snam sbyar thogs te phyi bzhin 'brang ba'i dge sbyong gzhan zhig dang dgra mtha'i lam po che dang / tshong 'dus dang / bzhi mdo dang / sum mdo rnams su bsgo ba /	snam sbyar thogs te phyi bzhin 'brang ba'i dge sbyong gzhan zhig dang dgra mtha'i lam po che dang / tshong 'dus dang / bzhi mdo dang / sum mdo rnams su bsgo ba /	246a	He put on his outer robe, and together with another mendicant follower, he went to the main roads, markets, crossroads, and intersections to proclaim,
['BO_K01_D0001-2_H0001-2:246a-6']	shes ldan dag /	shes ldan dag /	246a	“Sirs,
['BO_K01_D0001-2_H0001-2:246a-7']	khyed cag las gang dag sangs rgyas la sogs pa dge slong gi dge 'dun zla ba gsum du zhal zas gsol bar spro ba des /	khyed cag las gang dag sangs rgyas la sogs pa dge slong gi dge 'dun zla ba gsum du zhal zas gsol bar spro ba des /	246a	anyone who wishes to invite the Buddha and the rest of the saṅgha of monks to a meal for three months🔽may do so.
['BO_K01_D0001-2_H0001-2:246a-8']	zhal zas gsol cig /	zhal zas gsol cig /	246a	Please eat the food.
['BO_K01_D0001-2_H0001-2:246a-9']	dgra mtha'i bram ze dang khyim bdag rnams kyis smras pa /	dgra mtha'i bram ze dang khyim bdag rnams kyis smras pa /	246a	The brahmins and householders of the borderlands said,
['BO_K01_D0001-2_H0001-2:246a-10']	'phags pa kun dga' bo /	'phags pa kun dga' bo /	246a	“Noble Ānanda,
['BO_K01_D0001-2_H0001-2:246a-11']	bdag cag lta zhig /	bdag cag lta zhig /	246a	we would like to
['BO_K01_D0001-2_H0001-2:246a-12']	re res kyang bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa zla ba gsum du zhal zas gsol bar spro lags mod kyi /	re res kyang bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa zla ba gsum du zhal zas gsol bar spro lags mod kyi /	246a	invite the Blessed One and the rest of the saṅgha of monks to a meal for three months, each of us in turn.
['BO_K01_D0001-2_H0001-2:246a-13']	rgyal po sdig pa can 'dis dril sgrog tu stsal pa /	rgyal po sdig pa can 'dis dril sgrog tu stsal pa /	246a	However, this sinful king has proclaimed with the ringing of the bell,🔽‘No one else may invite the Buddha and the rest of the saṅgha of monks to a meal for three months.
['BO_K01_D0001-2_H0001-2:246a-14']	gzhan sus kyang sangs rgyas la sogs pa dge slong gi dge 'dun spyan drangs te zla ba gsum du zhal zas ma gsol cig /	gzhan sus kyang sangs rgyas la sogs pa dge slong gi dge 'dun spyan drangs te zla ba gsum du zhal zas ma gsol cig /	246a	No one else should invite the Buddha and the rest of the community of monks to a meal for three months.
['BO_K01_D0001-2_H0001-2:246a-15']	gang zhig gis zhal zas gsol na /	gang zhig gis zhal zas gsol na /	246a	Whoever feeds him
['BO_K01_D0001-2_H0001-2:246a-16']	de ni / chad par gsad do //	de ni / chad par gsad do //	246a	will be executed.”
['BO_K01_D0001-2_H0001-2:246a-17']	zhes bsgrags lags so //	zhes bsgrags lags so //	246a	This was proclaimed.
['BO_K01_D0001-2_H0001-2:246b-0']	ji tsam na byang phyogs nas ded @246b dpon zhig rta lnga brgya la khal bkal te dgra mthar phyin nas des bsam pa /	ji tsam na byang phyogs nas ded @246b dpon zhig rta lnga brgya la khal bkal te dgra mthar phyin nas des bsam pa /	246b	Then a caravan leader from the north arrived at Dharaṇī with five hundred horses laden with goods. He thought,
['BO_K01_D0001-2_H0001-2:246b-1']	gal te mod la chas na /	gal te mod la chas na /	246b	“If I set out right away,
['BO_K01_D0001-2_H0001-2:246b-2', 'BO_K01_D0001-2_H0001-2:246b-3']	rta rnams kyi rmig pa dub pas 'theng bar 'gyur zhing /🔽lom par yang mi 'gyur bas 'di nyid du gnas par bya'o //	rta rnams kyi rmig pa dub pas 'theng bar 'gyur zhing / lom par yang mi 'gyur bas 'di nyid du gnas par bya'o //	246b	the horses’ hooves will become worn and they will limp.🔽Since they will not be able to carry on, I will stay here.”
['BO_K01_D0001-2_H0001-2:246b-4', 'BO_K01_D0001-2_H0001-2:246b-5']	snyam nas / de de nyid du 'dug nas /🔽des rta cang shes la ni /	snyam nas / de de nyid du 'dug nas / des rta cang shes la ni /	246b	He stayed there.
['BO_K01_D0001-2_H0001-2:246b-6', 'BO_K01_D0001-2_H0001-2:246b-7']	chas nas bre'u chung do //🔽rta lhag ma rnams la ni /	chas nas bre'u chung do // rta lhag ma rnams la ni /	246b	He gave a full bre of barley to the thoroughbred horse
['BO_K01_D0001-2_H0001-2:246b-8']	bre'u chung re re thang chad do //	bre'u chung re re thang chad do //	246b	and a half bre to each of the other horses.
['BO_K01_D0001-2_H0001-2:246b-9']	des rgyal po rtsis mgo 'di dang 'di dag byas so //	des rgyal po rtsis mgo 'di dang 'di dag byas so //	246b	He did the calculations for the king.
['BO_K01_D0001-2_H0001-2:246b-10']	zhes thos la /	zhes thos la /	246b	He heard,
['BO_K01_D0001-2_H0001-2:246b-11']	tshe dang ldan pa kun dga' bos de skad du smras pa yang thos nas /	tshe dang ldan pa kun dga' bos de skad du smras pa yang thos nas /	246b	“The venerable Ānanda said this.”
