segmentnr	original	analyzed	translated
['BO_K09_D0044-3_H0094-3:270a-5']	de ltar de bzhin gshegs pa rnams kyi ye shes mtha' yas pa 'dab chags par rab tu shes so //	de ltar de bzhin gshegs pa rnams kyi ye shes mtha' yas pa 'dab chags par rab tu shes so //	Thus he knows the succession of the infinite knowledges of the Tathagatas.
['BO_K09_D0044-3_H0094-3:270a-6']	de bzhin du 'das pa'i zhing rnams 'dab chags par rab tu shes so //	de bzhin du 'das pa'i zhing rnams 'dab chags par rab tu shes so //	In the same way, he knows the succession of the past universes.
['BO_K09_D0044-3_H0094-3:270a-7']	de bzhin du 'das pa'i chos kyi rnam grangs rnams 'dab chags par rab tu shes so //	de bzhin du 'das pa'i chos kyi rnam grangs rnams 'dab chags par rab tu shes so //	In the same way, he knows the succession of the past Dharma-discourses.
['BO_K09_D0044-3_H0094-3:270a-8']	de bzhin du 'das pa'i bskal pa rnams 'dab chags par rab tu shes so //	de bzhin du 'das pa'i bskal pa rnams 'dab chags par rab tu shes so //	In the same way, he knows the succession of the past kalpas.
['BO_K09_D0044-3_H0094-3:270a-9']	de bzhin du 'das pa'i chos rnams 'dab chags par rab tu shes so //	de bzhin du 'das pa'i chos rnams 'dab chags par rab tu shes so //	In the same way, he knows the succession of the past dharmas.
['BO_K09_D0044-3_H0094-3:270a-10']	de bzhin du 'das pa'i sems can rnams 'dab chags par rab tu shes so //	de bzhin du 'das pa'i sems can rnams 'dab chags par rab tu shes so //	In the same way, they know the past lives of beings in their continuity.
['BO_K09_D0044-3_H0094-3:270a-11']	de bzhin du 'das pa'i mos pa rnams 'dab chags par rab tu shes so //	de bzhin du 'das pa'i mos pa rnams 'dab chags par rab tu shes so //	In the same way, they know the past aspirations in their continuity.
['BO_K09_D0044-3_H0094-3:270a-12', 'BO_K09_D0044-3_H0094-3:270a-13']	de bzhin du 'das pa'i sems can gyi spyod pa rnams 'dab chags par bar tu shes so //🔽de bzhin du 'das pa'i nyon mongs pa rnams 'dab chags par rab tu shes so //	de bzhin du 'das pa'i sems can gyi spyod pa rnams 'dab chags par bar tu shes so // de bzhin du 'das pa'i nyon mongs pa rnams 'dab chags par rab tu shes so //	In the same way, they know the past conduct of beings in their continuity.🔽In the same way, they know the past kleśas in their continuity.
['BO_K09_D0044-3_H0094-3:270a-14']	de bzhin du 'das pa'i bag chags rnams 'dab chags par rab tu shes so //	de bzhin du 'das pa'i bag chags rnams 'dab chags par rab tu shes so //	In the same way, they know the past traces in their continuity.
['BO_K09_D0044-3_H0094-3:270b-0']	@270b de bzhin du 'das pa'i rnam par byang ba rnam par dag pa rnams 'dab chags par rab tu shes so //	@270b de bzhin du 'das pa'i rnam par byang ba rnam par dag pa rnams 'dab chags par rab tu shes so //	In the same way, they know the past purities in their continuity.
['BO_K09_D0044-3_H0094-3:270b-1']	de dag ting nge 'dzin 'das pa rnam par dag pa'i snying po zhes bya ba la snyoms par 'jug ste; sems bskyed pa gcig gis bskal pa brgya phrag stong la 'jug go /	de dag ting nge 'dzin 'das pa rnam par dag pa'i snying po zhes bya ba la snyoms par 'jug ste; sems bskyed pa gcig gis bskal pa brgya phrag stong la 'jug go /	They enter the samādhi called the essence of the purity of past samādhis, and with a single thought they enter a hundred thousand kalpas.
['BO_K09_D0044-3_H0094-3:270b-2']	de dang 'dab chags pa'i sems mtha' yas pas bskal pa bye ba khrag khrig brgya phrag stong la 'jug go ; bskal pa tshad med pa la 'jug go /	de dang 'dab chags pa'i sems mtha' yas pas bskal pa bye ba khrag khrig brgya phrag stong la 'jug go ; bskal pa tshad med pa la 'jug go /	With infinite minds that are in harmony with that, they enter into a hundred thousand quintillion eons.
['BO_K09_D0044-3_H0094-3:270b-3', 'BO_K09_D0044-3_H0094-3:270b-4']	bskal pa dpag tu med pa la 'jug go /🔽bskal pa gzhal du med pa la 'jug go /	bskal pa dpag tu med pa la 'jug go / bskal pa gzhal du med pa la 'jug go /	They enter into immeasurable eons.🔽They enter into countless eons.
['BO_K09_D0044-3_H0094-3:270b-5', 'BO_K09_D0044-3_H0094-3:270b-6', 'BO_K09_D0044-3_H0094-3:270b-7']	bskal pa mu med pa la 'jug go /🔽bskal pas mtshams med pa la 'jug go /🔽bskal pa grangs med pa la 'jug go /	bskal pa mu med pa la 'jug go / bskal pas mtshams med pa la 'jug go / bskal pa grangs med pa la 'jug go /	They enter into immeasurable eons.🔽They enter into limitless eons.🔽They enter into incalculable eons.
['BO_K09_D0044-3_H0094-3:270b-8', 'BO_K09_D0044-3_H0094-3:270b-9']	bskal pa bsam gyis mi khyab pa la 'jug go /🔽bskal pa dpag gis mi khyab pa la 'jug go /	bskal pa bsam gyis mi khyab pa la 'jug go / bskal pa dpag gis mi khyab pa la 'jug go /	They enter into inconceivable eons.🔽They enter into inexpressible eons.
['BO_K09_D0044-3_H0094-3:270b-10']	bskal pa brjod du med pa'i yang brjod du med pa la 'jug go /	bskal pa brjod du med pa'i yang brjod du med pa la 'jug go /	They enter into eons that are beyond expression.
['BO_K09_D0044-3_H0094-3:270b-11']	de dag ting nge 'dzin da ltar byung ba 'gag pa med pa 'das pa ma skyes shing bsgribs pa med pa zhes bya ba la snyoms par 'jug ste /	de dag ting nge 'dzin da ltar byung ba 'gag pa med pa 'das pa ma skyes shing bsgribs pa med pa zhes bya ba la snyoms par 'jug ste /	They enter into the present cessation of samādhi, the past nonarising, and the future unobstructed.
['BO_K09_D0044-3_H0094-3:270b-12']	ting nge 'dzin de la de dag chos bcus dbang bskur ba yin /	ting nge 'dzin de la de dag chos bcus dbang bskur ba yin /	“They are consecrated with ten dharmas in that samādhi.
['BO_K09_D0044-3_H0094-3:270b-13']	de dag de las langs nas kyang de bzhin gshegs pa rnams la dbang bskur ba'i chos bcu po de dag la bsam gyis mi khyab par yang dag par 'jug go /	de dag de las langs nas kyang de bzhin gshegs pa rnams la dbang bskur ba'i chos bcu po de dag la bsam gyis mi khyab par yang dag par 'jug go /	When they rise from that, they also correctly engage with the inconceivable consecration of the thus-gone ones in terms of these ten topics.
['BO_K09_D0044-3_H0094-3:270b-14']	rab tu 'thob par byed do //	rab tu 'thob par byed do //	They attain it.
['BO_K09_D0044-3_H0094-3:270b-15']	shin tu brtson par byed do //	shin tu brtson par byed do //	They strive for it.
['BO_K09_D0044-3_H0094-3:270b-16']	yongs su rdzogs par byed do //	yongs su rdzogs par byed do //	They perfect it.
['BO_K09_D0044-3_H0094-3:270b-17']	thogs pa med pa yongs su khong du chud par byed do //	thogs pa med pa yongs su khong du chud par byed do //	They understand it without obstruction.
['BO_K09_D0044-3_H0094-3:270b-18']	rtogs par byed do /	rtogs par byed do /	They realize it.
['BO_K09_D0044-3_H0094-3:271a-0']	@271a *// rjes su 'thob par byed do //	@271a *// rjes su 'thob par byed do //	They obtain it.
['BO_K09_D0044-3_H0094-3:271a-1']	yongs su rgyas par byed do //	yongs su rgyas par byed do //	They expand it.
['BO_K09_D0044-3_H0094-3:271a-2']	yongs su 'dzin to //	yongs su 'dzin to //	They uphold it.
['BO_K09_D0044-3_H0094-3:271a-3']	'khor gsum la rab tu zhugs pas mnyam pa nyid du 'dzin par byed do //	'khor gsum la rab tu zhugs pas mnyam pa nyid du 'dzin par byed do //	They uphold it as sameness by engaging with the three spheres.
['BO_K09_D0044-3_H0094-3:271a-4']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K09_D0044-3_H0094-3:271a-5']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K09_D0044-3_H0094-3:271a-6']	don tha dad pa yang dag par shes pa dang / nges pa'i tshig tha dad pa yang dag par shes pas chud mi za ba dang / 'phral du bsgrubs pa ma yin pa'i spobs pa tha dad pa yang dag par shes pa dang / gcad du med pa'i chos tha dad pa yang dag par shes pa dang /	don tha dad pa yang dag par shes pa dang / nges pa'i tshig tha dad pa yang dag par shes pas chud mi za ba dang / 'phral du bsgrubs pa ma yin pa'i spobs pa tha dad pa yang dag par shes pa dang / gcad du med pa'i chos tha dad pa yang dag par shes pa dang /	the discernment of the different meanings, the discernment of the different expressions, the discernment of the different kinds of eloquence that are not improvised, and the discernment of the different kinds of dharmas that are not cut off.
['BO_K09_D0044-3_H0094-3:271a-7', 'BO_K09_D0044-3_H0094-3:271a-8', 'BO_K09_D0044-3_H0094-3:271a-9']	mi 'jigs pa rnams la rang byung ba dang / sems can med pa'i tshig la rab tu rten pa dang / sems can thams cad kyi 'jug pa'i tshul dang / khams gsum ba'i dam pa dang / dge ba'i rtsa ba bla na med pa dang /🔽de bzhin gshegs pa'i sku rdul gcig gi tshad du ston pa ste /🔽des de bzhin gshegs pa'i sku rdul brgya'i bar gyi tshad du rab tu mthong ngo //	mi 'jigs pa rnams la rang byung ba dang / sems can med pa'i tshig la rab tu rten pa dang / sems can thams cad kyi 'jug pa'i tshul dang / khams gsum ba'i dam pa dang / dge ba'i rtsa ba bla na med pa dang / de bzhin gshegs pa'i sku rdul gcig gi tshad du ston pa ste / des de bzhin gshegs pa'i sku rdul brgya'i bar gyi tshad du rab tu mthong ngo //	the fearlessnesses, the self-arisen, the reliance on the words of the absence of sentient beings, the mode of engagement of all sentient beings, the best of the three realms, the unsurpassed roots of virtue,🔽and the display of the body of the Tathāgata in the size of a single atom.🔽By that, he sees the body of the Tathāgata up to the size of a hundred atoms.
['BO_K09_D0044-3_H0094-3:271a-10']	de bzhin gshegs pa'i sku rdul stong gi tshad du rab tu mthong ngo //	de bzhin gshegs pa'i sku rdul stong gi tshad du rab tu mthong ngo //	He sees the body of the Tathāgata up to the size of a thousand atoms.
['BO_K09_D0044-3_H0094-3:271a-11']	de bzhin gshegs pa'i sku rgyang grags tsam du rab tu mthong ngo //	de bzhin gshegs pa'i sku rgyang grags tsam du rab tu mthong ngo //	They see the body of the Tathāgata as a yojana in size.
['BO_K09_D0044-3_H0094-3:271a-12']	de bzhin gshegs pa'i sku dpag tshad phyed tsam du rab tu mthong ngo //	de bzhin gshegs pa'i sku dpag tshad phyed tsam du rab tu mthong ngo //	They see the body of the Tathāgata as half a yojana in size.
['BO_K09_D0044-3_H0094-3:271a-13']	de bzhin gshegs pa'i sku dpag tshad gcig tsam du rab tu mthong ngo //	de bzhin gshegs pa'i sku dpag tshad gcig tsam du rab tu mthong ngo //	They see the body of the Tathāgata as one yojana in size.
['BO_K09_D0044-3_H0094-3:271a-14', 'BO_K09_D0044-3_H0094-3:271b-0']	de bzhin gshegs pa'i sku dpag tshad bcu tsam du rab tu mthong ngo //🔽de bzhin gshegs pa'i sku dpag tshad @271b brgya tsam du rab tu mthong ngo //	de bzhin gshegs pa'i sku dpag tshad bcu tsam du rab tu mthong ngo // de bzhin gshegs pa'i sku dpag tshad @271b brgya tsam du rab tu mthong ngo //	They see the body of the Tathāgata as ten yojanas in size.🔽They see the body of the Tathāgata as a hundred yojanas in size.
['BO_K09_D0044-3_H0094-3:271b-1']	de bzhin gshegs pa'i sku dpag tshad stong tsam du rab tu mthong ngo //	de bzhin gshegs pa'i sku dpag tshad stong tsam du rab tu mthong ngo //	They see the body of the Tathāgata as a thousand yojanas in size.
['BO_K09_D0044-3_H0094-3:271b-2']	de bzhin gshegs pa'i sku 'dzam bu'i gling tsam du rab tu mthong ngo //	de bzhin gshegs pa'i sku 'dzam bu'i gling tsam du rab tu mthong ngo //	They see the body of the Tathāgata as the size of Jambudvīpa.
['BO_K09_D0044-3_H0094-3:271b-3']	de bzhin gshegs pa'i sku gling bzhi'i 'jig rten gyi khams tsam du rab tu mthong ngo //	de bzhin gshegs pa'i sku gling bzhi'i 'jig rten gyi khams tsam du rab tu mthong ngo //	They see the body of the Tathāgata as the size of a world system of a billion worlds.
['BO_K09_D0044-3_H0094-3:271b-4']	de bzhin gshegs pa'i sku stong gi 'jig rten gyi khams tsam du rab tu mthong ngo; ;de bzhin gshegs pa'i sku stong gnyis pa'i 'jig rten gyi khams tsam du rab tu mthong ngo //	de bzhin gshegs pa'i sku stong gi 'jig rten gyi khams tsam du rab tu mthong ngo; ;de bzhin gshegs pa'i sku stong gnyis pa'i 'jig rten gyi khams tsam du rab tu mthong ngo //	He sees the body of the Tathāgata as large as a twofold thousandfold world system.
['BO_K09_D0044-3_H0094-3:271b-5']	de bzhin gshegs pa'i sku stong gsum gyi stong chen po'i 'jig rten gyi khams tsam du rab tu mthong ngo //	de bzhin gshegs pa'i sku stong gsum gyi stong chen po'i 'jig rten gyi khams tsam du rab tu mthong ngo //	He sees the body of the Tathāgata as large as a threefold thousandfold world system.
['BO_K09_D0044-3_H0094-3:271b-6', 'BO_K09_D0044-3_H0094-3:271b-7', 'BO_K09_D0044-3_H0094-3:271b-8']	de bzhin gshegs pa'i sku 'jig rten gyi khams brgya'i tshad du rab tu mthong ngo //🔽de bzhin gshegs pa'i sku 'jig rten gyi khams stong gi tshad du rab tu mthong ngo //🔽de bzhin gshegs pa'i sku 'jig rten gyi khams brgya phrag stong gi tshad du rab tu mthong ngo //	de bzhin gshegs pa'i sku 'jig rten gyi khams brgya'i tshad du rab tu mthong ngo // de bzhin gshegs pa'i sku 'jig rten gyi khams stong gi tshad du rab tu mthong ngo // de bzhin gshegs pa'i sku 'jig rten gyi khams brgya phrag stong gi tshad du rab tu mthong ngo //	He sees the body of the Tathāgata as large as a hundred world systems.🔽He sees the body of the Tathāgata as large as a thousand world systems.
['BO_K09_D0044-3_H0094-3:271b-9']	de bzhin gshegs pa'i sku 'jig rten gyi khams bye ba brgya stong gi tshad du rab tu mthong ngo //	de bzhin gshegs pa'i sku 'jig rten gyi khams bye ba brgya stong gi tshad du rab tu mthong ngo //	He sees the body of the Tathāgata as large as a hundred thousand world systems.
['BO_K09_D0044-3_H0094-3:271b-10', 'BO_K09_D0044-3_H0094-3:271b-11']	de bzhin gshegs pa'i sku 'jig rten gyi khams tshad med pa'i tshad du rab tu mthong ngo //🔽de bzhin gshegs pa'i sku 'jig rten gyi khams dpag tu med pa'i tshad du rab tu mthong ngo //	de bzhin gshegs pa'i sku 'jig rten gyi khams tshad med pa'i tshad du rab tu mthong ngo // de bzhin gshegs pa'i sku 'jig rten gyi khams dpag tu med pa'i tshad du rab tu mthong ngo //	They see the body of the Tathāgata as the measure of immeasurable world systems.🔽They see the body of the Tathāgata as the measure of uncountable world systems.🔽They see the body of the Tathāgata as the measure of innumerable world systems.
['BO_K09_D0044-3_H0094-3:272a-0', 'BO_K09_D0044-3_H0094-3:272a-1', 'BO_K09_D0044-3_H0094-3:272a-2', 'BO_K09_D0044-3_H0094-3:272a-3']	de bzhin gshegs pa'i sku 'jig rten gyi khams grangs med pa'i tshad @272a *//🔽du rab tu mthong ngo //🔽de bzhin gshegs pa'i sku 'jig rten gyi khams mtha' yas pa'i tshad du rab tu mthong ngo //🔽de bzhin gshegs pa'i sku 'jig rten gyi khams mu med pa'i tshad du rab tu mthong ngo //	de bzhin gshegs pa'i sku 'jig rten gyi khams grangs med pa'i tshad @272a *// du rab tu mthong ngo // de bzhin gshegs pa'i sku 'jig rten gyi khams mtha' yas pa'i tshad du rab tu mthong ngo // de bzhin gshegs pa'i sku 'jig rten gyi khams mu med pa'i tshad du rab tu mthong ngo //	They see the body of the Tathāgata as the measure of infinite world systems.🔽They see the body of the Tathāgata as the measure of boundless world systems.🔽They see the body of the Tathāgata as the measure of inconceivable world systems.
['BO_K09_D0044-3_H0094-3:272a-4']	de bzhin gshegs pa'i sku 'jig rten gyi khams bsam gyis mi khyab pa'i tshad du rab tu mthong ngo; ;de bzhin gshegs pa'i sku 'jig rten gyi khams gzhal du med pa'i tshad du rab tu mthong ngo //	de bzhin gshegs pa'i sku 'jig rten gyi khams bsam gyis mi khyab pa'i tshad du rab tu mthong ngo; ;de bzhin gshegs pa'i sku 'jig rten gyi khams gzhal du med pa'i tshad du rab tu mthong ngo //	They see the body of the Tathāgata as the measure of incomparable world systems.
['BO_K09_D0044-3_H0094-3:272a-5', 'BO_K09_D0044-3_H0094-3:272a-6']	de bzhin gshegs pa'i sku 'jig rten gyi khams dpag tu med pa'i tshad du rab tu mthong ngo //🔽de bzhin gshegs pa'i sku 'jig rten gyi khams bgrang du med pa'i tshad du rab tu mthong ngo //	de bzhin gshegs pa'i sku 'jig rten gyi khams dpag tu med pa'i tshad du rab tu mthong ngo // de bzhin gshegs pa'i sku 'jig rten gyi khams bgrang du med pa'i tshad du rab tu mthong ngo //	They see the body of the Tathāgata as the measure of infinite world-realms.🔽They see the body of the Tathāgata as the measure of incalculable world-realms.
['BO_K09_D0044-3_H0094-3:272a-7']	de bzhin gshegs pa'i sku 'jig rten gyi khams mtshams med pa'i tshad du rab tu mthong ngo //	de bzhin gshegs pa'i sku 'jig rten gyi khams mtshams med pa'i tshad du rab tu mthong ngo //	They see the body of the Tathāgata as the measure of limitless world-realms.
['BO_K09_D0044-3_H0094-3:272a-8']	de bzhin gshegs pa'i sku 'jig rten gyi khams brjod du med pa'i tshad du rab tu mthong ngo //	de bzhin gshegs pa'i sku 'jig rten gyi khams brjod du med pa'i tshad du rab tu mthong ngo //	They see the body of the Tathāgata as the measure of inexpressible world-realms.
['BO_K09_D0044-3_H0094-3:272a-9']	de bzhin gshegs pa'i sku 'jig rten gyi khams brjod du med pa'i yang brjod du med pa'i tshad du rab tu mthong ngo //	de bzhin gshegs pa'i sku 'jig rten gyi khams brjod du med pa'i yang brjod du med pa'i tshad du rab tu mthong ngo //	They see the body of the Tathāgata as the measure of inexpressibly inexpressible world-realms.
['BO_K09_D0044-3_H0094-3:272a-10']	de ltar na byang chub sems dpa' de bzhin gshegs pa'i sku de lta bu'i kha dog tshad med par rab tu mthong ngo //	de ltar na byang chub sems dpa' de bzhin gshegs pa'i sku de lta bu'i kha dog tshad med par rab tu mthong ngo //	In this way, bodhisattvas see the body of the Tathāgata as having such immeasurable colors.
['BO_K09_D0044-3_H0094-3:272a-11']	de lta bu'i sku gzugs tshad med par rab tu mthong ngo //	de lta bu'i sku gzugs tshad med par rab tu mthong ngo //	They see the body of the Tathāgata as having such immeasurable forms.
['BO_K09_D0044-3_H0094-3:272b-0']	de lta bu'i mtshan tshad med par rab tu mthong @272b ngo; ;de lta bu'i 'od tshad med par rab tu mthong ngo //	de lta bu'i mtshan tshad med par rab tu mthong @272b ngo; ;de lta bu'i 'od tshad med par rab tu mthong ngo //	He sees such boundless light.
['BO_K09_D0044-3_H0094-3:272b-1']	de lta bu'i 'od zer gyi dra ba snang ba tshad med par rab tu mthong ngo //	de lta bu'i 'od zer gyi dra ba snang ba tshad med par rab tu mthong ngo //	He sees such boundless radiance of webs of light rays.
