segmentnr	original	analyzed	translated
['BO_T03_D3790-1:52b-7']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams 'jig rten du skye'o //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams 'jig rten du skye'o //	The Tathāgatas, Arhats, Perfectly Awakened Ones are born in the world.
['BO_T03_D3790-1:52b-8']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	The Lord having said that, the venerable Śāriputra said this:
['BO_T03_D3790-1:52b-9']	bcom ldan 'das ci byang chub sems dpa' sems dpa' chen po rnams yon yongs su sbyor bar bgyid pa lags sam /	bcom ldan 'das ci byang chub sems dpa' sems dpa' chen po rnams yon yongs su sbyor bar bgyid pa lags sam /	“Lord, do the bodhisattva-mahāsattvas purify the gift?”
['BO_T03_D3790-1:52b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_T03_D3790-1:52b-11']	sh'a ri'i bu byang chub sems dpa' sems dpa' chen po rnams ni yon yongs su sbyong bar byed pa yin no //	sh'a ri'i bu byang chub sems dpa' sems dpa' chen po rnams ni yon yongs su sbyong bar byed pa yin no //	“Śāriputra, the bodhisattva-mahāsattvas purify the gift.
['BO_T03_D3790-1:52b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T03_D3790-1:52b-13']	byang chub sems dpa' sems dpa' chen po'i yon ni yongs su dag pa kho na'o //	byang chub sems dpa' sems dpa' chen po'i yon ni yongs su dag pa kho na'o //	The gift of the bodhisattva-mahāsattvas is purified.
['BO_T03_D3790-1:52b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T03_D3790-1:52b-15']	byang chub sems dpa' sems dpa' chen po ni sbyin pa po yin pa'i phyir ro //	byang chub sems dpa' sems dpa' chen po ni sbyin pa po yin pa'i phyir ro //	The bodhisattva-mahāsattvas are givers.
['BO_T03_D3790-1:52b-16']	ci zhig ni sbyin pa po yin zhe na /	ci zhig ni sbyin pa po yin zhe na /	What is it that they give?
['BO_T03_D3790-1:52b-17']	dge ba'i chos rnams kyi sbyin pa po yin no //	dge ba'i chos rnams kyi sbyin pa po yin no //	He is the giver of virtuous dharmas.
['BO_T03_D3790-1:52b-18']	dge ba'i chos gang dag gi sbyin pa po yin zhe na /	dge ba'i chos gang dag gi sbyin pa po yin zhe na /	What are the virtuous dharmas that he gives?
['BO_T03_D3790-1:52b-19']	'di lta ste /	'di lta ste /	They are as follows:
['BO_T03_D3790-1:52b-20']	dge ba bcu'i las kyi lam rnams dang / bslab pa'i gnas lnga rnams dang / yan lag brgyad dang ldan pa'i gso sbyong dang / bsam gtan bzhi rnams dang / tshad med pa bzhi rnams dang / gzugs med pa'i snyoms par 'jug pa bzhi rnams dang /	dge ba bcu'i las kyi lam rnams dang / bslab pa'i gnas lnga rnams dang / yan lag brgyad dang ldan pa'i gso sbyong dang / bsam gtan bzhi rnams dang / tshad med pa bzhi rnams dang / gzugs med pa'i snyoms par 'jug pa bzhi rnams dang /	the ten wholesome courses of action, the five precepts, the eight-branched fasting observance, the four concentrations, the four immeasurables, the four formless absorptions,
['BO_T03_D3790-1:52b-21']	mngon par shes pa rnams dang / 'phags pa'i bden pa bzhi rnams dang / rjes su dran pa drug rnams dang / dran pa nye bar gzhag pa bzhi rnams dang / yang dag par spong ba bzhi rnams dang / rdzu 'phrul gyi rkang pa bzhi rnams dang /	mngon par shes pa rnams dang / 'phags pa'i bden pa bzhi rnams dang / rjes su dran pa drug rnams dang / dran pa nye bar gzhag pa bzhi rnams dang / yang dag par spong ba bzhi rnams dang / rdzu 'phrul gyi rkang pa bzhi rnams dang /	the six superknowledges, the four noble truths, the six recollections, the four establishments of mindfulness, the four right efforts, the four legs of supernatural power,
['BO_T03_D3790-1:52b-22']	dbang po lnga rnams dang / stobs lnga rnams dang / byang chub kyi yan lag bdun rnams dang / 'phags pa'i lam yan lag brgyad pa rnams dang / 'phags pa'i bden pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	dbang po lnga rnams dang / stobs lnga rnams dang / byang chub kyi yan lag bdun rnams dang / 'phags pa'i lam yan lag brgyad pa rnams dang / 'phags pa'i bden pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	the five powers, the seven factors of awakening, the eightfold noble path, the four noble truths, the eight liberations, the nine serial absorptions,
['BO_T03_D3790-1:53a-0']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / ting nge 'dzin thams cad dang / @53a * //	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / ting nge 'dzin thams cad dang / @53a * //	emptiness, signlessness, wishlessness, all the meditative stabilizations,
['BO_T03_D3790-1:53a-1']	gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi rnams dang / pha rol tu phyin pa drug rnams dang / de bzhin gshegs pa'i stobs bcu rnams dang /	gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi rnams dang / pha rol tu phyin pa drug rnams dang / de bzhin gshegs pa'i stobs bcu rnams dang /	all the dhāraṇī gateways, the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, the six perfections, the ten powers of the tathāgatas,
['BO_T03_D3790-1:53a-2']	sangs rgyas kyi chos ma 'dres pa bco brgyad rnams kyi sbyin pa po yin no zhes bya ba ni sgrub pa la gdams pa'o //	sangs rgyas kyi chos ma 'dres pa bco brgyad rnams kyi sbyin pa po yin no zhes bya ba ni sgrub pa la gdams pa'o //	and the eighteen distinct attributes of a buddha.” This is the instruction on practice.
['BO_T03_D3790-1:53a-3']	de skad ces bka' stsal pa dang / tshe dang ldan pa sh'a ri'i bus bcom ldan 'das la 'di skad ces gsol to //	de skad ces bka' stsal pa dang / tshe dang ldan pa sh'a ri'i bus bcom ldan 'das la 'di skad ces gsol to //	The Lord having said this, the venerable Śāriputra said to him:
['BO_T03_D3790-1:53a-4']	bcom ldan 'das byang chub sems dpa' sems dpa' chen po ji ltar shes rab kyi pha rol tu phyin pa la brtson par bgyis na brtson zhes brjod par bgyi /	bcom ldan 'das byang chub sems dpa' sems dpa' chen po ji ltar shes rab kyi pha rol tu phyin pa la brtson par bgyis na brtson zhes brjod par bgyi /	“Lord, when bodhisattva great beings practicing the perfection of wisdom are practicing, how should they be said to be practicing?”
['BO_T03_D3790-1:53a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said:
['BO_T03_D3790-1:53a-6']	sh'a ri'i bu 'di la byang chub sems dpa' sems dpa' chen po gzugs stong pa nyid la brtson na brtson zhes brjod par bya'o //	sh'a ri'i bu 'di la byang chub sems dpa' sems dpa' chen po gzugs stong pa nyid la brtson na brtson zhes brjod par bya'o //	“Śāriputra, when bodhisattva great beings are practicing the emptiness of form, they should be said to be practicing.
['BO_T03_D3790-1:53a-7']	tshor ba stong pa nyid la brtson na brtson zhes brjod par bya'o //	tshor ba stong pa nyid la brtson na brtson zhes brjod par bya'o //	When they are practicing the emptiness of feeling, they should be said to be practicing.
['BO_T03_D3790-1:53a-8']	'du shes stong pa nyid la brtson na brtson zhes brjod par bya'o //	'du shes stong pa nyid la brtson na brtson zhes brjod par bya'o //	When they are practicing the emptiness of perception, they should be said to be practicing.
['BO_T03_D3790-1:53a-9']	'du byed rnams stong pa nyid la brtson na brtson zhes brjod par bya'o //	'du byed rnams stong pa nyid la brtson na brtson zhes brjod par bya'o //	When they are practicing the emptiness of volitional factors, they should be said to be practicing.
['BO_T03_D3790-1:53a-10']	rnam par shes pa stong pa nyid la brtson na brtson zhes brjod par bya'o //	rnam par shes pa stong pa nyid la brtson na brtson zhes brjod par bya'o //	When they are practicing the emptiness of consciousness, they should be said to be practicing.
['BO_T03_D3790-1:53a-11']	gzhan yang sh'a ri'i bu byang chub sems dpa' sems dpa' chen po mig stong pa nyid la brtson na brtson zhes brjod par bya'o //	gzhan yang sh'a ri'i bu byang chub sems dpa' sems dpa' chen po mig stong pa nyid la brtson na brtson zhes brjod par bya'o //	Moreover, Śāriputra, if bodhisattva great beings are diligent in the emptiness of the eyes, they should be called diligent.
['BO_T03_D3790-1:53a-12', 'BO_T03_D3790-1:53a-13']	rna ba stong pa nyid la brtson na brtson zhes brjod par bya'o //🔽sna tshong pa nyid la brtson na brtson zhes brjod par bya'o //	rna ba stong pa nyid la brtson na brtson zhes brjod par bya'o // sna tshong pa nyid la brtson na brtson zhes brjod par bya'o //	If they are diligent in the emptiness of the ears, they should be called diligent.🔽If they are diligent in the emptiness of the nose, they should be called diligent.
['BO_T03_D3790-1:53a-14']	dri stong pa nyid la brtson na brtson zhes brjod par bya'o //	dri stong pa nyid la brtson na brtson zhes brjod par bya'o //	If they are diligent in the emptiness of smells, they should be called diligent.
['BO_T03_D3790-1:53a-15']	lus stong pa nyid la brtson na brtson zhes brjod par bya'o //	lus stong pa nyid la brtson na brtson zhes brjod par bya'o //	If they are diligent in the emptiness of the body, they should be called diligent.
['BO_T03_D3790-1:53a-16']	yid stong pa nyid la brtson na brtson zhes brjod par bya'o //	yid stong pa nyid la brtson na brtson zhes brjod par bya'o //	If they are diligent in the emptiness of the mind, they should be called diligent.
['BO_T03_D3790-1:53a-17', 'BO_T03_D3790-1:53a-18', 'BO_T03_D3790-1:53a-19']	gzugs stong pa nyid la brtson na brtson zhes brjod par bya'o //🔽sgra stong pa nyid la brtson na brtson zhes brjod par bya'o //🔽dri stong pa nyid la brtson na brtson zhes brjod par bya'o //	gzugs stong pa nyid la brtson na brtson zhes brjod par bya'o // sgra stong pa nyid la brtson na brtson zhes brjod par bya'o // dri stong pa nyid la brtson na brtson zhes brjod par bya'o //	If they are diligent in the emptiness of sights, they should be called diligent.🔽If they are diligent in the emptiness of sounds, they should be called diligent.🔽If they are diligent in the emptiness of smells, they should be called diligent.
['BO_T03_D3790-1:53a-20']	ro stong pa nyid la brtson na brtson zhes brjod par bya'o //	ro stong pa nyid la brtson na brtson zhes brjod par bya'o //	If they are diligent in the emptiness of tastes, they should be called diligent.
['BO_T03_D3790-1:53a-21']	reg stong pa nyid la brtson na brtson zhes brjod par bya'o //	reg stong pa nyid la brtson na brtson zhes brjod par bya'o //	If one strives in the emptiness of contact, one should say that one is striving.
['BO_T03_D3790-1:53a-22']	chos stong pa nyid la brtson na brtson zhes brjod par bya'o //	chos stong pa nyid la brtson na brtson zhes brjod par bya'o //	If one strives in the emptiness of mental phenomena, one should say that one is striving.
['BO_T03_D3790-1:53a-23']	mig gi khams stong pa nyid la brtson na brtson zhes brjod par bya'o //	mig gi khams stong pa nyid la brtson na brtson zhes brjod par bya'o //	If one strives in the emptiness of the eye constituent, one should say that one is striving.
['BO_T03_D3790-1:53a-24']	gzugs kyi khams stong pa nyid la brtson na brtson zhes brjod par bya'o //	gzugs kyi khams stong pa nyid la brtson na brtson zhes brjod par bya'o //	If one strives in the emptiness of the form constituent, one should say that one is striving.
['BO_T03_D3790-1:53b-0', 'BO_T03_D3790-1:53b-1']	@53b mig gi rnam par shes pa'i khams stong pa nyid la brtson na brtson zhes brjod par bya'o //🔽rna ba'i khams stong pa nyid la brtson na brtson zhes brjod par bya'o //	@53b mig gi rnam par shes pa'i khams stong pa nyid la brtson na brtson zhes brjod par bya'o // rna ba'i khams stong pa nyid la brtson na brtson zhes brjod par bya'o //	If one strives in the emptiness of the eye consciousness constituent, one should say that one is striving.🔽If one strives in the emptiness of the ear constituent, one should say that one is striving.
['BO_T03_D3790-1:53b-2']	sgra'i khams stong pa nyid la brtson na brtson zhes brjod par bya'o //	sgra'i khams stong pa nyid la brtson na brtson zhes brjod par bya'o //	If one strives in the emptiness of the sound constituent, one should say that one is striving.
['BO_T03_D3790-1:53b-3']	rna ba'i rnam par shes pa'i khams stong pa nyid la brtson na brtson zhes brjod par bya'o //	rna ba'i rnam par shes pa'i khams stong pa nyid la brtson na brtson zhes brjod par bya'o //	If one strives in the emptiness of the ear consciousness constituent, one should say that one is striving.
['BO_T03_D3790-1:53b-4']	sna'i khams stong pa nyid la brtson na brtson zhes brjod par bya'o //	sna'i khams stong pa nyid la brtson na brtson zhes brjod par bya'o //	If one strives in the emptiness of the nose constituent, one should say that one is striving.
['BO_T03_D3790-1:53b-5', 'BO_T03_D3790-1:53b-6']	dri'i khams stong pa nyid la brtson na brtson zhes brjod par bya'o //🔽sna'i rnam par shes pa'i khams stong pa nyid la brtson na brtson zhes brjod par bya'o //	dri'i khams stong pa nyid la brtson na brtson zhes brjod par bya'o // sna'i rnam par shes pa'i khams stong pa nyid la brtson na brtson zhes brjod par bya'o //	If one exerts oneself in the emptiness of the element of smell, one should say that one is exerting oneself.🔽If one exerts oneself in the emptiness of the element of nose consciousness, one should say that one is exerting oneself.
['BO_T03_D3790-1:53b-7']	lce'i khams stong pa nyid la brtson na brtson zhes brjod par bya'o //	lce'i khams stong pa nyid la brtson na brtson zhes brjod par bya'o //	If one exerts oneself in the emptiness of the element of tongue, one should say that one is exerting oneself.
['BO_T03_D3790-1:53b-8']	ro'i khams stong pa nyid la brtson na brtson zhes brjod par bya'o //	ro'i khams stong pa nyid la brtson na brtson zhes brjod par bya'o //	If one exerts oneself in the emptiness of the element of taste, one should say that one is exerting oneself.
['BO_T03_D3790-1:53b-9']	lce'i rnam par shes pa'i khams stong pa nyid la brtson na brtson zhes brjod par bya'o //	lce'i rnam par shes pa'i khams stong pa nyid la brtson na brtson zhes brjod par bya'o //	If one exerts oneself in the emptiness of the element of tongue consciousness, one should say that one is exerting oneself.
['BO_T03_D3790-1:53b-10']	lus kyi khams stong pa nyid la brtson na brtson zhes brjod par bya'o //	lus kyi khams stong pa nyid la brtson na brtson zhes brjod par bya'o //	If one exerts oneself in the emptiness of the element of body, one should say that one is exerting oneself.
['BO_T03_D3790-1:53b-11']	reg gi khams stong pa nyid la brtson na brtson zhes brjod par bya'o //	reg gi khams stong pa nyid la brtson na brtson zhes brjod par bya'o //	If one exerts oneself in the emptiness of the element of touch, one should say that one is exerting oneself.
['BO_T03_D3790-1:53b-12']	lus kyi rnam par shes pa'i khams stong pa nyid la brtson na brtson zhes brjod par bya'o //	lus kyi rnam par shes pa'i khams stong pa nyid la brtson na brtson zhes brjod par bya'o //	If one exerts oneself in the emptiness of the element of body consciousness, one should say that one is exerting oneself.
['BO_T03_D3790-1:53b-13']	yid kyi khams stong pa nyid la brtson na brtson zhes brjod par bya'o //	yid kyi khams stong pa nyid la brtson na brtson zhes brjod par bya'o //	If one exerts oneself in the emptiness of the element of mind, one should say that one is exerting oneself.
['BO_T03_D3790-1:53b-14']	chos kyi khams stong pa nyid la brtson na brtson zhes brjod par bya'o //	chos kyi khams stong pa nyid la brtson na brtson zhes brjod par bya'o //	If one strives in the emptiness of the phenomena element, one should say that one strives.
['BO_T03_D3790-1:53b-15', 'BO_T03_D3790-1:53b-16', 'BO_T03_D3790-1:53b-17']	yid kyi rnam par shes pa'i khams stong pa nyid la brtson na brtson zhes brjod par bya'o //🔽sdug bsngal stong pa nyid la brtson na brtson zhes brjod par bya'o //🔽kun 'byung ba stong pa nyid la brtson na brtson zhes brjod par bya'o //	yid kyi rnam par shes pa'i khams stong pa nyid la brtson na brtson zhes brjod par bya'o // sdug bsngal stong pa nyid la brtson na brtson zhes brjod par bya'o // kun 'byung ba stong pa nyid la brtson na brtson zhes brjod par bya'o //	If one strives in the emptiness of the mind consciousness element, one should say that one strives.🔽If one strives in the emptiness of suffering, one should say that one strives.🔽If one strives in the emptiness of the origin of suffering, one should say that one strives.
['BO_T03_D3790-1:53b-18']	'gog pa stong pa nyid la brtson na brtson zhes brjod par bya'o //	'gog pa stong pa nyid la brtson na brtson zhes brjod par bya'o //	If one strives in the emptiness of the cessation of suffering, one should say that one strives.
['BO_T03_D3790-1:53b-19']	lam stong pa nyid la brtson na brtson zhes brjod par bya'o //	lam stong pa nyid la brtson na brtson zhes brjod par bya'o //	If one strives in the emptiness of the path, one should say that one strives.
['BO_T03_D3790-1:53b-20']	ma rig pa stong pa nyid la brtson na brtson zhes brjod par bya'o //	ma rig pa stong pa nyid la brtson na brtson zhes brjod par bya'o //	If one strives in the emptiness of ignorance, one should say that one strives.
['BO_T03_D3790-1:53b-21']	'du byed stong pa nyid la brtson na brtson zhes brjod par bya'o //	'du byed stong pa nyid la brtson na brtson zhes brjod par bya'o //	If one strives in the emptiness of volitional factors, one should say that one strives.
['BO_T03_D3790-1:53b-22']	rnam par shes pa stong pa nyid la brtson na brtson zhes brjod par bya'o //	rnam par shes pa stong pa nyid la brtson na brtson zhes brjod par bya'o //	If one strives in the emptiness of consciousness, one should say that one strives.
['BO_T03_D3790-1:53b-23']	ming dang gzugs stong pa nyid la brtson na brtson zhes brjod par bya'o //	ming dang gzugs stong pa nyid la brtson na brtson zhes brjod par bya'o //	If one perseveres in the emptiness of name and form, one should say that one is persevering.
