segmentnr	original	analyzed	translated
['BO_K01_D0006-2_H0006-2:436b-12']	bdag gis shin tu sbyangs shing gnas pa la ma 'bad pas bdag ni so so'i skye bor gyur la /	bdag gis shin tu sbyangs shing gnas pa la ma 'bad pas bdag ni so so'i skye bor gyur la /	Because I did not strive to practice and abide by the Dharma, I became an ordinary person.
['BO_K01_D0006-2_H0006-2:436b-13', 'BO_K01_D0006-2_H0006-2:436b-14']	lam shin tu ring bas blta ma nus so //🔽lhas smras pa /	lam shin tu ring bas blta ma nus so // lhas smras pa /	Because the path is so long, I was unable to see him.”
['BO_K01_D0006-2_H0006-2:436b-15']	btsun pa / gal te de lta na bdag gis bcom ldan 'das kyi spyan sngar bkri na /	btsun pa / gal te de lta na bdag gis bcom ldan 'das kyi spyan sngar bkri na /	“Noble one,” the deva said, “if that is the case, I will lead you to the Bhagavān.
['BO_K01_D0006-2_H0006-2:436b-16']	ci khyad par rtogs par nus sam /	ci khyad par rtogs par nus sam /	“Can you understand the distinction?”
['BO_K01_D0006-2_H0006-2:436b-17']	mya ngan med kyis smras pa /	mya ngan med kyis smras pa /	Aśoka said,
['BO_K01_D0006-2_H0006-2:436b-18']	ci ltar lhas bcom ldan 'das kyi zhal mthong bar bgyis na /	ci ltar lhas bcom ldan 'das kyi zhal mthong bar bgyis na /	“How can I see the face of the Blessed One?
['BO_K01_D0006-2_H0006-2:436b-19']	bdag gi blo ni kun tu smin te /	bdag gi blo ni kun tu smin te /	My mind is completely ripe.
['BO_K01_D0006-2_H0006-2:436b-20']	de bzhin du khyad par rtogs par bgyi'o //	de bzhin du khyad par rtogs par bgyi'o //	I will understand the distinction in the same way.”
['BO_K01_D0006-2_H0006-2:436b-21']	de nas lhas bcom ldan 'das kyi spyan sngar mya ngan med rdzu 'phrul gyis khrid de /	de nas lhas bcom ldan 'das kyi spyan sngar mya ngan med rdzu 'phrul gyis khrid de /	Then the god brought Aśoka by his magical power into the presence of the Blessed One.
['BO_K01_D0006-2_H0006-2:436b-22']	des bcom ldan 'das mthong nas dad pa skyes so //	des bcom ldan 'das mthong nas dad pa skyes so //	When he saw the Blessed One, he gave rise to faith.
['BO_K01_D0006-2_H0006-2:436b-23']	dad pa skyes nas kyang /	dad pa skyes nas kyang /	And when he had given rise to faith,
['BO_K01_D0006-2_H0006-2:437a-0']	bcom @437a *// ldan 'das 'od srung gis chos rnam pa 'di lta bu dag bshad de /	bcom @437a *// ldan 'das 'od srung gis chos rnam pa 'di lta bu dag bshad de /	the Blessed One Kāśyapa explained the Dharma to him in such a way
['BO_K01_D0006-2_H0006-2:437a-1']	de thos ma thag tu dgra bcom pa mngon sum du byas te /	de thos ma thag tu dgra bcom pa mngon sum du byas te /	that as soon as he heard it, he manifested arhatship.
['BO_K01_D0006-2_H0006-2:437a-2']	dang por tshe dang ldan pa mya ngan med mya ngan las 'das so //	dang por tshe dang ldan pa mya ngan med mya ngan las 'das so //	First, the venerable Aśoka passed into nirvāṇa.
['BO_K01_D0006-2_H0006-2:437a-3']	de nas bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung ngo //	de nas bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung ngo //	Then the Blessed One was the totally and completely awakened Buddha Kāśyapa.
['BO_K01_D0006-2_H0006-2:437a-4']	de nas lha des tshe dang ldan pa mya ngan med mya ngan las 'das par mthong ste /	de nas lha des tshe dang ldan pa mya ngan med mya ngan las 'das par mthong ste /	Then the god saw that the venerable Aśoka had passed into nirvāṇa.
['BO_K01_D0006-2_H0006-2:437a-5']	dga' ba skyes nas /	dga' ba skyes nas /	He was delighted.
['BO_K01_D0006-2_H0006-2:437a-6']	des bsams pa /	des bsams pa /	He thought,
['BO_K01_D0006-2_H0006-2:437a-7']	tshe dang ldan pas gang cung zad khyad par rtogs pa de thams cad ni /	tshe dang ldan pas gang cung zad khyad par rtogs pa de thams cad ni /	“Whatever special realizations the venerable one has attained
['BO_K01_D0006-2_H0006-2:437a-8']	bdag las brten pa yin gyi /	bdag las brten pa yin gyi /	are all based on me.
['BO_K01_D0006-2_H0006-2:437a-9']	bdag ma 'ongs pa'i dus na gang bram ze'i khye'u bla ma la bcom ldan 'das 'od srung gis bram ze'i khye'u khyod skye dgu rnams kyi tshe lo brgya thub pa na /	bdag ma 'ongs pa'i dus na gang bram ze'i khye'u bla ma la bcom ldan 'das 'od srung gis bram ze'i khye'u khyod skye dgu rnams kyi tshe lo brgya thub pa na /	In the future, when the Blessed One Kāśyapa prophesied to the young brahmin Uttara, ‘Young brahmin, when the lifespan of beings is one hundred years,
['BO_K01_D0006-2_H0006-2:437a-10']	ston pa sh'akya thub pa zhes bya ba de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro zhes lung bstan pa de /	ston pa sh'akya thub pa zhes bya ba de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro zhes lung bstan pa de /	you will become the teacher named Śākyamuni, a tathāgata, an arhat, a perfectly enlightened buddha,’
['BO_K01_D0006-2_H0006-2:437a-11']	tha ma'i gzims mal du gshegs pa na /	tha ma'i gzims mal du gshegs pa na /	when he goes to his final bed,
['BO_K01_D0006-2_H0006-2:437a-12']	bdag de'i nyan thos rnams kyi tha mar mngon sum du byas nas /	bdag de'i nyan thos rnams kyi tha mar mngon sum du byas nas /	I will manifest as the last of his hearers
['BO_K01_D0006-2_H0006-2:437a-13']	bcom ldan 'das kyi sngon logs su mya ngan las 'das te /	bcom ldan 'das kyi sngon logs su mya ngan las 'das te /	and pass into nirvāṇa before the Blessed One.
['BO_K01_D0006-2_H0006-2:437a-14']	de nas bcom ldan 'das sh'akya thub pa mya ngan las 'das par gyur cig /	de nas bcom ldan 'das sh'akya thub pa mya ngan las 'das par gyur cig /	Then, when the Blessed One Śākyamuni has passed into nirvāṇa,
['BO_K01_D0006-2_H0006-2:437a-15']	ces smon lam btab bo //	ces smon lam btab bo //	I will make a prayer.”
['BO_K01_D0006-2_H0006-2:437a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0006-2_H0006-2:437a-17']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0006-2_H0006-2:437a-18']	'di ji snyam du sems /	'di ji snyam du sems /	what do you think?
['BO_K01_D0006-2_H0006-2:437a-19']	lha gang yin pa de ni rab bzang 'di nyid yin no //	lha gang yin pa de ni rab bzang 'di nyid yin no //	The god was Subhadra himself.
['BO_K01_D0006-2_H0006-2:437a-20']	dge slong dag de lta bas na /	dge slong dag de lta bas na /	Monks, therefore,
['BO_K01_D0006-2_H0006-2:437a-21']	'di ltar bslab par bya ste /	'di ltar bslab par bya ste /	you should train in this way:
['BO_K01_D0006-2_H0006-2:437b-0']	gang gi phyir dge ba'i @437b bshes gnyen la bsten pa dang / dge ba dang lhan cig gnas pa dang / dge ba la bsten par bya zhing /	gang gi phyir dge ba'i @437b bshes gnyen la bsten pa dang / dge ba dang lhan cig gnas pa dang / dge ba la bsten par bya zhing /	‘We will rely on spiritual friends, live with virtuous people, and follow the virtuous.
['BO_K01_D0006-2_H0006-2:437b-1']	sdig pa'i grogs po la mi bsten /	sdig pa'i grogs po la mi bsten /	We will not rely on evil friends,
['BO_K01_D0006-2_H0006-2:437b-2']	sdig pa dang lhan cig mi gnas /	sdig pa dang lhan cig mi gnas /	live with evil people,
['BO_K01_D0006-2_H0006-2:437b-3']	sdig pa la mi bsten par dge slong rnams kyis de ltar bslab par bya'o //	sdig pa la mi bsten par dge slong rnams kyis de ltar bslab par bya'o //	or follow the evil.’ Monks, you should train in this way.”
['BO_K01_D0006-2_H0006-2:437b-4']	de nas tshe dang ldan pa kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	Then the venerable Ānanda said to the Blessed One,
['BO_K01_D0006-2_H0006-2:437b-5']	btsun pa bdag gcig pu dben pa zhig tu mchis te /	btsun pa bdag gcig pu dben pa zhig tu mchis te /	“Reverend, I went to a solitary place
['BO_K01_D0006-2_H0006-2:437b-6']	nang du yang dag 'jog la gnas pa'i tshe /	nang du yang dag 'jog la gnas pa'i tshe /	and remained in meditative seclusion.
['BO_K01_D0006-2_H0006-2:437b-7']	sems kyi rtog pa 'di lta bu skyes te /	sems kyi rtog pa 'di lta bu skyes te /	This thought occurred to me:
['BO_K01_D0006-2_H0006-2:437b-8']	'di lta ste /	'di lta ste /	‘This is what the Blessed One said:
['BO_K01_D0006-2_H0006-2:437b-9']	dge ba'i bshes gnyen la bsten pa dang / dge ba dang lhan cig gnas pa dang / dge ba la bsten nas sdig pa'i grogs po la mi bsten /	dge ba'i bshes gnyen la bsten pa dang / dge ba dang lhan cig gnas pa dang / dge ba la bsten nas sdig pa'i grogs po la mi bsten /	“To rely on a spiritual friend, to live with the virtuous, and to rely on the virtuous without relying on evil friends,
['BO_K01_D0006-2_H0006-2:437b-10']	sdig pa dang lhan cig mi gnas /	sdig pa dang lhan cig mi gnas /	not to live with the unvirtuous,
['BO_K01_D0006-2_H0006-2:437b-11']	sdig pa la ma bsten na /	sdig pa la ma bsten na /	and not to rely on the unvirtuous—
['BO_K01_D0006-2_H0006-2:437b-12']	'di ni tshangs par spyod pa'i phyed lags so //	'di ni tshangs par spyod pa'i phyed lags so //	this is half of the practice of pure conduct.
['BO_K01_D0006-2_H0006-2:437b-13']	kun dga' bo; khyod 'di lta ste /	kun dga' bo; khyod 'di lta ste /	Ānanda, do not say,
['BO_K01_D0006-2_H0006-2:437b-14']	dge ba'i bshes gnyen la bsten pa dang / dge ba dang lhan cig gnas pa dang / dge ba la bsten nas sdig pa'i grogs po dang mi bsten /	dge ba'i bshes gnyen la bsten pa dang / dge ba dang lhan cig gnas pa dang / dge ba la bsten nas sdig pa'i grogs po dang mi bsten /	‘To rely on a spiritual friend, to live with the virtuous, and to rely on the virtuous without relying on evil friends,
['BO_K01_D0006-2_H0006-2:437b-15']	sdig pa dang lhan cig mi gnas /	sdig pa dang lhan cig mi gnas /	not to live with the unvirtuous,
['BO_K01_D0006-2_H0006-2:437b-16']	sdig pa la ma bsten na /	sdig pa la ma bsten na /	and not to rely on the unvirtuous—
['BO_K01_D0006-2_H0006-2:437b-17']	'di ni tshangs par spyod pa'i phyed yin no //	'di ni tshangs par spyod pa'i phyed yin no //	this is half of the practice of pure conduct.’
['BO_K01_D0006-2_H0006-2:437b-18']	zhes de skad ma zer cig /	zhes de skad ma zer cig /	Do not say that.
['BO_K01_D0006-2_H0006-2:437b-19']	de ci'i phyir zhen /	de ci'i phyir zhen /	Why is that?
['BO_K01_D0006-2_H0006-2:437b-20']	kun dga' bo de ni tshangs par spyod pa /	kun dga' bo de ni tshangs par spyod pa /	Ānanda, that is the practice of pure conduct,
['BO_K01_D0006-2_H0006-2:437b-21', 'BO_K01_D0006-2_H0006-2:437b-22', 'BO_K01_D0006-2_H0006-2:437b-23']	kun tu mthar phyin pa; ma 'dres pa /🔽yongs su rdzogs pa /🔽yongs su dag pa /	kun tu mthar phyin pa; ma 'dres pa / yongs su rdzogs pa / yongs su dag pa /	the practice of pure conduct that is complete,🔽the practice of pure conduct that is unadulterated,🔽the practice of pure conduct that is perfect,
['BO_K01_D0006-2_H0006-2:437b-24']	yongs su byang ba yin no //	yongs su byang ba yin no //	the practice of pure conduct that is pure,🔽and the practice of pure conduct that is cleansed.
['BO_K01_D0006-2_H0006-2:437b-25']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K01_D0006-2_H0006-2:438a-0']	dge ba'i bshes gnyen la bsten pa dang / dge ba dang lhan cig gnas pa dang / @438a *//	dge ba'i bshes gnyen la bsten pa dang / dge ba dang lhan cig gnas pa dang / @438a *//	“Ānanda, it is because of relying on spiritual friends, living with the virtuous,
['BO_K01_D0006-2_H0006-2:438a-1']	dge ba la bsten nas sdig pa'i grogs po la mi bsten /	dge ba la bsten nas sdig pa'i grogs po la mi bsten /	and not relying on evil companions,
['BO_K01_D0006-2_H0006-2:438a-2']	sdig pa'i grogs po dang lhan cig mi gnas /	sdig pa'i grogs po dang lhan cig mi gnas /	not living with evil companions,
['BO_K01_D0006-2_H0006-2:438a-3', 'BO_K01_D0006-2_H0006-2:438a-4']	sdig pa'i grogs po la bsten par mi bya'o //🔽kun dga' bo de ci'i phyir zhe na /	sdig pa'i grogs po la bsten par mi bya'o // kun dga' bo de ci'i phyir zhe na /	and not relying on evil companions
['BO_K01_D0006-2_H0006-2:438a-5', 'BO_K01_D0006-2_H0006-2:438a-6']	dge ba'i bshes gnyen la bsten pas sems can skye ba'i chos dang ldan pa rnams skye ba'i chos las rnam par grol bar gyur to //🔽rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / sems can 'khrug pa'i chos dang ldan pa rnams /	dge ba'i bshes gnyen la bsten pas sems can skye ba'i chos dang ldan pa rnams skye ba'i chos las rnam par grol bar gyur to // rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / sems can 'khrug pa'i chos dang ldan pa rnams /	that sentient beings who have the quality of birth are liberated from the quality of birth,
['BO_K01_D0006-2_H0006-2:438a-7']	'khrug pa'i chos las rnam par grol bar gyur to //	'khrug pa'i chos las rnam par grol bar gyur to //	and sentient beings who have the quality of aging, sickness, death, sorrow, lamentation, suffering, unhappiness, and distress are liberated from the quality of distress.
['BO_K01_D0006-2_H0006-2:438a-8']	kun dga' bo rnam grangs de lta bu de shes par bya'o //	kun dga' bo rnam grangs de lta bu de shes par bya'o //	“Ānanda, you should understand this kind of enumeration.
['BO_K01_D0006-2_H0006-2:438a-9', 'BO_K01_D0006-2_H0006-2:438a-10']	gang tshangs par spyod pa mthar phyin pa dang / ma 'dres pa dang / yongs su rdzogs pa dang / yongs su byang ba ni /🔽'di lta ste /	gang tshangs par spyod pa mthar phyin pa dang / ma 'dres pa dang / yongs su rdzogs pa dang / yongs su byang ba ni / 'di lta ste /	who have not mixed it up, who have completed it, and who have purified it,
['BO_K01_D0006-2_H0006-2:438a-11']	dge ba'i bshes gnyen la bsten pa dang / dge ba dang lhan cig gnas pa dang / dge ba la bsten nas /	dge ba'i bshes gnyen la bsten pa dang / dge ba dang lhan cig gnas pa dang / dge ba la bsten nas /	they rely on spiritual friends, they live together with the virtuous, and they rely on the virtuous.
['BO_K01_D0006-2_H0006-2:438a-12']	sdig pa'i grogs po la mi bsten /	sdig pa'i grogs po la mi bsten /	They do not rely on sinful friends.
['BO_K01_D0006-2_H0006-2:438a-13']	sdig pa dang lhan cig mi gnas /	sdig pa dang lhan cig mi gnas /	They do not live together with the sinful.
['BO_K01_D0006-2_H0006-2:438a-14']	sdig pa la bsten par mi bya ste /	sdig pa la bsten par mi bya ste /	They do not rely on the sinful.
['BO_K01_D0006-2_H0006-2:438a-15']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K01_D0006-2_H0006-2:438a-16']	khyod kyis de ltar bslab par bya'o //	khyod kyis de ltar bslab par bya'o //	you should train in that way.”
['BO_K01_D0006-2_H0006-2:438a-17']	de nas bcom ldan 'das kyis /	de nas bcom ldan 'das kyis /	Then the Blessed One
['BO_K01_D0006-2_H0006-2:438a-18']	dge slong rnams la 'di skad ces bka' stsal to //	dge slong rnams la 'di skad ces bka' stsal to //	said to the monks,
['BO_K01_D0006-2_H0006-2:438a-19']	dge slong dag de lta bas na dang phan chad nye du sh'akya dang / me pa ral pa can ma gtogs pa mu stegs kun tu rgyu gzhan rnams rab tu dbyung bar mi bya /	dge slong dag de lta bas na dang phan chad nye du sh'akya dang / me pa ral pa can ma gtogs pa mu stegs kun tu rgyu gzhan rnams rab tu dbyung bar mi bya /	“Monks, from now on, except for relatives, Śākyas, and those with matted hair, you should not allow going forth for others who are tīrthikas.
['BO_K01_D0006-2_H0006-2:438b-0']	bsnyen par @438b rdzogs par mi bya'o //	bsnyen par @438b rdzogs par mi bya'o //	You should not give ordination.”
['BO_K01_D0006-2_H0006-2:438b-1']	nye du sh'akya rnams mu stegs kyi rgyal mtshan thogs te 'ongs nas /	nye du sh'akya rnams mu stegs kyi rgyal mtshan thogs te 'ongs nas /	The Śākya relatives came, bearing the banner of the tīrthikas.
['BO_K01_D0006-2_H0006-2:438b-2']	gal te legs par gsungs pa'i chos 'dul ba la rab tu 'byung zhing bsnyen par rdzogs te /	gal te legs par gsungs pa'i chos 'dul ba la rab tu 'byung zhing bsnyen par rdzogs te /	“If they wish to go forth and be ordained in the well-proclaimed Dharma and Vinaya,
['BO_K01_D0006-2_H0006-2:438b-3']	dge slong gi dngos po thob par 'dod na /	dge slong gi dngos po thob par 'dod na /	and to obtain the state of a monk,
['BO_K01_D0006-2_H0006-2:438b-4']	dge slong rnams kyis de rab tu dbyung bar bya /	dge slong rnams kyis de rab tu dbyung bar bya /	the monks should give them the going forth
['BO_K01_D0006-2_H0006-2:438b-5']	bsnyen par rdzogs par bya'o //	bsnyen par rdzogs par bya'o //	and give them ordination.
['BO_K01_D0006-2_H0006-2:438b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K01_D0006-2_H0006-2:438b-7']	dge slong dag de ni bdag cag gi nye du rnams la nye du'i gnang ba yin pa'i phyir ro //	dge slong dag de ni bdag cag gi nye du rnams la nye du'i gnang ba yin pa'i phyir ro //	Monks, that is because they are our relatives, and we are granting a concession to relatives.
['BO_K01_D0006-2_H0006-2:438b-8']	mu stegs kun tu rgyu gzhan dag 'ongs nas /	mu stegs kun tu rgyu gzhan dag 'ongs nas /	Other tīrthikas and wandering mendicants came
['BO_K01_D0006-2_H0006-2:438b-9']	gal te legs par gsungs pa'i chos 'dul ba la rab tu 'byung zhing bsnyen par rdzogs te /	gal te legs par gsungs pa'i chos 'dul ba la rab tu 'byung zhing bsnyen par rdzogs te /	“If they wish to go forth and be ordained in the well-proclaimed Dharma and Vinaya,
['BO_K01_D0006-2_H0006-2:438b-10']	dge slong gi dngos po thob par 'dod na /	dge slong gi dngos po thob par 'dod na /	and to obtain the state of a monk,🔽the monks should give them the going forth🔽and give them ordination.
['BO_K01_D0006-2_H0006-2:438b-11']	de la dge slong rnams kyis mkhan pos gos sbyin zhing /	de la dge slong rnams kyis mkhan pos gos sbyin zhing /	The monks should give them robes
['BO_K01_D0006-2_H0006-2:438b-12']	zla ba bzhi'i bar du gzhag par bya'o //	zla ba bzhi'i bar du gzhag par bya'o //	and keep them for four months.🔽They should be attended on
['BO_K01_D0006-2_H0006-2:438b-13']	de bsnyen bkur byed cing /	de bsnyen bkur byed cing /	and
['BO_K01_D0006-2_H0006-2:438b-14']	dge slong rnams kyis sems mgu bar byed nus na /	dge slong rnams kyis sems mgu bar byed nus na /	If the monks are able to please the mind,
['BO_K01_D0006-2_H0006-2:438b-15']	dge slong rnams kyis rab tu dbyung zhing bsnyen par rdzogs par bya'o //	dge slong rnams kyis rab tu dbyung zhing bsnyen par rdzogs par bya'o //	the monks should give the going forth and grant ordination.
