segmentnr	original	analyzed	folio	translated
['BO_K12_D0474_H0440:456b-3']	bshad gci chu dang bsres pa yis //	bshad gci chu dang bsres pa yis //	456b	With a mixture of urine and excrement,
['BO_K12_D0474_H0440:456b-4']	mandal gru gsum byas nas ni //	mandal gru gsum byas nas ni //	456b	one should make a triangular maṇḍala.
['BO_K12_D0474_H0440:456b-5']	lha rnams tshim byas rnal 'byor pa //	lha rnams tshim byas rnal 'byor pa //	456b	The yogin, having satisfied the deities,
['BO_K12_D0474_H0440:456b-6']	h'a h'a'i rnam pa slar dran bya //	h'a h'a'i rnam pa slar dran bya //	456b	should recollect the form of Hā Hā.
['BO_K12_D0474_H0440:456b-7', 'BO_K12_D0474_H0440:456b-8']	dkyil 'khor gsum ni byas nas ni //🔽brgyad dang bcu gnyis bcu drug rnams //	dkyil 'khor gsum ni byas nas ni // brgyad dang bcu gnyis bcu drug rnams //	456b	Having made the three maṇḍalas,🔽the wise one should draw the eight, twelve, and sixteen
['BO_K12_D0474_H0440:456b-9']	mkhas pas cho gas yang dag bri //	mkhas pas cho gas yang dag bri //	456b	with the rite.
['BO_K12_D0474_H0440:456b-10']	sngags rnams thams cad dgod bya ste //	sngags rnams thams cad dgod bya ste //	456b	All the mantras should be placed
['BO_K12_D0474_H0440:456b-11']	grub pa'i sngags rnams brtul zhugs can //	grub pa'i sngags rnams brtul zhugs can //	456b	The accomplished mantras are for the one who is disciplined.
['BO_K12_D0474_H0440:456b-12']	re mig bcu gnyis la dgod bya //	re mig bcu gnyis la dgod bya //	456b	They should be placed in the twelve squares.
['BO_K12_D0474_H0440:456b-13']	mi rgyu rgyu bcas 'jig rten gsum //	mi rgyu rgyu bcas 'jig rten gsum //	456b	The three worlds, with and without movement,
['BO_K12_D0474_H0440:456b-14', 'BO_K12_D0474_H0440:456b-15']	ma lus lhag ma med par 'grub //🔽ya ma r'a dz'a sa do me ya /	ma lus lhag ma med par 'grub // ya ma r'a dz'a sa do me ya /	456b	are accomplished without exception and remainder.🔽Yama raja sa do me ya
['BO_K12_D0474_H0440:456b-16', 'BO_K12_D0474_H0440:456b-17']	ya me do ru na yo da ya /🔽ya da yo ni r'a yakshe ya /	ya me do ru na yo da ya / ya da yo ni r'a yakshe ya /	456b	Yama me do ru na yo da ya🔽Yama da yo ni ra yakshe ya
['BO_K12_D0474_H0440:456b-18', 'BO_K12_D0474_H0440:456b-19']	yakshe yatstsha ni r'a ma ya /🔽ya dbus shar du kshe dgod bya //	yakshe yatstsha ni r'a ma ya / ya dbus shar du kshe dgod bya //	456b	Yakshe yaccha ni ra ma ya🔽Yama should be placed in the center,🔽Kshe in the east,
['BO_K12_D0474_H0440:456b-20', 'BO_K12_D0474_H0440:456b-21']	lho ru 'jam pa'i rdo rje ste //🔽me yig nub tu bri bar bya //	lho ru 'jam pa'i rdo rje ste // me yig nub tu bri bar bya //	456b	Me ya in the south,
['BO_K12_D0474_H0440:456b-22']	byang du da yig dag byed do //	byang du da yig dag byed do //	456b	and Da ya in the west.
['BO_K12_D0474_H0440:456b-23']	bsgrub bya'i ming ni blang bya zhing //	bsgrub bya'i ming ni blang bya zhing //	456b	The name of the one to be accomplished should be taken,
['BO_K12_D0474_H0440:456b-24']	phyogs bral stong pa lag zung bya //	phyogs bral stong pa lag zung bya //	456b	and the empty space outside should be made into a fist.
['BO_K12_D0474_H0440:456b-25']	h'um dag gis ni nang sgel bya //	h'um dag gis ni nang sgel bya //	456b	With the syllable hum, the inner fist should be made.
['BO_K12_D0474_H0440:456b-26']	las rnams thams cad bsgrub par bya //	las rnams thams cad bsgrub par bya //	456b	All activities should be accomplished.
['BO_K12_D0474_H0440:456b-27']	yatstsha ni r'a dz'a sa do ru //	yatstsha ni r'a dz'a sa do ru //	456b	Yaccha ni raja sa do ru
['BO_K12_D0474_H0440:456b-28']	na yo ni ra zhes phyi rol //	na yo ni ra zhes phyi rol //	456b	Na yo ni ra is outside.
['BO_K12_D0474_H0440:456b-29']	thams cad don phyir sgrub pa la //	thams cad don phyir sgrub pa la //	456b	For the sake of all purposes,
['BO_K12_D0474_H0440:456b-30']	g-yon nas brtsams te yang dag bri //	g-yon nas brtsams te yang dag bri //	456b	it should be written correctly, starting from the left.
['BO_K12_D0474_H0440:456b-31']	re mig rim pa gsum pa yi //	re mig rim pa gsum pa yi //	456b	In the third stage of the squares,
['BO_K12_D0474_H0440:456b-32']	mdun du gcig dor re mig la //	mdun du gcig dor re mig la //	456b	In front, one square is omitted.
['BO_K12_D0474_H0440:456b-33']	hr'i:sht'i: zhes sogs sngags rnams kyis //	hr'i:sht'i: zhes sogs sngags rnams kyis //	456b	With the mantras “Hriḥ ṣhṭhrīḥ” and so forth,
['BO_K12_D0474_H0440:456b-34']	shar nas brtsams te bri bar bya //	shar nas brtsams te bri bar bya //	456b	beginning from the east, one should draw.
['BO_K12_D0474_H0440:456b-35']	de mthar dor ba'i re mig la //	de mthar dor ba'i re mig la //	456b	At the end of that, in the omitted square,
['BO_K12_D0474_H0440:456b-36']	re mig brgyad po yang dag bri //	re mig brgyad po yang dag bri //	456b	the eight squares are drawn properly.
['BO_K12_D0474_H0440:456b-37']	aa mu kam ku ru m'a ra ya autstsha ta ya /	aa mu kam ku ru m'a ra ya autstsha ta ya /	456b	“Do this for such and such! Kill! Drive out!
['BO_K12_D0474_H0440:456b-38', 'BO_K12_D0474_H0440:456b-39', 'BO_K12_D0474_H0440:456b-40']	ba sham ku ru /🔽bi dve sh'a ya /🔽sh'ntim ku ru /	ba sham ku ru / bi dve sh'a ya / sh'ntim ku ru /	456b	Make angry!🔽Make peaceful!
['BO_K12_D0474_H0440:456b-41', 'BO_K12_D0474_H0440:457a-0']	pushtim ku ru /🔽zhes pa de lta bu la sogs @457a *//	pushtim ku ru / zhes pa de lta bu la sogs @457a *//	456b	Make prosperous!
['BO_K12_D0474_H0440:457a-1']	pa las kyi rjes su mthun pa las //	pa las kyi rjes su mthun pa las //	457a	Such as these, in accordance with the rite.
['BO_K12_D0474_H0440:457a-2']	dang po aom yig mthar na ma://	dang po aom yig mthar na ma://	457a	At the beginning, the syllable oṃ, at the end, namaḥ,
['BO_K12_D0474_H0440:457a-3']	mthar ni ba shim boo sha ta //	mthar ni ba shim boo sha ta //	457a	at the end, vaśaṃ kuru,
['BO_K12_D0474_H0440:457a-4']	h'um phat yi ge ldan sa bon //	h'um phat yi ge ldan sa bon //	457a	with the syllables hūṃ and phaṭ, the seed syllable,
['BO_K12_D0474_H0440:457a-5']	zhi ba rgyas pa dbang mthar byed //	zhi ba rgyas pa dbang mthar byed //	457a	pacifying, increasing, controlling, destroying.
['BO_K12_D0474_H0440:457a-6']	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje gshin rje gshed dmar po'i rgyud las /	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje gshin rje gshed dmar po'i rgyud las /	457a	From the Red Yamāri Tantra of the Body, Speech, and Mind of All Tathāgatas,
['BO_K12_D0474_H0440:457a-7']	'khor lo snang ba zhes bya ba'i dbang bskur ba'i le'u ste bcu gsum pa'o ////	'khor lo snang ba zhes bya ba'i dbang bskur ba'i le'u ste bcu gsum pa'o ////	457a	the thirteenth chapter on the empowerment called “The Appearance of the Wheel.”
['BO_K12_D0474_H0440:457a-8']	thugs rje mnga' ba bcom ldan 'das //	thugs rje mnga' ba bcom ldan 'das //	457a	Compassionate Blessed One,
['BO_K12_D0474_H0440:457a-9']	zhe sdang gshin rje gshed sku mchog /	zhe sdang gshin rje gshed sku mchog /	457a	The supreme body of the wrathful Yamantaka.
['BO_K12_D0474_H0440:457a-10']	zhe sdang gis mnan 'gro gzigs nas //	zhe sdang gis mnan 'gro gzigs nas //	457a	Seeing beings oppressed by anger,
['BO_K12_D0474_H0440:457a-11']	zhe sdang thams cad zad par mdzad //	zhe sdang thams cad zad par mdzad //	457a	He eliminates all anger.
['BO_K12_D0474_H0440:457a-12']	thugs rje mnga' ba bcom ldan 'das //	thugs rje mnga' ba bcom ldan 'das //	457a	The compassionate Bhagavan.
['BO_K12_D0474_H0440:457a-13']	gti mug gshin rje gshed sku mchog /	gti mug gshin rje gshed sku mchog /	457a	The supreme body of the wrathful Yamantaka.
['BO_K12_D0474_H0440:457a-14']	gti mug gis mnan 'gro gzigs nas //	gti mug gis mnan 'gro gzigs nas //	457a	Seeing beings oppressed by ignorance,
['BO_K12_D0474_H0440:457a-15']	gti mug thams cad zad par mdzad //	gti mug thams cad zad par mdzad //	457a	He eliminates all ignorance.
['BO_K12_D0474_H0440:457a-16']	thugs rje mnga' ba bcom ldan 'das //	thugs rje mnga' ba bcom ldan 'das //	457a	The compassionate Bhagavan.
['BO_K12_D0474_H0440:457a-17']	phra ma gshin rje gshed sku mchog /	phra ma gshin rje gshed sku mchog /	457a	The supreme body of the wrathful Yamantaka.
['BO_K12_D0474_H0440:457a-18']	phra mas mnan pa'i 'go gzigs nas //	phra mas mnan pa'i 'go gzigs nas //	457a	Seeing beings oppressed by slander,
['BO_K12_D0474_H0440:457a-19']	phra ma thams cad zad par mdzad //	phra ma thams cad zad par mdzad //	457a	He eliminates all slander.
['BO_K12_D0474_H0440:457a-20']	thugs rje mnga' ba bcom ldan 'das //	thugs rje mnga' ba bcom ldan 'das //	457a	The compassionate Bhagavan.
['BO_K12_D0474_H0440:457a-21']	'dod chags gshin rje gshed sku mchog /	'dod chags gshin rje gshed sku mchog /	457a	The supreme body of the wrathful Yamantaka.
['BO_K12_D0474_H0440:457a-22']	'dod chags kyis mnan 'gro gzigs nas //	'dod chags kyis mnan 'gro gzigs nas //	457a	Seeing beings oppressed by desire,
['BO_K12_D0474_H0440:457a-23']	'dod chags thams cad zad par mdzad //	'dod chags thams cad zad par mdzad //	457a	He eliminates all desire.
['BO_K12_D0474_H0440:457a-24']	thugs rje mnga' ba bcom ldan 'das //	thugs rje mnga' ba bcom ldan 'das //	457a	The compassionate Bhagavan.
['BO_K12_D0474_H0440:457a-25']	phrag dog gshin rje gshed sku mchog /	phrag dog gshin rje gshed sku mchog /	457a	The supreme body of the wrathful Yamantaka.
['BO_K12_D0474_H0440:457a-26']	phrag dog gis mnan 'gro gzigs nas //	phrag dog gis mnan 'gro gzigs nas //	457a	Seeing beings oppressed by jealousy,
['BO_K12_D0474_H0440:457a-27']	phrag dog thams cad zad par mdzad //	phrag dog thams cad zad par mdzad //	457a	He eliminates all jealousy.
['BO_K12_D0474_H0440:457a-28']	byams pa tsa rtsi k'a rab brjod //	byams pa tsa rtsi k'a rab brjod //	457a	Maitrī is Cācini,
['BO_K12_D0474_H0440:457a-29']	de bzhin snying rje phag mo'o //	de bzhin snying rje phag mo'o //	457a	and likewise, compassion is Varāhī.
['BO_K12_D0474_H0440:457a-30']	dga' ba dbyangs can rab grags //	dga' ba dbyangs can rab grags //	457a	Joy is Sarasvatī,
['BO_K12_D0474_H0440:457b-0', 'BO_K12_D0474_H0440:457b-1', 'BO_K12_D0474_H0440:457b-2']	btang snyoms goo r'i gzugs @457b can ma //🔽bdag nyid dngos po thams cad kyis //🔽rdzogs gyur dkyil 'khor rnal 'byor pa //	btang snyoms goo r'i gzugs @457b can ma // bdag nyid dngos po thams cad kyis // rdzogs gyur dkyil 'khor rnal 'byor pa //	457b	and equanimity is Gaurī.🔽One should emanate from the seed syllable in the heart
['BO_K12_D0474_H0440:457b-3']	snying ga'i sa bon las spro bya //	snying ga'i sa bon las spro bya //	457b	all things in the form of the maṇḍala.
['BO_K12_D0474_H0440:457b-4']	'dir ni 'grub 'gyur the tshom med //	'dir ni 'grub 'gyur the tshom med //	457b	There is no doubt that one will be successful here.
['BO_K12_D0474_H0440:457b-5']	de nas spyod pa'i mtshan nyid mchog /	de nas spyod pa'i mtshan nyid mchog /	457b	Next, the characteristics of the supreme conduct
['BO_K12_D0474_H0440:457b-6', 'BO_K12_D0474_H0440:457b-7']	'di las yang dag rab bshad bya //🔽'jigs byed gshin rje gshed gzugs kyi //	'di las yang dag rab bshad bya // 'jigs byed gshin rje gshed gzugs kyi //	457b	will be perfectly explained here.🔽For the sake of the spiritual powers of body, speech, and mind,
['BO_K12_D0474_H0440:457b-8', 'BO_K12_D0474_H0440:457b-9']	sku gsung thugs kyi dngos grub phyir //🔽dgon pa chen po'i sa phyogs su //	sku gsung thugs kyi dngos grub phyir // dgon pa chen po'i sa phyogs su //	457b	one should assume the form of Bhairava, the Lord of Death.🔽One should ride the supreme buffalo
['BO_K12_D0474_H0440:457b-10']	ma he mchog la zhon bya zhing //	ma he mchog la zhon bya zhing //	457b	in a place in a great forest,
['BO_K12_D0474_H0440:457b-11']	sbrul rnams kyis ni brgyan byas nas //	sbrul rnams kyis ni brgyan byas nas //	457b	adorned with snakes,
['BO_K12_D0474_H0440:457b-12', 'BO_K12_D0474_H0440:457b-13', 'BO_K12_D0474_H0440:457b-14']	ljags kyi rdo rje bsgom bya ste //🔽gyen 'greng khyad 'phags la sogs pa //🔽dbu skra dmar ser dag tu bya //	ljags kyi rdo rje bsgom bya ste // gyen 'greng khyad 'phags la sogs pa // dbu skra dmar ser dag tu bya //	457b	and visualize the vajra tongue.🔽The hair should be reddish-yellow,🔽with the distinctive upright hair, and so forth.
['BO_K12_D0474_H0440:457b-15']	sbyi bor cod pan rnams kyis bskor //	sbyi bor cod pan rnams kyis bskor //	457b	The head is surrounded by crowns.
['BO_K12_D0474_H0440:457b-16']	sma ra ser po dag byas la //	sma ra ser po dag byas la //	457b	And with a yellow beard.
['BO_K12_D0474_H0440:457b-17']	hr'i:shti: la sogs sngags brjod cing //	hr'i:shti: la sogs sngags brjod cing //	457b	Reciting the mantra “Hriḥ ṣhṭḥḥkāra” and so forth,
['BO_K12_D0474_H0440:457b-18']	rdo rje dbyug pa yang dag gsor //	rdo rje dbyug pa yang dag gsor //	457b	One should brandish the vajra club.
['BO_K12_D0474_H0440:457b-19']	de nas seng+ge'i sgra byas te //	de nas seng+ge'i sgra byas te //	457b	Then, making the lion’s roar,
['BO_K12_D0474_H0440:457b-20']	gshin rje gshed dmar rab sbyor las //	gshin rje gshed dmar rab sbyor las //	457b	From the union of Red Yamāri and Yamāri,
['BO_K12_D0474_H0440:457b-21']	cung zad nus pa thob pa ni //	cung zad nus pa thob pa ni //	457b	One who has attained a little power
['BO_K12_D0474_H0440:457b-22']	rol cing grong du 'jug par bya //	rol cing grong du 'jug par bya //	457b	Should play and enter the town.
['BO_K12_D0474_H0440:457b-23']	skal ba bzang po gar bya zhing //	skal ba bzang po gar bya zhing //	457b	Dancing with good fortune,
['BO_K12_D0474_H0440:457b-24']	drug las skyes sogs glu blang bya //	drug las skyes sogs glu blang bya //	457b	One should sing songs of the six born and so forth.
['BO_K12_D0474_H0440:457b-25']	de nas rgyal mtshan khyams bltas te //	de nas rgyal mtshan khyams bltas te //	457b	Then, looking at the victory banner courtyard,
['BO_K12_D0474_H0440:457b-26']	de ni 'o ma rab sbyar bya //	de ni 'o ma rab sbyar bya //	457b	One should mix it with milk.
['BO_K12_D0474_H0440:457b-27']	'o ma goms pa'i sems gcig gis //	'o ma goms pa'i sems gcig gis //	457b	With a mind accustomed to milk,
['BO_K12_D0474_H0440:457b-28']	phyag rgya chen po rab bsgrub bya //	phyag rgya chen po rab bsgrub bya //	457b	One should accomplish the great seal.
['BO_K12_D0474_H0440:457b-29']	phag mo'i gzugs su bsam bya zhing //	phag mo'i gzugs su bsam bya zhing //	457b	One should visualize the form of Vārāhī
['BO_K12_D0474_H0440:457b-30']	btsun mo kun la 'dod pa bya //	btsun mo kun la 'dod pa bya //	457b	And make love to all the queens.
['BO_K12_D0474_H0440:457b-31']	seng+ge ltar spyod rnal 'byor pa //	seng+ge ltar spyod rnal 'byor pa //	457b	The yogin who acts like a lion
['BO_K12_D0474_H0440:457b-32']	'dod don thams cad grub par byed //	'dod don thams cad grub par byed //	457b	Accomplishes all desired aims.
['BO_K12_D0474_H0440:457b-33']	de nas phyag rgyar sgrub pa'i thabs //	de nas phyag rgyar sgrub pa'i thabs //	457b	Then, the method of accomplishing the seal
['BO_K12_D0474_H0440:457b-34']	'di las yang dgar ba bshad bya //	'di las yang dgar ba bshad bya //	457b	Is properly explained from this.
['BO_K12_D0474_H0440:457b-35']	sngags chen yi ge gcig po ste //	sngags chen yi ge gcig po ste //	457b	The great mantra of a single syllable
['BO_K12_D0474_H0440:457b-36']	de yi bzlas pas rab brtan bya //	de yi bzlas pas rab brtan bya //	457b	One should perform the recitation of that.
['BO_K12_D0474_H0440:457b-37']	hr'i:sht'i: sogs sa bon yang dag byung //	hr'i:sht'i: sogs sa bon yang dag byung //	457b	The seed syllables HRIH SHTRIH and so forth arise.
['BO_K12_D0474_H0440:457b-38']	ma he'i gdong ni rnam par bsgom //	ma he'i gdong ni rnam par bsgom //	457b	One should visualize the face of a water buffalo.
['BO_K12_D0474_H0440:458a-0']	rdo @458a *// rje dkyil 'khor mnyam zhugs pa //	rdo @458a *// rje dkyil 'khor mnyam zhugs pa //	458a	One who has entered the maṇḍala of Vajra,
['BO_K12_D0474_H0440:458a-1']	ma he'i steng du bsgom par bya //	ma he'i steng du bsgom par bya //	458a	should visualize it on top of a water buffalo.
['BO_K12_D0474_H0440:458a-2']	gang zhig sa la 'bigs byed pa //	gang zhig sa la 'bigs byed pa //	458a	One who pierces the earth,
['BO_K12_D0474_H0440:458a-3']	sna tshogs mtshon cha'i rang bzhin can //	sna tshogs mtshon cha'i rang bzhin can //	458a	having the nature of various weapons,
['BO_K12_D0474_H0440:458a-4']	ma he'i gdong ni sgrub pa la //	ma he'i gdong ni sgrub pa la //	458a	in the practice of the face of a water buffalo,
['BO_K12_D0474_H0440:458a-5']	blo ldan phyag rnams las bsgom bya //	blo ldan phyag rnams las bsgom bya //	458a	the wise one should visualize it arising from the hands.
['BO_K12_D0474_H0440:458a-6']	de nas rdo rje dbyug pa yi //	de nas rdo rje dbyug pa yi //	458a	Then, the method of accomplishing the vajra club
['BO_K12_D0474_H0440:458a-7']	sgrub thabs 'di las rab bshad bya //	sgrub thabs 'di las rab bshad bya //	458a	is explained here.
['BO_K12_D0474_H0440:458a-8']	hr'i: yig sngags ni chen po ste //	hr'i: yig sngags ni chen po ste //	458a	The great mantra syllable HRIH,
['BO_K12_D0474_H0440:458a-9']	ma he chen po la zhon pa'o //	ma he chen po la zhon pa'o //	458a	mounted on a great water buffalo,
['BO_K12_D0474_H0440:458a-10']	'bum gnyis yang dag rdzogs pa'i phyag /	'bum gnyis yang dag rdzogs pa'i phyag /	458a	with two hundred thousand complete hands,
['BO_K12_D0474_H0440:458a-11']	thal ba'i rdul gyis byugs pa'i sku //	thal ba'i rdul gyis byugs pa'i sku //	458a	the body smeared with dusty ashes,
['BO_K12_D0474_H0440:458a-12']	ri rab lhun po dang mnyam pa //	ri rab lhun po dang mnyam pa //	458a	equal to Mount Meru,
['BO_K12_D0474_H0440:458a-13']	sa yi 'og tu mnan pa'o //	sa yi 'og tu mnan pa'o //	458a	pressing down below the earth.
['BO_K12_D0474_H0440:458a-14']	de nas bye ba'i phyag sgrub thabs //	de nas bye ba'i phyag sgrub thabs //	458a	Then, the method of accomplishing the hands of millions,
['BO_K12_D0474_H0440:458a-15']	'di las yang dag rab bshad bya //	'di las yang dag rab bshad bya //	458a	is explained here.
['BO_K12_D0474_H0440:458a-16']	sngags chen bi kri t'a na na //	sngags chen bi kri t'a na na //	458a	The great mantra VIKRITA,
['BO_K12_D0474_H0440:458a-17']	gtso bo h'um yig las byung ba //	gtso bo h'um yig las byung ba //	458a	The principal one arises from the syllable hūṃ.
['BO_K12_D0474_H0440:458a-18']	aom wi kri t'a na na h'a h'a h'i h'i h'um h'um he he ho ho sv'a h'a /	aom wi kri t'a na na h'a h'a h'i h'i h'um h'um he he ho ho sv'a h'a /	458a	Oṃ vikṛtānana hā hā hī hī hūṃ hūṃ he he ho ho svāhā.
['BO_K12_D0474_H0440:458a-19']	dgos pa thams cad rab bsgrub phyir //	dgos pa thams cad rab bsgrub phyir //	458a	In order to accomplish all goals,
['BO_K12_D0474_H0440:458a-20']	'di las dam tshig sgrub thabs bshad //	'di las dam tshig sgrub thabs bshad //	458a	the pledge and means of achievement are explained in this [tantra].
['BO_K12_D0474_H0440:458a-21']	sngags kyis dub pa'i bza' ba ni //	sngags kyis dub pa'i bza' ba ni //	458a	The food of one who is weary of mantra
['BO_K12_D0474_H0440:458a-22']	bzang po rnyed par dka' ba'i zas //	bzang po rnyed par dka' ba'i zas //	458a	is good food that is difficult to obtain.
['BO_K12_D0474_H0440:458a-23']	sha chen dang ni rta nyid dang // glang po che yi khyad par nyid //	sha chen dang ni rta nyid dang // glang po che yi khyad par nyid //	458a	It is the special flesh of humans, horses,🔽and elephants,🔽the nature of cows, dogs,
['BO_K12_D0474_H0440:458a-24']	ba lang rang bzhin khyi nyid dang // bong bu rnga mo ce sbyang nyid //	ba lang rang bzhin khyi nyid dang // bong bu rnga mo ce sbyang nyid //	458a	donkeys, camels, and porcupines.
