segmentnr	original	analyzed	folio	translated
['BO_K12_D0834_H0798:356b-17']	de dkyil yi ge h'um gnas pa //	de dkyil yi ge h'um gnas pa //	356b	in the center of that are the syllable hūṃ.
['BO_K12_D0834_H0798:356b-18']	shin tu phra zhing nyungs 'bru 'bar //	shin tu phra zhing nyungs 'bru 'bar //	356b	It is extremely subtle and blazing like a mustard seed.🔽Meditate on the one place, the three places,
['BO_K12_D0834_H0798:356b-19']	gnas gcig dang ni gnas gsum dang // gnas lnga dag tu rab tu bsgom //	gnas gcig dang ni gnas gsum dang // gnas lnga dag tu rab tu bsgom //	356b	and the five places.
['BO_K12_D0834_H0798:356b-20']	shes rab spyan la 'dris pa dang // nri yi mig gis bltar yod par //	shes rab spyan la 'dris pa dang // nri yi mig gis bltar yod par //	356b	The eye of wisdom is familiar with the eye of flesh.
['BO_K12_D0834_H0798:356b-21']	shin tu phra zhing gsal bar bsgom //	shin tu phra zhing gsal bar bsgom //	356b	Meditate on the extremely subtle and clear.
['BO_K12_D0834_H0798:356b-22', 'BO_K12_D0834_H0798:356b-23']	shin tu blo gsal 'dris gyur nas //🔽phyogs bcu'i stong khams rdul snyed du //	shin tu blo gsal 'dris gyur nas // phyogs bcu'i stong khams rdul snyed du //	356b	Having become very clear and familiar,🔽Emanate the inconceivable blessings of compassion
['BO_K12_D0834_H0798:356b-24']	thugs rje'i byin rlabs bsam yas spro //	thugs rje'i byin rlabs bsam yas spro //	356b	From the atoms of the buddha realms in the ten directions.
['BO_K12_D0834_H0798:356b-25']	spros kyang h'um las nyams pa med //	spros kyang h'um las nyams pa med //	356b	Even though emanated, there is no deviation from hūṃ.
['BO_K12_D0834_H0798:356b-26']	bsdus kyang phyogs bcu bri ba med //	bsdus kyang phyogs bcu bri ba med //	356b	Even though gathered, there is no decrease in the ten directions.
['BO_K12_D0834_H0798:356b-27']	spro med bsdu med de bzhin las //	spro med bsdu med de bzhin las //	356b	Without emanation or gathering, the activity is like that.
['BO_K12_D0834_H0798:356b-28']	yi ge mum du thim par gyur //	yi ge mum du thim par gyur //	356b	Dissolve into the syllable muṃ.
['BO_K12_D0834_H0798:356b-29']	thim gyur dbyings nas phyag rgya 'bar //	thim gyur dbyings nas phyag rgya 'bar //	356b	Having dissolved, the blazing mudra arises from the dhātu.🔽Very clear and familiar,
['BO_K12_D0834_H0798:356b-30']	shin tu gsal zhing 'dris pa dang // phyag rgya'i sku nyid gsal bar bsgom //	shin tu gsal zhing 'dris pa dang // phyag rgya'i sku nyid gsal bar bsgom //	356b	Meditate on the clarity of the mudra’s body.
['BO_K12_D0834_H0798:356b-31']	sku de tshon gang 'od 'bar nas //	sku de tshon gang 'od 'bar nas //	356b	That body is the size of a thumb, blazing with light,
['BO_K12_D0834_H0798:356b-32']	thabs dang shes rab ldan pa'i rgya //	thabs dang shes rab ldan pa'i rgya //	356b	The mudra endowed with method and wisdom,
['BO_K12_D0834_H0798:357a-0']	'od 'phro @357a *//	'od 'phro @357a *//	357a	Blazing and radiating light,
['BO_K12_D0834_H0798:357a-1']	'bar zhing don byed bsgom //	'bar zhing don byed bsgom //	357a	Meditate on the one who performs benefits.
['BO_K12_D0834_H0798:357a-2']	yang na phyag rgya chen po ste //	yang na phyag rgya chen po ste //	357a	Alternatively, it is the great mudra,
['BO_K12_D0834_H0798:357a-3']	bdag nyid zhal gcig phyag gnyis bsam //	bdag nyid zhal gcig phyag gnyis bsam //	357a	Contemplating oneself with one face and two arms,
['BO_K12_D0834_H0798:357a-4']	zhal gsum phyag drug rtag tu bsgom //	zhal gsum phyag drug rtag tu bsgom //	357a	Always meditate on three faces and six arms.
['BO_K12_D0834_H0798:357a-5']	gzhal yas khang dang gdan khri rnams //	gzhal yas khang dang gdan khri rnams //	357a	The celestial mansion and the thrones
['BO_K12_D0834_H0798:357a-6']	phra ba'i tshul de snga ma bzhin //	phra ba'i tshul de snga ma bzhin //	357a	Are subtle, as before.
['BO_K12_D0834_H0798:357a-7']	mtshan dang dpe byad thams cad ldan //	mtshan dang dpe byad thams cad ldan //	357a	Endowed with all the signs and features,
['BO_K12_D0834_H0798:357a-8']	rdo rje 'khor lo ral gri 'bar //	rdo rje 'khor lo ral gri 'bar //	357a	The blazing vajra, wheel, and sword,
['BO_K12_D0834_H0798:357a-9']	rin chen padma dril bu 'bar //	rin chen padma dril bu 'bar //	357a	The blazing jewel, lotus, and bell,
['BO_K12_D0834_H0798:357a-10']	phyag rgya chen po de dag las //	phyag rgya chen po de dag las //	357a	From these great seals
['BO_K12_D0834_H0798:357a-11']	phyogs bcu ma lus gzhal yas khang //	phyogs bcu ma lus gzhal yas khang //	357a	The immeasurable palace of the ten directions without exception,
['BO_K12_D0834_H0798:357a-12']	nyi zla gza' skar dkyil 'khor gdan dang rgyan //	nyi zla gza' skar dkyil 'khor gdan dang rgyan //	357a	The mandalas of sun, moon, planets, stars, seats, and ornaments,
['BO_K12_D0834_H0798:357a-13']	bde gshegs dkyil 'khor ma lus bsgom //	bde gshegs dkyil 'khor ma lus bsgom //	357a	Meditate on the mandalas of all the Sugatas.
['BO_K12_D0834_H0798:357a-14']	thugs rje byin rlabs 'gro don mdzad //	thugs rje byin rlabs 'gro don mdzad //	357a	The benefit of beings through the blessing of compassion,
['BO_K12_D0834_H0798:357a-15']	zhi ba phyogs gcig shes bya spro //	zhi ba phyogs gcig shes bya spro //	357a	The single-sided peace should be known as the emanation.
['BO_K12_D0834_H0798:357a-16']	se bcu mnyam par sbyong byed cing //	se bcu mnyam par sbyong byed cing //	357a	The ten directions are equally purified,
['BO_K12_D0834_H0798:357a-17']	bde gshegs 'khor yang dag par byed //	bde gshegs 'khor yang dag par byed //	357a	And the retinue of the Sugatas is perfected.
['BO_K12_D0834_H0798:357a-18']	de ltar sgrub pa'i rigs mchog de //	de ltar sgrub pa'i rigs mchog de //	357a	Thus, that supreme family of accomplishment,
['BO_K12_D0834_H0798:357a-19']	'bras bu mngon du ma smin kyang //	'bras bu mngon du ma smin kyang //	357a	Even if the result is not fully ripened,
['BO_K12_D0834_H0798:357a-20']	sdug bsngal thams cad yong mi 'byung //	sdug bsngal thams cad yong mi 'byung //	357a	All suffering will not occur.
['BO_K12_D0834_H0798:357a-21']	lha mi mtshan rdzogs yongs su 'grub //	lha mi mtshan rdzogs yongs su 'grub //	357a	The marks of gods and humans are fully accomplished.
['BO_K12_D0834_H0798:357a-22']	theg pa dman par yong mi skye //	theg pa dman par yong mi skye //	357a	One will not be born in the lower vehicles,
['BO_K12_D0834_H0798:357a-23']	bde gshegs 'byung dang skol mi 'gyur //	bde gshegs 'byung dang skol mi 'gyur //	357a	And will not be separated from the Sugatas.
['BO_K12_D0834_H0798:357a-24']	byang chub gzungs la zhugs pa yin //	byang chub gzungs la zhugs pa yin //	357a	One enters the dhāraṇī of enlightenment.
['BO_K12_D0834_H0798:357a-25']	zhes nyid la nyid gsungs so //	zhes nyid la nyid gsungs so //	357a	Thus, it is said by the Buddha himself.
['BO_K12_D0834_H0798:357a-26']	rdo rje gsung ba'i tshig tu'o //	rdo rje gsung ba'i tshig tu'o //	357a	These are the vajra words.
['BO_K12_D0834_H0798:357a-27']	gsang ba'i snying po de kho na nyid nges pa las //	gsang ba'i snying po de kho na nyid nges pa las //	357a	From the Secret Essence Definitive Nature Just As It Is,
['BO_K12_D0834_H0798:357a-28']	rdo rje sems dpa' sgrub pa'i le'u ste nyi shu gnyis pa'o ////	rdo rje sems dpa' sgrub pa'i le'u ste nyi shu gnyis pa'o ////	357a	the chapter on the accomplishment of Vajrasattva is the twenty-second.
['BO_K12_D0834_H0798:357a-29']	de nas de bzhin gshegs pa dgyes pa chen po sgyu 'phrul dra ba'i rgyal po sgyur ba zhes bya ba la snyoms par zhugs nas ched du brjod pa 'di brjod do //	de nas de bzhin gshegs pa dgyes pa chen po sgyu 'phrul dra ba'i rgyal po sgyur ba zhes bya ba la snyoms par zhugs nas ched du brjod pa 'di brjod do //	357a	Then, the Tathagata, the great delight, entered into equipoise on the transformation called the king of the magical net, and uttered this purposeful statement:
['BO_K12_D0834_H0798:357a-30']	rgyu gcig dang ni yig 'bru tshul //	rgyu gcig dang ni yig 'bru tshul //	357a	The single cause and the way of the seed syllable,
['BO_K12_D0834_H0798:357b-0']	byin gyi rlabs dang @357b mngon sum par //	byin gyi rlabs dang @357b mngon sum par //	357b	The consecration and the direct perception,
['BO_K12_D0834_H0798:357b-1']	rab tu rtogs pa rnam bzhi yis //	rab tu rtogs pa rnam bzhi yis //	357b	By means of the four kinds of thorough realization,
['BO_K12_D0834_H0798:357b-2']	thams cad mngon rdzogs rgyal po che //	thams cad mngon rdzogs rgyal po che //	357b	All is the great perfect sovereign.
['BO_K12_D0834_H0798:357b-3']	yan lag dbang po rnam shes kun //	yan lag dbang po rnam shes kun //	357b	All the limbs, faculties, and consciousnesses
['BO_K12_D0834_H0798:357b-4']	rnam smin aom du shes par bya //	rnam smin aom du shes par bya //	357b	Should be known as the fully ripened oṃ.
['BO_K12_D0834_H0798:357b-5']	rdzogs pa'i dkyil 'khor nyid du bsgom //	rdzogs pa'i dkyil 'khor nyid du bsgom //	357b	Meditate on the perfect maṇḍala itself,
['BO_K12_D0834_H0798:357b-6']	yang na khres pa'i dkyil 'khor bsgom //	yang na khres pa'i dkyil 'khor bsgom //	357b	Or meditate on the maṇḍala of the corpse.
['BO_K12_D0834_H0798:357b-7']	gzugs sgra dri ro reg la sogs //	gzugs sgra dri ro reg la sogs //	357b	Form, sound, smell, taste, touch, and so on
['BO_K12_D0834_H0798:357b-8', 'BO_K12_D0834_H0798:357b-9']	rnam smin mum du shes par bya //🔽yum gyi dkyil 'khor nyid du bsgom //	rnam smin mum du shes par bya // yum gyi dkyil 'khor nyid du bsgom //	357b	Should be known as the fully ripened muṃ.🔽Meditate on the maṇḍala of the mother herself,
['BO_K12_D0834_H0798:357b-10']	yang na khro mo'i dkyil 'khor bsgom //	yang na khro mo'i dkyil 'khor bsgom //	357b	Or meditate on the maṇḍala of the wrathful woman.
['BO_K12_D0834_H0798:357b-11']	gos rgyan bza' btung glu dang tshig bro gar tshogs kyi sprin phung la //	gos rgyan bza' btung glu dang tshig bro gar tshogs kyi sprin phung la //	357b	The clouds of the feast of clothes, ornaments, food and drink, songs, verses, dance and drama,
['BO_K12_D0834_H0798:357b-12', 'BO_K12_D0834_H0798:357b-13']	h'um du shes pas rab spyad na //🔽ngo mtshar rmad du byung ba yi //	h'um du shes pas rab spyad na // ngo mtshar rmad du byung ba yi //	357b	By knowing them as hūṃ,🔽The entire maṇḍala of the amazing and marvelous
['BO_K12_D0834_H0798:357b-14']	dkyil 'khor ma lus mnyes par 'gyur //	dkyil 'khor ma lus mnyes par 'gyur //	357b	Is pleased.
['BO_K12_D0834_H0798:357b-15']	lha mo klu mo rigs ngan mo //	lha mo klu mo rigs ngan mo //	357b	The goddess, the nāginī, and the low-caste woman,
['BO_K12_D0834_H0798:357b-16']	dbye 'am yang na mi dbye bar //	dbye 'am yang na mi dbye bar //	357b	Either differentiated or not differentiated,
['BO_K12_D0834_H0798:357b-17']	bsnyen pa dang ni nye bsnyen pa'i //	bsnyen pa dang ni nye bsnyen pa'i //	357b	The approach and the close approach,
['BO_K12_D0834_H0798:357b-18']	sgrub pa dang ni sgrub chen po //	sgrub pa dang ni sgrub chen po //	357b	The accomplishment and the great accomplishment,
['BO_K12_D0834_H0798:357b-19']	yum gyi padma'i dkyil 'khor du //	yum gyi padma'i dkyil 'khor du //	357b	In the maṇḍala of the lotus of the mother,
['BO_K12_D0834_H0798:357b-20']	bde ba'i thugs kyi dkyil 'khor spro //	bde ba'i thugs kyi dkyil 'khor spro //	357b	The maṇḍala of the mind of bliss is emanated.
['BO_K12_D0834_H0798:357b-21']	sangs rgyas sprin tshogs ma lus pa //	sangs rgyas sprin tshogs ma lus pa //	357b	The entire cloud-like assembly of buddhas
['BO_K12_D0834_H0798:357b-22']	dgyes mnyam mchog gi sbyin pas bstim //	dgyes mnyam mchog gi sbyin pas bstim //	357b	Is dissolved by the supreme gift of equal delight.
['BO_K12_D0834_H0798:357b-23']	grub pa'i nyi zla snying po de //	grub pa'i nyi zla snying po de //	357b	The essence of the sun and moon of accomplishment
['BO_K12_D0834_H0798:357b-24']	'gro drug dus gnas de dag nyid //	'gro drug dus gnas de dag nyid //	357b	Is the six migrations and the places and times.
['BO_K12_D0834_H0798:357b-25']	mchod pa chen por mnyes sbyar zhing //	mchod pa chen por mnyes sbyar zhing //	357b	They are united in the great pleasure of worship
['BO_K12_D0834_H0798:357b-26']	dkyil 'khor rdo rje rtse yis blang //	dkyil 'khor rdo rje rtse yis blang //	357b	And the maṇḍala is taken with the tip of the vajra.
['BO_K12_D0834_H0798:357b-27']	mkha' 'gro gsal bar tshe la sogs //	mkha' 'gro gsal bar tshe la sogs //	357b	The dakini is clear, and life, and so on,
['BO_K12_D0834_H0798:357b-28']	yid bzhin sprin gyi bdag por 'gyur //	yid bzhin sprin gyi bdag por 'gyur //	357b	Become the lord of the cloud of the wish-fulfilling gem.
['BO_K12_D0834_H0798:357b-29']	zhing 'gyur mchog dang mchog phran rnams //	zhing 'gyur mchog dang mchog phran rnams //	357b	The supreme and minor buddhafields
['BO_K12_D0834_H0798:357b-30']	nyi zla'i dkyil du mkhas pas gzhag /	nyi zla'i dkyil du mkhas pas gzhag /	357b	are placed in the center of the sun and moon🔽by the wise.
['BO_K12_D0834_H0798:357b-31']	nga rgyal lag gis 'du byed bsgom //	nga rgyal lag gis 'du byed bsgom //	357b	The pride is formed with the hands,
['BO_K12_D0834_H0798:357b-32', 'BO_K12_D0834_H0798:357b-33']	h'um du gyur pas rnam par dag /🔽dbyings su thim nas phyag rgyar 'bar //	h'um du gyur pas rnam par dag / dbyings su thim nas phyag rgyar 'bar //	357b	and by becoming hūṃ, it is completely pure.🔽Dissolving into the realm, it blazes as the seal.
['BO_K12_D0834_H0798:357b-34']	skur gyur 'od zer 'phro bas brjid //	skur gyur 'od zer 'phro bas brjid //	357b	Becoming the body, it is radiant with light rays.
['BO_K12_D0834_H0798:357b-35']	gtsug tor rnam par rgyal ba bsgom //	gtsug tor rnam par rgyal ba bsgom //	357b	The uṣṇīṣa is meditated as the Victor.
['BO_K12_D0834_H0798:357b-36']	ngo mtshar ngan 'gro thar pa'i thabs //	ngo mtshar ngan 'gro thar pa'i thabs //	357b	The method of liberating the miserable destinies is amazing.
['BO_K12_D0834_H0798:357b-37']	ye nas skye med de bzhin nyid //	ye nas skye med de bzhin nyid //	357b	The unborn suchness from the beginning
['BO_K12_D0834_H0798:357b-38']	sgyu ma snang ba mig yor tshul //	sgyu ma snang ba mig yor tshul //	357b	is an illusion, appearing like a reflected image.
['BO_K12_D0834_H0798:358a-0']	@358a *// sbyor sgrol bya ba kun byas kyang //	@358a *// sbyor sgrol bya ba kun byas kyang //	358a	Even though all the activities of union and liberation are performed,
['BO_K12_D0834_H0798:358a-1']	rdul cha tsam yang byas pa med //	rdul cha tsam yang byas pa med //	358a	not even an atom is fabricated.
['BO_K12_D0834_H0798:358a-2']	snod bcud rgyud rnams dag rtogs shing //	snod bcud rgyud rnams dag rtogs shing //	358a	The universe and beings are realized to be pure,
['BO_K12_D0834_H0798:358a-3']	mnyam nyid lhag pa'i mnyam nyid kyis //	mnyam nyid lhag pa'i mnyam nyid kyis //	358a	and through equality and special equality,
['BO_K12_D0834_H0798:358a-4']	dkyil 'khor kun tu bzang po'i zhing //	dkyil 'khor kun tu bzang po'i zhing //	358a	all maṇḍalas are the buddhafield of Samantabhadra.
['BO_K12_D0834_H0798:358a-5']	byed spyod tshogs chen gnyis gyur nas //	byed spyod tshogs chen gnyis gyur nas //	358a	Having become the two great accumulations of creation and activity,🔽the maṇḍala of the assembly of yogins
['BO_K12_D0834_H0798:358a-6']	yan lag ma nyams yo byad ldan //	yan lag ma nyams yo byad ldan //	358a	with complete branches and articles
['BO_K12_D0834_H0798:358a-7', 'BO_K12_D0834_H0798:358a-8']	cho ga rdzogs par shes pa yi //🔽rnal 'byor tshogs pa'i dkyil 'khor gyis //	cho ga rdzogs par shes pa yi //🔽rnal 'byor tshogs pa'i dkyil 'khor gyis //	358a	and who know the perfect rite
['BO_K12_D0834_H0798:358a-9']	nges par legs pa'i dgos pa 'grub //	nges par legs pa'i dgos pa 'grub //	358a	The purpose of definite goodness is accomplished.
['BO_K12_D0834_H0798:358a-10']	lnga zhing lnga dang sbyor ba yi //	lnga zhing lnga dang sbyor ba yi //	358a	In the five-by-five arrangement,
['BO_K12_D0834_H0798:358a-11']	tshom bu lnga yi lha bkod la //	tshom bu lnga yi lha bkod la //	358a	the deities of the five clusters🔽are meditated on in the manner of a wheel
['BO_K12_D0834_H0798:358a-12', 'BO_K12_D0834_H0798:358a-13']	khro bo bcu dang khro mo bcu //🔽'khor lo'i tshul du rnam par bsgom //	khro bo bcu dang khro mo bcu // 'khor lo'i tshul du rnam par bsgom //	358a	with the ten male wrathful ones and the ten female wrathful ones.
['BO_K12_D0834_H0798:358a-14']	de bzhin gshegs dang rdo rje'i rigs //	de bzhin gshegs dang rdo rje'i rigs //	358a	The tathāgatas, the vajra family,
['BO_K12_D0834_H0798:358a-15', 'BO_K12_D0834_H0798:358a-16']	padmo'i rigs dang sku gsung thugs //🔽khro bo'i tshogs dang ldan pa yi //	padmo'i rigs dang sku gsung thugs // khro bo'i tshogs dang ldan pa yi //	358a	the lotus family, and the body, speech, and mind🔽are meditated on as the deities of the three clusters
['BO_K12_D0834_H0798:358a-17']	tshom bu gsum gyi lha rnams bsgom //	tshom bu gsum gyi lha rnams bsgom //	358a	together with the assembly of wrathful ones.
['BO_K12_D0834_H0798:358a-18']	rigs kyi rigs te rigs kyi gtso //	rigs kyi rigs te rigs kyi gtso //	358a	The family of families, the chief of families,
['BO_K12_D0834_H0798:358a-19', 'BO_K12_D0834_H0798:358a-20']	thugs kyi thugs te thugs kyi mchog /🔽khro bo'i tshogs dang ldan pa yi //	thugs kyi thugs te thugs kyi mchog / khro bo'i tshogs dang ldan pa yi //	358a	the mind of minds, the supreme of minds,🔽is meditated on as the deity of the single cluster
['BO_K12_D0834_H0798:358a-21']	tshom bu gcig gi lha rnams bsgom //	tshom bu gcig gi lha rnams bsgom //	358a	together with the assembly of wrathful ones.🔽The great assembly of male and female wrathful ones,
['BO_K12_D0834_H0798:358a-22']	khro bo khro mo tshogs chen dang // pho nya phyag brnyan bka' nyan tshogs //	khro bo khro mo tshogs chen dang // pho nya phyag brnyan bka' nyan tshogs //	358a	the assembly of messengers, servants, and obedient ones,
['BO_K12_D0834_H0798:358a-23']	ci bgyi la sogs pa rnams kyis //	ci bgyi la sogs pa rnams kyis //	358a	whatever is to be done, and so forth,
['BO_K12_D0834_H0798:358a-24']	dngos grub las rnams rdzogs par byed //	dngos grub las rnams rdzogs par byed //	358a	accomplish the perfect activities and spiritual powers.
['BO_K12_D0834_H0798:358a-25']	rnal 'byor sngags 'chang dngos grub ni //	rnal 'byor sngags 'chang dngos grub ni //	358a	The spiritual powers of the mantra practitioner
['BO_K12_D0834_H0798:358a-26']	mnyam rdzogs lhun grub dang gnas shing //	mnyam rdzogs lhun grub dang gnas shing //	358a	are accomplished, perfect, and spontaneously present.
['BO_K12_D0834_H0798:358a-27']	spyod pa ci la'ang thogs med pa'i //	spyod pa ci la'ang thogs med pa'i //	358a	In all conduct, without impediment,
