segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-4_H0094-4:308a-8']	sngon mngon par bsgrub pa chud mi za bar de bzhin gshegs pa'i rigs yang dag par 'dzin pa ni sangs rgyas kyi chos la 'byung ba'i lam mo //	sngon mngon par bsgrub pa chud mi za bar de bzhin gshegs pa'i rigs yang dag par 'dzin pa ni sangs rgyas kyi chos la 'byung ba'i lam mo //	308a	“ ‘Not wasting previous accomplishments and upholding the lineage of the tathāgatas is the path of the arising of the buddhadharmas.
['BO_K09_D0044-4_H0094-4:308a-9']	'gro ba thams cad la byang chub kyi sems yongs su ston cing /	'gro ba thams cad la byang chub kyi sems yongs su ston cing /	308a	“ ‘Teaching the mind of enlightenment to all beings
['BO_K09_D0044-4_H0094-4:308a-10']	byang chub kyi sems skyes pa rnams kyi dge ba'i rtsa ba thams cad nye bar ston pa ni sangs rgyas kyi chos la 'byung ba'i lam mo //	byang chub kyi sems skyes pa rnams kyi dge ba'i rtsa ba thams cad nye bar ston pa ni sangs rgyas kyi chos la 'byung ba'i lam mo //	308a	and revealing all the roots of merit of those who have developed the mind of enlightenment is the path of the arising of the buddhadharmas.
['BO_K09_D0044-4_H0094-4:308a-11']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	308a	“ ‘O jinaputras!
['BO_K09_D0044-4_H0094-4:308a-12']	bcu po 'di dag ni /	bcu po 'di dag ni /	308a	These ten
['BO_K09_D0044-4_H0094-4:308a-13']	byang chub sems dpa' rnams kyi sangs rgyas kyi chos la 'byung ba'i lam ste /	byang chub sems dpa' rnams kyi sangs rgyas kyi chos la 'byung ba'i lam ste /	308a	are the paths of the arising of the buddhadharmas of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:308a-14']	de dag gis byung ba'i byang chub sems dpa' rnams skyes bu dam pa'i ming bcu 'thob par 'gyur ba dag go /	de dag gis byung ba'i byang chub sems dpa' rnams skyes bu dam pa'i ming bcu 'thob par 'gyur ba dag go /	308a	Through them, the bodhisattvas who have arisen attain the ten names of the holy being.
['BO_K09_D0044-4_H0094-4:308a-15']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	308a	“ ‘O jinaputras!
['BO_K09_D0044-4_H0094-4:308b-0']	bcu po @308b 'di dag ni /	bcu po @308b 'di dag ni /	308b	These ten
['BO_K09_D0044-4_H0094-4:308b-1']	byang chub sems dpa' rnams kyi skyes bu dam pa'i ming 'thob pa ste /	byang chub sems dpa' rnams kyi skyes bu dam pa'i ming 'thob pa ste /	308b	Bodhisattvas acquire the name of holy beings.
['BO_K09_D0044-4_H0094-4:308b-2']	bcu gang zhe na /	bcu gang zhe na /	308b	What are the ten?
['BO_K09_D0044-4_H0094-4:308b-3']	'di ltar byang chub kyi ye shes kyi lus dang ldan pas byang chub sems dpa' zhes bya ba yin /	'di ltar byang chub kyi ye shes kyi lus dang ldan pas byang chub sems dpa' zhes bya ba yin /	308b	In that they have the body of the gnosis of enlightenment, they are called bodhisattvas.
['BO_K09_D0044-4_H0094-4:308b-4', 'BO_K09_D0044-4_H0094-4:308b-5', 'BO_K09_D0044-4_H0094-4:308b-6']	theg pa chen po la rab tu gnas pa'i phyir sems dpa' chen po zhes bya ba yin /🔽chos kyi dam pa mngon par rtobs pas dam pa'i sems dpa' zhes bya ba yin /🔽mchog gi chos mngon par 'tshang rgya bas mchog gi sems dpa' zhes bya ba yin /	theg pa chen po la rab tu gnas pa'i phyir sems dpa' chen po zhes bya ba yin / chos kyi dam pa mngon par rtobs pas dam pa'i sems dpa' zhes bya ba yin / mchog gi chos mngon par 'tshang rgya bas mchog gi sems dpa' zhes bya ba yin /	308b	In that they are well established in the Great Vehicle, they are called great beings.🔽In that they realize the sacred Dharma, they are called holy beings.🔽In that they fully awaken to the supreme Dharma, they are called supreme beings.
['BO_K09_D0044-4_H0094-4:308b-7']	ye shes kyi khyad par rab dang ldan pas rab kyi sems dpa' zhes bya ba yin /	ye shes kyi khyad par rab dang ldan pas rab kyi sems dpa' zhes bya ba yin /	308b	In that they are endowed with the most excellent gnosis, they are called excellent beings.
['BO_K09_D0044-4_H0094-4:308b-8']	phul du brtson 'grus rtsom pas phul gyi sems dpa' zhes bya ba yin /	phul du brtson 'grus rtsom pas phul gyi sems dpa' zhes bya ba yin /	308b	In that they apply themselves with the utmost diligence, they are called preeminent beings.
['BO_K09_D0044-4_H0094-4:308b-9']	gong na med pa'i chos yang dag par ston pas bla na med pa'i sems dpa' zhes bya ba yin /	gong na med pa'i chos yang dag par ston pas bla na med pa'i sems dpa' zhes bya ba yin /	308b	In that they teach the Dharma that is unsurpassed, they are called unsurpassable beings.
['BO_K09_D0044-4_H0094-4:308b-10', 'BO_K09_D0044-4_H0094-4:308b-11']	stobs bcu'i ye shes yangs pa dang ldan pas stobs kyi sems dpa' zhes bya ba yin /🔽'gro ba thams cad na dpe med pas mi mnyam /	stobs bcu'i ye shes yangs pa dang ldan pas stobs kyi sems dpa' zhes bya ba yin / 'gro ba thams cad na dpe med pas mi mnyam /	308b	They are called “heroes of strength” because they possess the vast wisdom of the ten powers.
['BO_K09_D0044-4_H0094-4:308b-12']	mi 'dra ba'i sems dpa' zhes bya ba yin /	mi 'dra ba'i sems dpa' zhes bya ba yin /	308b	They are called “unequaled heroes” because they are incomparable in the whole world.🔽They are called “unrivaled heroes” because they are without equal.
['BO_K09_D0044-4_H0094-4:308b-13']	nam 'dod pa'i sems kyi skad cig la byang chub tu mngon par rdzogs par 'tshang rgya bas bsam gyis mi khyab pa'i sems dpa' zhes bya ba yin /	nam 'dod pa'i sems kyi skad cig la byang chub tu mngon par rdzogs par 'tshang rgya bas bsam gyis mi khyab pa'i sems dpa' zhes bya ba yin /	308b	They are called “inconceivable heroes” because they can manifest complete buddhahood in an instant, whenever they wish.
['BO_K09_D0044-4_H0094-4:308b-14']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	308b	“O Son of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:308b-15']	bcu po de dag ni /	bcu po de dag ni /	308b	These are the ten names
['BO_K09_D0044-4_H0094-4:308b-16']	byang chub sems dpa' rnams kyi skyes bu dam pa'i ming thob pa rnams so //	byang chub sems dpa' rnams kyi skyes bu dam pa'i ming thob pa rnams so //	308b	that bodhisattvas attain as holy beings.
['BO_K09_D0044-4_H0094-4:308b-17']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	308b	“O Son of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:308b-18']	bcu po 'di dag ni /	bcu po 'di dag ni /	308b	These are the ten paths
['BO_K09_D0044-4_H0094-4:308b-19']	byang chub sems dpa' rnams kyi lam ste /	byang chub sems dpa' rnams kyi lam ste /	308b	of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:309a-0']	bcu @309a *// gang zhe na /	bcu @309a *// gang zhe na /	309a	What are these ten?🔽They are as follows:
['BO_K09_D0044-4_H0094-4:309a-1']	'di ltar gcig pu grogs med par byang chub kyi sems mi gtong bas byang chub sems dpa' rnams kyi lam gcig la rten pa dang / thabs dang shes rab kyis mngon par bsgrub pas /	'di ltar gcig pu grogs med par byang chub kyi sems mi gtong bas byang chub sems dpa' rnams kyi lam gcig la rten pa dang / thabs dang shes rab kyis mngon par bsgrub pas /	309a	The bodhisattvas’ path of relying on solitude is to never abandon the mind of awakening, even if it means being alone without any companions.
['BO_K09_D0044-4_H0094-4:309a-2']	byang chub sems dpa' rnams kyi lam yan lag gnyis pa dang / stong pa nyid kyi sbyor ba dang / mtshan ma med pa'i mtha'i rtse mor byin pa dang / smon pa med pa'i phyir /	byang chub sems dpa' rnams kyi lam yan lag gnyis pa dang / stong pa nyid kyi sbyor ba dang / mtshan ma med pa'i mtha'i rtse mor byin pa dang / smon pa med pa'i phyir /	309a	and the wishless,🔽because they do not mix with the three realms.🔽The bodhisattvas' path is mentioned in terms of three aspects:🔽the way of confessing faults,🔽rejoicing in all merits,
['BO_K09_D0044-4_H0094-4:309a-3']	khams gsum dang mi 'dre pas byang chub sems dpa'i lam rnam pa gsum pa dang / nyes pa bshags pa'i tshul dang / bsod nams thams cad la rjes su yi rang ba dang / de bzhin gshegs pa la gsol ba gdab pa'i rim gro rgyun mi gcod pa dang /	khams gsum dang mi 'dre pas byang chub sems dpa'i lam rnam pa gsum pa dang / nyes pa bshags pa'i tshul dang / bsod nams thams cad la rjes su yi rang ba dang / de bzhin gshegs pa la gsol ba gdab pa'i rim gro rgyun mi gcod pa dang /	309a	and the uninterrupted service of supplicating the tathagatas,
['BO_K09_D0044-4_H0094-4:309a-4']	yongs su bsngo ba las mkhas pas shin tu bsngo ba'i phyir /	yongs su bsngo ba las mkhas pas shin tu bsngo ba'i phyir /	309a	because they are skilled in thoroughly dedicating through complete dedication.🔽The bodhisattvas' path is mentioned in terms of four activities:🔽planting the root of faith and being very stable,🔽not turning back from great diligence,🔽one-pointed mindfulness,
['BO_K09_D0044-4_H0094-4:309a-5']	byang chub sems dpa'i lam spyod pa bzhis smos pa dang / dad pa'i rtsa ba tshugs te shin tu brtan pa dang / brtson 'grus chen po las phyir mi ldog pa dang / dran pa rtse gcig pa dang / ting nge 'dzin gyi tshul ma 'khrugs pa dang /	byang chub sems dpa'i lam spyod pa bzhis smos pa dang / dad pa'i rtsa ba tshugs te shin tu brtan pa dang / brtson 'grus chen po las phyir mi ldog pa dang / dran pa rtse gcig pa dang / ting nge 'dzin gyi tshul ma 'khrugs pa dang /	309a	and the undistracted way of samadhi,
['BO_K09_D0044-4_H0094-4:309a-6']	rab tu rtogs pa'i shes rab kyi spyod yul la mkhas pas /	rab tu rtogs pa'i shes rab kyi spyod yul la mkhas pas /	309a	They are skilled in the domain of the wisdom of perfect realization.
['BO_K09_D0044-4_H0094-4:309a-7']	byang chub sems dpa' rnams kyi lam dbang po lngas rnam par spel ba dang / 'di lta ste /	byang chub sems dpa' rnams kyi lam dbang po lngas rnam par spel ba dang / 'di lta ste /	309a	The bodhisattvas’ path is enhanced by means of the five faculties:🔽The divine eye, which is endowed with the power to see all the forms in all the world systems and all the deaths and transmigrations and rebirths of beings;
['BO_K09_D0044-4_H0094-4:309b-0']	lha'i mig gis 'jig rten gyi khams thams cad kyi gzugs kyi rnam pa thams cad sems can gyi shi 'pho @309b ba dang / skye ba thams cad yongs su mthong ba'i rang bzhin dang ldan pa dang / lha'i rna bas de bzhin gshegs pa thams cad kyi chos bstan pa mnyan cing dran par bya ba dang /	lha'i mig gis 'jig rten gyi khams thams cad kyi gzugs kyi rnam pa thams cad sems can gyi shi 'pho @309b ba dang / skye ba thams cad yongs su mthong ba'i rang bzhin dang ldan pa dang / lha'i rna bas de bzhin gshegs pa thams cad kyi chos bstan pa mnyan cing dran par bya ba dang /	309b	the divine ear, which enables them to hear and remember the teachings of all the tathagatas;
['BO_K09_D0044-4_H0094-4:309b-1', 'BO_K09_D0044-4_H0094-4:309b-2']	yongs su gzung bar bya bas sems can pha rol gyi dbang po la yang dag par phyin par byed pa dang / bdag gis sems chags pa med pas pha rol gyi sems shes pas mthong ba la dbang bsgyur ba mngon par bsgrub pa dang / sngon gyi gnas rjes su dran pas bskal pa 'grangs pa thams cad rjes su dran zhing /🔽dge ba'i rtsa ba rnam par 'phel bar byed pa dang / rdzu 'phrul dang rnam par 'phrul pa chen po bsgrub pas /	yongs su gzung bar bya bas sems can pha rol gyi dbang po la yang dag par phyin par byed pa dang / bdag gis sems chags pa med pas pha rol gyi sems shes pas mthong ba la dbang bsgyur ba mngon par bsgrub pa dang / sngon gyi gnas rjes su dran pas bskal pa 'grangs pa thams cad rjes su dran zhing / dge ba'i rtsa ba rnam par 'phel bar byed pa dang / rdzu 'phrul dang rnam par 'phrul pa chen po bsgrub pas /	309b	It is to remember all the eons of the past through the recollection of past lives.🔽It is to increase the roots of virtue.
['BO_K09_D0044-4_H0094-4:309b-3']	sems can ji ltar 'dul ba bzhin du cho 'phrul sna tshogs yongs su ston cing /	sems can ji ltar 'dul ba bzhin du cho 'phrul sna tshogs yongs su ston cing /	309b	It is to display various miracles in accordance with the training of beings through the accomplishment of great miracles and magical displays.
['BO_K09_D0044-4_H0094-4:309b-4']	sems can thams cad la chos brjod pa dang / zag pa zad pa'i ye shes dang ldan pas yang dag pa'i mtha' mngon sum du mthong zhing byang chub sems dpa'i spyod pa bsgrub pa rgyun mi gcod pas byang chub sems dpa' rnams kyi lam mngon par shes pa drug gis rnam par 'phrul ba dang /	sems can thams cad la chos brjod pa dang / zag pa zad pa'i ye shes dang ldan pas yang dag pa'i mtha' mngon sum du mthong zhing byang chub sems dpa'i spyod pa bsgrub pa rgyun mi gcod pas byang chub sems dpa' rnams kyi lam mngon par shes pa drug gis rnam par 'phrul ba dang /	309b	and the uninterrupted accomplishment of the conduct of the bodhisattvas through the six higher knowledges of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:309b-5']	'di lta ste /	'di lta ste /	309b	They are as follows:
['BO_K09_D0044-4_H0094-4:309b-6']	sems can gyi gtso bo mtha' yas pa thams cad skra'i rtse mo gcig la bzhugs par mthong ste /	sems can gyi gtso bo mtha' yas pa thams cad skra'i rtse mo gcig la bzhugs par mthong ste /	309b	seeing infinite principal sentient beings dwelling on a single hair tip,
['BO_K09_D0044-4_H0094-4:309b-7']	yang dag par bzung zhing /	yang dag par bzung zhing /	309b	and🔽through the recollection of the Buddha, entering into the objects of cognition of the intentions of other sentient beings,
['BO_K09_D0044-4_H0094-4:310a-0']	sems can gzhan gyi bsam pas rnam par rig par bya ba la 'jug pas sangs rgyas rjes su dran pa dang / de bzhin gshegs pa @310a *//	sems can gzhan gyi bsam pas rnam par rig par bya ba la 'jug pas sangs rgyas rjes su dran pa dang / de bzhin gshegs pa @310a *//	310a	and
['BO_K09_D0044-4_H0094-4:310a-1']	gcig gi 'khor gyi dkyil 'khor nas ma g-yos par de bzhin gshegs pa thams cad kyi 'khor gyi dkyil 'khor du mngon du zhal nas chos bstan pa bsgrags pa mi zad pas /	gcig gi 'khor gyi dkyil 'khor nas ma g-yos par de bzhin gshegs pa thams cad kyi 'khor gyi dkyil 'khor du mngon du zhal nas chos bstan pa bsgrags pa mi zad pas /	310a	without moving from the circle of retinue of a single tathāgata, through the inexhaustible proclamation of the Dharma teachings from the mouths of all tathāgatas in the circles of retinue of all tathāgatas,
['BO_K09_D0044-4_H0094-4:310a-2']	'gro ba thams cad kyi bsam pa dang dbang po ji lta ba bzhin du rnam par rig par bya ba la 'jug pas chos rjes su dran pa dang / phyir mi ldog pa'i byang chub sems dpa'i tshogs mthong ba dang mi 'bral zhing /	'gro ba thams cad kyi bsam pa dang dbang po ji lta ba bzhin du rnam par rig par bya ba la 'jug pas chos rjes su dran pa dang / phyir mi ldog pa'i byang chub sems dpa'i tshogs mthong ba dang mi 'bral zhing /	310a	They have recollection of the Saṅgha, for they never part from the sight of the assembly of irreversible bodhisattvas and they manifest the bodhisattva body to all beings.
['BO_K09_D0044-4_H0094-4:310a-3']	'gro ba thams cad la byang chub sems dpa'i lus yongs su ston pas dge 'dun gyi rjes su dran pa dang / byang chub sems dpa' thams cad kyi sbyin pa yongs su gtong ba la yang dag par gzhol zhing /	'gro ba thams cad la byang chub sems dpa'i lus yongs su ston pas dge 'dun gyi rjes su dran pa dang / byang chub sems dpa' thams cad kyi sbyin pa yongs su gtong ba la yang dag par gzhol zhing /	310a	They have recollection of giving, for they focus on the giving of all bodhisattvas and they keep it in mind that it is increased through great generosity.🔽They have recollection of discipline, for they never part from the mind of awakening and they dedicate all their roots of virtue to all beings.
['BO_K09_D0044-4_H0094-4:310a-4']	gtong ba chen pos rnam par spel ba yid la byed pas gtong pa rjes su dran pa dang / byang chub sems dang mi 'bral bas dge ba'i rtsa ba thams cad 'gro ba thams cad la stobs pas tshul khrims rjes su dran pa dang / dga' ldan gyi pho brang gi mchog na /	gtong ba chen pos rnam par spel ba yid la byed pas gtong pa rjes su dran pa dang / byang chub sems dang mi 'bral bas dge ba'i rtsa ba thams cad 'gro ba thams cad la stobs pas tshul khrims rjes su dran pa dang / dga' ldan gyi pho brang gi mchog na /	310a	They have recollection of the deity, for they are never apart from the buddhas and bodhisattvas and they are intent on the supreme Dharma.
['BO_K09_D0044-4_H0094-4:310a-5']	byang chub sems dpa' tshe gcig gis thogs pa bzhugs pa rjes su dran pas lha rjes su dran pa dang / thabs kyi ye shes chen pos 'gro ba thams cad yongs su smin par bya ba dang / gdul ba rgyun mi 'chad pa la zhugs te /	byang chub sems dpa' tshe gcig gis thogs pa bzhugs pa rjes su dran pas lha rjes su dran pa dang / thabs kyi ye shes chen pos 'gro ba thams cad yongs su smin par bya ba dang / gdul ba rgyun mi 'chad pa la zhugs te /	310a	By engaging in the uninterrupted ripening and training of all beings through great skillful wisdom,
['BO_K09_D0044-4_H0094-4:310a-6']	sems can rjes su dran pa'i phyir dge 'dun rjes su dran pas /	sems can rjes su dran pa'i phyir dge 'dun rjes su dran pas /	310a	they remember the Saṅgha by remembering sentient beings.🔽By remembering the bodhisattva path, they accomplish
['BO_K09_D0044-4_H0094-4:310b-0']	byang chub sems dpa'i lam rjes su dran pa @310b bdun gyis mngon par bsgrub pa dang / 'di lta ste /	byang chub sems dpa'i lam rjes su dran pa @310b bdun gyis mngon par bsgrub pa dang / 'di lta ste /	310b	the following:🔽By completely abandoning all wrong views, they follow the path of right view.
['BO_K09_D0044-4_H0094-4:310b-1']	log par lta ba thams cad yongs su spangs pas yang dag pa'i lta ba'i lam du byung ba dang / rnam par rtog pa dang / yongs su rtogs pa dang bral bas thams cad mkhyen pa nyid dang mthun zhing /	log par lta ba thams cad yongs su spangs pas yang dag pa'i lta ba'i lam du byung ba dang / rnam par rtog pa dang / yongs su rtogs pa dang bral bas thams cad mkhyen pa nyid dang mthun zhing /	310b	By being free from thoughts and concepts, they are in accord with omniscience.
['BO_K09_D0044-4_H0094-4:310b-2']	don yod la yid la bya ba med pas byung ba dang / ngag gi nyes pa bzhi dang bral bas 'phags pa dang mthun zhing yang dag pa'i dag rab tu brjod pas dang / lus kyi las thams cad sems can nye bar 'tsho bas /	don yod la yid la bya ba med pas byung ba dang / ngag gi nyes pa bzhi dang bral bas 'phags pa dang mthun zhing yang dag pa'i dag rab tu brjod pas dang / lus kyi las thams cad sems can nye bar 'tsho bas /	310b	Since all their physical actions are for the benefit of sentient beings,
