segmentnr	original	analyzed	folio	translated
['BO_K12_D0724-2_H0711-2:89b-1']	don thams cad yongs su rdzogs par byed par 'dod pa dang / rgyal po'i pho brang du 'jug par 'dod pa dang / mi mdza' ba rnam par 'joms par 'dod pa de ci'i rgyu dang / de bzhin du byang chub sems dpa'i rigs can don thams cad bya ba la rab tu 'jug pa 'dzin par byed do //	don thams cad yongs su rdzogs par byed par 'dod pa dang / rgyal po'i pho brang du 'jug par 'dod pa dang / mi mdza' ba rnam par 'joms par 'dod pa de ci'i rgyu dang / de bzhin du byang chub sems dpa'i rigs can don thams cad bya ba la rab tu 'jug pa 'dzin par byed do //	89b	and likewise if one who belongs to the family of the bodhisattvas wishes to engage in the practice of all aims, one should take up the dhāraṇī.
['BO_K12_D0724-2_H0711-2:89b-2', 'BO_K12_D0724-2_H0711-2:89b-3', 'BO_K12_D0724-2_H0711-2:89b-4']	de la yid la grub pa'i gzungs kyi sngags kyi tshig rnams ni /🔽na mo ratna tra y'a ya /🔽na mo aa mi t'a bh'a ya /	de la yid la grub pa'i gzungs kyi sngags kyi tshig rnams ni / na mo ratna tra y'a ya / na mo aa mi t'a bh'a ya /	89b	“The words of the dhāraṇī mantra for accomplishing the mind are:🔽Homage to the Three Jewels!
['BO_K12_D0724-2_H0711-2:89b-5']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	89b	Homage to Amitābha, the Tathāgata!
['BO_K12_D0724-2_H0711-2:89b-6']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	89b	Arhate,
['BO_K12_D0724-2_H0711-2:89b-7']	na ma aarya aa ba lo ki te shva r'a ya /	na ma aarya aa ba lo ki te shva r'a ya /	89b	Nama āryāvalokiteśvarāya,
['BO_K12_D0724-2_H0711-2:89b-8', 'BO_K12_D0724-2_H0711-2:89b-9']	bo dhi satva ya /🔽mah'a satva ya /	bo dhi satva ya / mah'a satva ya /	89b	Bodhisattvāya,🔽Mahāsattvāya,
['BO_K12_D0724-2_H0711-2:89b-10']	na ma a'arya mah'a sth'a ma prapt'a ya /	na ma a'arya mah'a sth'a ma prapt'a ya /	89b	Nama āryamahāsthāmaprāptāya,
['BO_K12_D0724-2_H0711-2:89b-11']	bo dhi satva /	bo dhi satva /	89b	Bodhisattvāya,
['BO_K12_D0724-2_H0711-2:89b-12']	ba m'a ne tranna ma sy'a mit'anna ma:/	ba m'a ne tranna ma sy'a mit'anna ma:/	89b	Vamānanatrananamasyaimānām,
['BO_K12_D0724-2_H0711-2:89b-13', 'BO_K12_D0724-2_H0711-2:89b-14', 'BO_K12_D0724-2_H0711-2:89b-15']	sy'a mi b'a ma ne /🔽pi sh'a tsi parna sha wa ri /🔽parna sha wa ri /	sy'a mi b'a ma ne / pi sh'a tsi parna sha wa ri / parna sha wa ri /	89b	Syaimivāmanenapi,🔽Śācīparṇaśavarī,🔽Parṇaśavarī,
['BO_K12_D0724-2_H0711-2:89b-16']	pi sh'a tsa /	pi sh'a tsa /	89b	Piśāca🔽
['BO_K12_D0724-2_H0711-2:89b-17']	bha ga ba ti /	bha ga ba ti /	89b	Bhagavatī,
['BO_K12_D0724-2_H0711-2:89b-18']	p'a sha ha sta /	p'a sha ha sta /	89b	Pāśahāstī,
['BO_K12_D0724-2_H0711-2:89b-19']	parshu dha ra ni /	parshu dha ra ni /	89b	Paśudhāriṇī,🔽Yāne,
['BO_K12_D0724-2_H0711-2:89b-20']	y'a ne / k'a ni /	y'a ne / k'a ni /	89b	Kaṇi,🔽Tṣaṭa,
['BO_K12_D0724-2_H0711-2:89b-21']	tshtsha ta / bha ya ni /	tshtsha ta / bha ya ni /	89b	Bhayani,🔽Utpātyante,
['BO_K12_D0724-2_H0711-2:89b-22']	autpa tyante / yaksha shtsa /	autpa tyante / yaksha shtsa /	89b	Yakṣaśca,
['BO_K12_D0724-2_H0711-2:89b-23']	ri t'a yo /	ri t'a yo /	89b	Rītāya,
['BO_K12_D0724-2_H0711-2:89b-24']	y'a ka shtsi ta /	y'a ka shtsi ta /	89b	Yākṣiṇī,
['BO_K12_D0724-2_H0711-2:89b-25']	mah'a b'a dyo /	mah'a b'a dyo /	89b	Mahāvādyā,🔽Yekicitu,
['BO_K12_D0724-2_H0711-2:89b-26']	y'e ke tsi ta; au pa dra bi ki /	y'e ke tsi ta; au pa dra bi ki /	89b	Upadravīki,
['BO_K12_D0724-2_H0711-2:89b-27']	ye ke tsi ta /	ye ke tsi ta /	89b	Yekicit,🔽Āryavakṣa,
['BO_K12_D0724-2_H0711-2:89b-28', 'BO_K12_D0724-2_H0711-2:89b-29']	a'arya baksha / ye ka tsa ta /🔽au pa sarga /	a'arya baksha / ye ka tsa ta / au pa sarga /	89b	Yekacita,🔽Upasarga,
['BO_K12_D0724-2_H0711-2:89b-30']	aa au pa sarga /	aa au pa sarga /	89b	Aupasarga,
['BO_K12_D0724-2_H0711-2:89b-31', 'BO_K12_D0724-2_H0711-2:89b-32']	sambha dha ba /🔽aatba tyante / sarbba ni t'a ne /	sambha dha ba / aatba tyante / sarbba ni t'a ne /	89b	Sambhadrava,🔽Atabhyante,🔽Sarvanītāne,🔽Sarvaṃstaṃ,
['BO_K12_D0724-2_H0711-2:89b-33']	sarb'am stam/ sarbe te /	sarb'am stam/ sarbe te /	89b	Sarvete,
['BO_K12_D0724-2_H0711-2:89b-34', 'BO_K12_D0724-2_H0711-2:89b-35']	b'a la ta dha na /🔽autpa tyante na /	b'a la ta dha na / autpa tyante na /	89b	Vālatadhana,🔽Utpātyantenapandita,
['BO_K12_D0724-2_H0711-2:90a-0', 'BO_K12_D0724-2_H0711-2:90a-1']	pandi @90a *// ta; aa ne na /🔽sa tye na /	pandi @90a *// ta; aa ne na / sa tye na /	90a	Ane,🔽Satya,
['BO_K12_D0724-2_H0711-2:90a-2']	satya b'a ke na /	satya b'a ke na /	90a	Sattyavākena,
['BO_K12_D0724-2_H0711-2:90a-3', 'BO_K12_D0724-2_H0711-2:90a-4', 'BO_K12_D0724-2_H0711-2:90a-5']	ai bhi:pandi ta /🔽aa dhishtha teermantra pa reerma ma rakshi ku ru pa ri tra nam ku ru pa ri gra ham ku ru pa ri gra ham ku ru pa ri p'a lan ku ru svasti ya nam ku ru dandi pa ri ha ram/🔽ku ru bi sha pa ri ha ram ku ru /	ai bhi:pandi ta / aa dhishtha teermantra pa reerma ma rakshi ku ru pa ri tra nam ku ru pa ri gra ham ku ru pa ri gra ham ku ru pa ri p'a lan ku ru svasti ya nam ku ru dandi pa ri ha ram/ ku ru bi sha pa ri ha ram ku ru /	90a	Ai bhii, pandita!
['BO_K12_D0724-2_H0711-2:90a-6', 'BO_K12_D0724-2_H0711-2:90a-7']	bi shdbu sha nam ku ru /🔽bi sha na sha nam ku ru /	bi shdbu sha nam ku ru / bi sha na sha nam ku ru /	90a	 Adhisthateir mantrapraire mamaraksham kuru, paritranam kuru, parigraham kuru, paripalanam kuru, svastiyam kuru, dandapariharam kuru, vishapariharam kuru, visadhusanam kuru, visanashanam kuru.
['BO_K12_D0724-2_H0711-2:90a-8']	tadya th'a / aa mri te aa sva targe ma /	tadya th'a / aa mri te aa sva targe ma /	90a	 Tadyatha, amrite asvatra geme,
['BO_K12_D0724-2_H0711-2:90a-9']	ma ra ma ra sa ma /	ma ra ma ra sa ma /	90a	 maramarasa me,
['BO_K12_D0724-2_H0711-2:90a-10', 'BO_K12_D0724-2_H0711-2:90a-11']	pra sa ma /🔽au pa sa ma /	pra sa ma / au pa sa ma /	90a	 prasame,🔽 upaseme,
['BO_K12_D0724-2_H0711-2:90a-12']	tu na bi tu nu /	tu na bi tu nu /	90a	 tunavititune,
['BO_K12_D0724-2_H0711-2:90a-13']	tu le tu mu le /	tu le tu mu le /	90a	 tulatemule,
['BO_K12_D0724-2_H0711-2:90a-14']	mam sarba satv'a n'anytsa raksham ku ru sv'ah'a /	mam sarba satv'a n'anytsa raksham ku ru sv'ah'a /	90a	 mam sarvasattvanam niravaśeshanam rakṣam kuru svāhā.
['BO_K12_D0724-2_H0711-2:90a-15']	'di ni ri khrod lo ma can zhes bya ba'i gzungs te bzlas pa dang / sbyin sreg gis nad thams cad dang / gdon thams cad dang / nye bar 'tshe ba thams cad 'joms par byed do //	'di ni ri khrod lo ma can zhes bya ba'i gzungs te bzlas pa dang / sbyin sreg gis nad thams cad dang / gdon thams cad dang / nye bar 'tshe ba thams cad 'joms par byed do //	90a	 This is the Dhāraṇī called Leaf of the Forest, which, through recitation and homa, destroys all diseases, all evil spirits, and all harm.
['BO_K12_D0724-2_H0711-2:90a-16']	'di lta ste /	'di lta ste /	90a	 It is as follows:🔽 
['BO_K12_D0724-2_H0711-2:90a-17']	mi rnams la yams kyis nye bar 'tshe ba la shing sha ma'i yam shing gis me rab tu sbar nas gang ba'i sreg blugs stong phrag brgyad thun gsum du ji ltar nus pas sbyin sreg phyis shig /	mi rnams la yams kyis nye bar 'tshe ba la shing sha ma'i yam shing gis me rab tu sbar nas gang ba'i sreg blugs stong phrag brgyad thun gsum du ji ltar nus pas sbyin sreg phyis shig /	90a	For the plague of people, one should light a fire with sticks of śamī wood and offer into it one thousand and eight oblations of ghee, three times a day, for as long as one is able.
['BO_K12_D0724-2_H0711-2:90a-18']	bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug la mchod pa byas nas ri khrod lo ma can la'ang bya'o //	bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug la mchod pa byas nas ri khrod lo ma can la'ang bya'o //	90a	One should make offerings to the Blessed Noble Avalokiteśvara and also to Śālabhañjikā.
['BO_K12_D0724-2_H0711-2:90a-19']	de bzhin las byas pas nye bar 'tshe ba thams cad 'joms par byed do //	de bzhin las byas pas nye bar 'tshe ba thams cad 'joms par byed do //	90a	By performing the rite in this way, one will overcome all calamities.
['BO_K12_D0724-2_H0711-2:90a-20']	ba lang gi nye bar 'tshe ba la ba lang gi spu dang / rus pas sbyin sreg bya ste zhi bar 'gyur ro //	ba lang gi nye bar 'tshe ba la ba lang gi spu dang / rus pas sbyin sreg bya ste zhi bar 'gyur ro //	90a	For the calamity of cattle, one should offer into the fire the hair and bones of cattle; [the calamity] will be pacified.
['BO_K12_D0724-2_H0711-2:90a-21']	ma he'i nad thams cad la skra dang / rus pas nyi ma bdun du sbyin sreg bya ste zhi bar 'gyur ro //	ma he'i nad thams cad la skra dang / rus pas nyi ma bdun du sbyin sreg bya ste zhi bar 'gyur ro //	90a	For all the diseases of buffaloes, one should offer their hair and bones into the fire for seven days; [the disease] will be pacified.
['BO_K12_D0724-2_H0711-2:90b-0']	rgyu skar gyi @90b gnod pa la nyi ma bdun du 'o ma'i sbyin sreg bya'o //	rgyu skar gyi @90b gnod pa la nyi ma bdun du 'o ma'i sbyin sreg bya'o //	90b	For the affliction of the lunar asterisms, one should offer milk into the fire for seven days.
['BO_K12_D0724-2_H0711-2:90b-1']	dngos grub thams cad rtog par 'dod pas nyi ma bdun du nye bar 'tshe ba la seng ldeng gi phye ma'i sbyin sreg go /	dngos grub thams cad rtog par 'dod pas nyi ma bdun du nye bar 'tshe ba la seng ldeng gi phye ma'i sbyin sreg go /	90b	If one desires all powers, one should perform a homa of acacia wood chips for seven days.
['BO_K12_D0724-2_H0711-2:90b-2']	mgo bo na ba la dri bzang po'i me tog la yongs su bzlas nas bsnams nas mer gzhug par bya'o //	mgo bo na ba la dri bzang po'i me tog la yongs su bzlas nas bsnams nas mer gzhug par bya'o //	90b	If one has a headache, one should offer into the fire flowers of good scent, enchanted seven times.
['BO_K12_D0724-2_H0711-2:90b-3']	rang gi gnas su 'gyur ro //	rang gi gnas su 'gyur ro //	90b	One will be cured.
['BO_K12_D0724-2_H0711-2:90b-4']	rims la srad bu bcing bar bya ste rang gi gnas su 'gyur ro //	rims la srad bu bcing bar bya ste rang gi gnas su 'gyur ro //	90b	If one has a fever, one should tie a thread around one’s head, enchanted seven times; one will be cured.
['BO_K12_D0724-2_H0711-2:90b-5']	za ba dang / sbyin sreg kyang bya'o //	za ba dang / sbyin sreg kyang bya'o //	90b	One should also eat and offer oblations.
['BO_K12_D0724-2_H0711-2:90b-6']	gdon la bag zan las byung ba'i gzugs brnyan byas la lan bdun bzlas te nyi ma bdun nas grol bar 'gyur ro //	gdon la bag zan las byung ba'i gzugs brnyan byas la lan bdun bzlas te nyi ma bdun nas grol bar 'gyur ro //	90b	If one is possessed by a graha, one should make an effigy out of dough, enchant it seven times, and bury it for seven days.
['BO_K12_D0724-2_H0711-2:90b-7']	mig na ba la mig sman gyi sbyin sreg gyis shig /	mig na ba la mig sman gyi sbyin sreg gyis shig /	90b	If one has an eye disease, one should perform a homa of collyrium.
['BO_K12_D0724-2_H0711-2:90b-8']	nyi ma bdun gyis grol lo //	nyi ma bdun gyis grol lo //	90b	One will be cured in seven days.
['BO_K12_D0724-2_H0711-2:90b-9']	zhi bar 'dod pas d'ur ba'i sbyin sreg gyis shig /	zhi bar 'dod pas d'ur ba'i sbyin sreg gyis shig /	90b	If one desires peace, one should perform a homa of durvā grass.
['BO_K12_D0724-2_H0711-2:90b-10']	zhi bar 'gyur ro //	zhi bar 'gyur ro //	90b	One will obtain peace.
['BO_K12_D0724-2_H0711-2:90b-11']	rgyas par 'dod pas yungs kar gyi sbyin sreg gyis shig /	rgyas par 'dod pas yungs kar gyi sbyin sreg gyis shig /	90b	If one desires increase, one should perform a homa of white mustard seeds.
['BO_K12_D0724-2_H0711-2:90b-12']	rgyas par 'gyur ro //	rgyas par 'gyur ro //	90b	One will obtain increase.
['BO_K12_D0724-2_H0711-2:90b-13']	rgyal ba la shu dag gi sbyin sreg gyis shig /	rgyal ba la shu dag gi sbyin sreg gyis shig /	90b	Make a burnt offering to the Victorious One with ajagandha.
['BO_K12_D0724-2_H0711-2:90b-14']	rgyal bar 'gyur ro //	rgyal bar 'gyur ro //	90b	 He will become victorious.🔽 Make an effigy out of salt and make a burnt offering.
['BO_K12_D0724-2_H0711-2:90b-15']	lan tshva las byung ba'i gzugs brnyan byas nas sbyin sreg gyis shig ;dbang du 'gyur ro //	lan tshva las byung ba'i gzugs brnyan byas nas sbyin sreg gyis shig ;dbang du 'gyur ro //	90b	 He will come under one's power.
['BO_K12_D0724-2_H0711-2:90b-16']	sbrul gyi mche bas zin pa la yal 'dab kyi las so //	sbrul gyi mche bas zin pa la yal 'dab kyi las so //	90b	 For one bitten by a snake, there is the rite of the leaf.
['BO_K12_D0724-2_H0711-2:90b-17']	sbrul las byung ba'i nyi ma bdun la dbang du byed do //	sbrul las byung ba'i nyi ma bdun la dbang du byed do //	90b	 The seven suns that arise from the snake are brought under control.
['BO_K12_D0724-2_H0711-2:90b-18']	'byung po dang / sha za'i rgyas btab pa la lan nyi shur bzlas pa'i yungs kar gyis bsnun par byas te rang gi gnas su 'gro'o //	'byung po dang / sha za'i rgyas btab pa la lan nyi shur bzlas pa'i yungs kar gyis bsnun par byas te rang gi gnas su 'gro'o //	90b	 For one sealed by the seal of bhūtas and piśācas, one should strike with mustard seeds enchanted twenty times and go to one's own place.
['BO_K12_D0724-2_H0711-2:90b-19']	rtag tu bzlas pas skye bo thams cad dga' bar 'gyur ro //	rtag tu bzlas pas skye bo thams cad dga' bar 'gyur ro //	90b	 By always reciting it, all people will be pleased.
['BO_K12_D0724-2_H0711-2:91a-0']	rgyal po'i pho brang du @91a *//	rgyal po'i pho brang du @91a *//	91a	 When entering the royal palace,
['BO_K12_D0724-2_H0711-2:91a-1']	'jug pas lan nyi shu rtsa gcig gdong la yongs su bzlas na gang mthong ba de dbang du 'gyur ro //	'jug pas lan nyi shu rtsa gcig gdong la yongs su bzlas na gang mthong ba de dbang du 'gyur ro //	91a	 if one completely recites it twenty-one times on one's face, whoever one sees will come under one's power.
['BO_K12_D0724-2_H0711-2:91a-2']	sbyin sreg gi las thams cad la nyi ma bdun du sbyin sreg bya'o //	sbyin sreg gi las thams cad la nyi ma bdun du sbyin sreg bya'o //	91a	 In all rites of burnt offering, one should make a burnt offering for seven days.
['BO_K12_D0724-2_H0711-2:91a-3']	mdor na nye bar 'tshe ba thams cad 'joms par 'gyur ro //	mdor na nye bar 'tshe ba thams cad 'joms par 'gyur ro //	91a	 In brief, all calamities will be destroyed.
['BO_K12_D0724-2_H0711-2:91a-4']	sna ma'i me tog gi sbyin sreg gi sa las thams cad byed do //	sna ma'i me tog gi sbyin sreg gi sa las thams cad byed do //	91a	With the flower of the ironwood tree, one can perform all activities.
['BO_K12_D0724-2_H0711-2:91a-5']	las thams cad la dang por gang ba'i sreg blugs sbyin sreg gyis shig /	las thams cad la dang por gang ba'i sreg blugs sbyin sreg gyis shig /	91a	 At the beginning of all activities, one should offer a full oblation.
['BO_K12_D0724-2_H0711-2:91a-6']	las thams cad la'ang las 'di nyid kyis shig ces bya'o //	las thams cad la'ang las 'di nyid kyis shig ces bya'o //	91a	 In all activities, one should do this very rite.
['BO_K12_D0724-2_H0711-2:91a-7']	gso sbyong can gyis bya ba'o //	gso sbyong can gyis bya ba'o //	91a	 This is to be done by one who is fasting.
['BO_K12_D0724-2_H0711-2:91a-8']	sems dpa' thams cad la sems kyis dmigs pas sa las byung ba'i ka p'a la dang / sella ka la brgyad brgyar mngon par sngags par byas nas gzhon nu mas mdud pa brgyad brgya bya'o //	sems dpa' thams cad la sems kyis dmigs pas sa las byung ba'i ka p'a la dang / sella ka la brgyad brgyar mngon par sngags par byas nas gzhon nu mas mdud pa brgyad brgya bya'o //	91a	 For all beings, one should visualize the syllable kṣa in the heart, and with the mind focused on all beings, one should enchant one hundred and eight times a kapāla or a śalākā made of clay, and a young girl should tie it with one hundred and eight knots.
['BO_K12_D0724-2_H0711-2:91a-9']	de nas de dri'i chus bkrus nas shing la bzhag ste de yi mgo la bcing bar bya'o //	de nas de dri'i chus bkrus nas shing la bzhag ste de yi mgo la bcing bar bya'o //	91a	 Then, having washed it with perfumed water, one should place it on a tree and tie it to one's head.
['BO_K12_D0724-2_H0711-2:91a-10']	de bzhin du ma he rnams dang / ra rnams dang / phyugs rnams la chom rkun gyis nye bar 'tshe ba la rva la bcing bar bya'o //	de bzhin du ma he rnams dang / ra rnams dang / phyugs rnams la chom rkun gyis nye bar 'tshe ba la rva la bcing bar bya'o //	91a	 In the same way, for cattle, goats, and buffaloes, for protection from thieves, one should tie it to their horns.
['BO_K12_D0724-2_H0711-2:91a-11']	bum pa chus gang ba byas nas gtsang mas brgyad brgyar mngon par sngags pa byas te nad pa'i sked pa la bcing bar bya'o //	bum pa chus gang ba byas nas gtsang mas brgyad brgyar mngon par sngags pa byas te nad pa'i sked pa la bcing bar bya'o //	91a	Having filled a vase with water, one should enchant it with the mantra one hundred and eight times and tie it to the waist of the sick person.
['BO_K12_D0724-2_H0711-2:91a-12']	rang gi gnas su 'gyur ro //	rang gi gnas su 'gyur ro //	91a	He will return to his own place.
['BO_K12_D0724-2_H0711-2:91a-13']	khyim du tshangs pa'i srin po dang / sha zas nye bar 'tshe ba rnams la sbyin sreg gyis shig /	khyim du tshangs pa'i srin po dang / sha zas nye bar 'tshe ba rnams la sbyin sreg gyis shig /	91a	For those who are harmed by the Brahma-rākṣasa and piśācas in the house, one should perform a homa.
['BO_K12_D0724-2_H0711-2:91b-0']	ji ltar nus pa'i gtor ma bya'o zhes te 'di ni ri khrod @91b lo ma can zhes bya ba'i gzungs ral pa gyen brdzes kyi rgyud phyi ma gsungs pa byang chub sems dpa' yang dag par brjod pa'i mdo sde'ang ngo //	ji ltar nus pa'i gtor ma bya'o zhes te 'di ni ri khrod @91b lo ma can zhes bya ba'i gzungs ral pa gyen brdzes kyi rgyud phyi ma gsungs pa byang chub sems dpa' yang dag par brjod pa'i mdo sde'ang ngo //	91b	One should offer a bali according to one’s ability. This is the Dhāraṇī of the Leaf-robed One, the Tantra of the Uṣṇīṣa, the Subsequent Tantra of the Bodhisattva’s Utterance Sūtra.
['BO_K12_D0724-2_H0711-2:91b-1']	slar yang dus de'i tshe sangs rgyas bcom ldan 'das thams cad byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gi spyi bor phyag g-yas pa rab tu brkyang nas nyug par mdzad de 'di skad ces bka' stsal to //	slar yang dus de'i tshe sangs rgyas bcom ldan 'das thams cad byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gi spyi bor phyag g-yas pa rab tu brkyang nas nyug par mdzad de 'di skad ces bka' stsal to //	91b	Again, at that time, all the Blessed Buddhas extended their right hands over the head of the noble Avalokiteśvara, the Bodhisattva Mahāsattva, and stroked him, and said this:
['BO_K12_D0724-2_H0711-2:91b-2']	rigs kyi bu /	rigs kyi bu /	91b	“Son of good family!
['BO_K12_D0724-2_H0711-2:91b-3']	rin chen phreng ba zhes bya ba'i gzungs yod de 'di klog par byed pas 'grub par sangs rgyas thams cad kyis rjes su yi rang bas gsungs so //	rin chen phreng ba zhes bya ba'i gzungs yod de 'di klog par byed pas 'grub par sangs rgyas thams cad kyis rjes su yi rang bas gsungs so //	91b	There is a dhāraṇī called the Jewel Garland, which, when recited, is said to be accomplished by all the buddhas with rejoicing.
['BO_K12_D0724-2_H0711-2:91b-4']	rtog pa'i rgyal po chen po phyi ma de la bsrung ba dang / bskyab pa dang / sba ba'i ched dang / ral pa gyen brdzes kyi rgyud phyi mar bcom ldan 'das ma 'phags ma sgrol ma'i sgrub pa po'i dngos grub byed pa rtag tu byed du gzhug go /	rtog pa'i rgyal po chen po phyi ma de la bsrung ba dang / bskyab pa dang / sba ba'i ched dang / ral pa gyen brdzes kyi rgyud phyi mar bcom ldan 'das ma 'phags ma sgrol ma'i sgrub pa po'i dngos grub byed pa rtag tu byed du gzhug go /	91b	For the sake of protection, guarding, and keeping safe the latter great king of tantras, the Uṣṇīṣa King of Spells, the Blessed One always caused the accomplishment of the practitioner of Noble Tārā, the Blessed One.
['BO_K12_D0724-2_H0711-2:91b-5']	blo gros dang ldan pas gang dge ba'i tshes grangs la bris nas so //	blo gros dang ldan pas gang dge ba'i tshes grangs la bris nas so //	91b	The wise one should write it on an auspicious lunar day.
['BO_K12_D0724-2_H0711-2:91b-6', 'BO_K12_D0724-2_H0711-2:91b-7']	de nas de bzhin gshegs pa sh'akya thub pas sngags kyi tshig rnams bka' stsal to //🔽na mo buddha ya /	de nas de bzhin gshegs pa sh'akya thub pas sngags kyi tshig rnams bka' stsal to // na mo buddha ya /	91b	Then the Tathāgata Śākyamuni spoke the mantra words:🔽Homage to the Buddha!
