segmentnr	original	analyzed	folio	translated
['BO_K12_D0429_H0405:163a-14']	btsom gser gyi mdog dang ni //	btsom gser gyi mdog dang ni //	163a	the color of refined gold,
['BO_K12_D0429_H0405:163a-15']	rgyan rnams kun gyis rnam par brgyan //	rgyan rnams kun gyis rnam par brgyan //	163a	adorned with all ornaments.🔽The accomplished goddess, a youthful maiden,
['BO_K12_D0429_H0405:163a-16', 'BO_K12_D0429_H0405:163a-17']	thams cad mtshan nyid yongs rdzogs pa'i //🔽lha mo gzhon nu grub pa ni //	thams cad mtshan nyid yongs rdzogs pa'i //🔽lha mo gzhon nu grub pa ni //	163a	with all characteristics complete,
['BO_K12_D0429_H0405:163a-18']	lcags kyu lnga sogs snod kyis ni //	lcags kyu lnga sogs snod kyis ni //	163a	The five hooks and so forth are the vessels.
['BO_K12_D0429_H0405:163a-19']	gnyis pa'i phyag ni rnam par brgyan //	gnyis pa'i phyag ni rnam par brgyan //	163a	The second hands are adorned.
['BO_K12_D0429_H0405:163a-20']	rdo rje lho yi cha ru ni //	rdo rje lho yi cha ru ni //	163a	In the southern quarter of the vajra
['BO_K12_D0429_H0405:163a-21']	'byung mo'i ming ni ska rags can //	'byung mo'i ming ni ska rags can //	163a	is the sister of Yama, named Mekhalā.
['BO_K12_D0429_H0405:163a-22']	sku mdog sngon mo gzugs mdzes pa'i //	sku mdog sngon mo gzugs mdzes pa'i //	163a	She is blue-colored, beautiful-formed,
['BO_K12_D0429_H0405:163a-23']	rgyan kun gyis ni rnam par brgyan //	rgyan kun gyis ni rnam par brgyan //	163a	and adorned with all ornaments.
['BO_K12_D0429_H0405:163a-24']	bdud rtsi'i bum pa phyag gnyis na //	bdud rtsi'i bum pa phyag gnyis na //	163a	In her two hands she holds an elixir vase.🔽She has the grace of another,
['BO_K12_D0429_H0405:163a-25']	gzhan gyi sgeg pa'i yan lag dang // gshin rje yi ni sring mo nyid //	gzhan gyi sgeg pa'i yan lag dang // gshin rje yi ni sring mo nyid //	163a	and is the sister of Yama.
['BO_K12_D0429_H0405:163a-26']	dngos grub kun ster lha mo ni //	dngos grub kun ster lha mo ni //	163a	The goddess who grants all powers
['BO_K12_D0429_H0405:163a-27']	thams cad kun la gzugs mdzes par //	thams cad kun la gzugs mdzes par //	163a	is beautiful in form to all.
['BO_K12_D0429_H0405:163a-28']	rnam par brtag te ri mor bri //	rnam par brtag te ri mor bri //	163a	She should be imagined and drawn.
['BO_K12_D0429_H0405:163a-29']	rdo rje dril sogs ri par yang //	rdo rje dril sogs ri par yang //	163a	The vajra, bell, and so forth are also
['BO_K12_D0429_H0405:163a-30']	dbang ldan la sogs rim par sbyar //	dbang ldan la sogs rim par sbyar //	163a	to be applied in order to the northeast and so forth.
['BO_K12_D0429_H0405:163a-31']	phyag gnyis sems dpa'i skyil mo krung //	phyag gnyis sems dpa'i skyil mo krung //	163a	She has two hands in the sattva posture.
['BO_K12_D0429_H0405:163a-32']	phyag ni phyag rgya mtshan ma sogs //	phyag ni phyag rgya mtshan ma sogs //	163a	The hands have the characteristics of the seals and so forth.
['BO_K12_D0429_H0405:163a-33']	de ltar rdo rje dbang phyug rgyal //	de ltar rdo rje dbang phyug rgyal //	163a	Thus the vajra lord is victorious,
['BO_K12_D0429_H0405:163a-34']	rol pa'i 'khor lo bsam par bya //	rol pa'i 'khor lo bsam par bya //	163a	imagined in the circle of play.
['BO_K12_D0429_H0405:163a-35']	lha rnams dmigs ba dang bcas pa //	lha rnams dmigs ba dang bcas pa //	163a	The deities with visualization
['BO_K12_D0429_H0405:163a-36']	sngags dang phyag rgya gtor mas mchod //	sngags dang phyag rgya gtor mas mchod //	163a	are worshipped with mantra, seals, and torma.
['BO_K12_D0429_H0405:163b-0']	aom sarba @163b siddhi ku ru h'um/	aom sarba @163b siddhi ku ru h'um/	163b	Oṃ sarvasiddhi kuru hūṃ.
['BO_K12_D0429_H0405:163b-1']	nye bar spyod pa'i sngags so //	nye bar spyod pa'i sngags so //	163b	This is the mantra of the enjoyments.
['BO_K12_D0429_H0405:163b-2']	aom bdzra h'um phat/	aom bdzra h'um phat/	163b	Oṃ vajra hūṃ phaṭ.
['BO_K12_D0429_H0405:163b-3']	nyi ma'i lag pa rab brkyang nas //	nyi ma'i lag pa rab brkyang nas //	163b	Extending the hand like the sun,
['BO_K12_D0429_H0405:163b-4', 'BO_K12_D0429_H0405:163b-5']	ye shes kyi ni padma mnan //🔽dam tshig sngags dang phyag rgya'o //	ye shes kyi ni padma mnan // dam tshig sngags dang phyag rgya'o //	163b	pressing down the wisdom lotus,🔽this is the pledge mantra and mudra.
['BO_K12_D0429_H0405:163b-6']	de yi sngags dang phyag rgya yis //	de yi sngags dang phyag rgya yis //	163b	With that mantra and mudra,
['BO_K12_D0429_H0405:163b-7']	yan lag drug tu bsrung bar bya //	yan lag drug tu bsrung bar bya //	163b	one should protect the six limbs.
['BO_K12_D0429_H0405:163b-8']	ye shes khu tshur gnyis bcings nas //	ye shes khu tshur gnyis bcings nas //	163b	Forming the two wisdom fists,
['BO_K12_D0429_H0405:163b-9']	dkar po dang ni sa gdugs sgreng //	dkar po dang ni sa gdugs sgreng //	163b	erect the white and earth parasol.
['BO_K12_D0429_H0405:163b-10']	'khyil par sa gdugs 'khyud byas la //	'khyil par sa gdugs 'khyud byas la //	163b	The earth parasol embraces the coiled,
['BO_K12_D0429_H0405:163b-11']	dkar po'i lcags kyus spyan drang ngo //	dkar po'i lcags kyus spyan drang ngo //	163b	and the white hook invites.🔽Oṃ vajra aṅkuśa jaḥ.
['BO_K12_D0429_H0405:163b-12']	aom bdzra aam ku sha dza: phyag rgya de nyid brtan bcings la /	aom bdzra aam ku sha dza: phyag rgya de nyid brtan bcings la /	163b	Forming that very mudra firmly,
['BO_K12_D0429_H0405:163b-13']	dkar po dang ni gi wang sbrel //	dkar po dang ni gi wang sbrel //	163b	the white and vitarka are joined.
['BO_K12_D0429_H0405:163b-14']	zhags pa'i dam tshig phyag rgya yi //	zhags pa'i dam tshig phyag rgya yi //	163b	This is the pledge mudra of the noose,
['BO_K12_D0429_H0405:163b-15']	kun nas lha mo bzhugs par ldan //	kun nas lha mo bzhugs par ldan //	163b	surrounded by the goddesses.
['BO_K12_D0429_H0405:163b-16']	aom bdzra p'a sha h'um/	aom bdzra p'a sha h'um/	163b	Oṃ vajra pāśa hūṃ.
['BO_K12_D0429_H0405:163b-17']	phyag rgya de nyid dam bcings nas //	phyag rgya de nyid dam bcings nas //	163b	Forming that very mudra firmly,
['BO_K12_D0429_H0405:163b-18']	rgyab dang rgyab tu sbyar bar bya //	rgyab dang rgyab tu sbyar bar bya //	163b	the backs are joined back to back.
['BO_K12_D0429_H0405:163b-19']	gsang zhing gsang ba'i lcags sgrog gis //	gsang zhing gsang ba'i lcags sgrog gis //	163b	The secret, secret fetter
['BO_K12_D0429_H0405:163b-20']	lha rnams kun nas mnyes par bya //	lha rnams kun nas mnyes par bya //	163b	pleases all the gods.
['BO_K12_D0429_H0405:163b-21']	khu tshur de nyid dam bcings nas //	khu tshur de nyid dam bcings nas //	163b	Having made a fist with that very [hand],
['BO_K12_D0429_H0405:163b-22']	rgyab dang rgyab tu yang dag ldan //	rgyab dang rgyab tu yang dag ldan //	163b	and having joined the back [of the hand] to the back,
['BO_K12_D0429_H0405:163b-23']	sa gdugs padma sbrel byas la //	sa gdugs padma sbrel byas la //	163b	having joined the earth-touching [hand] to the lotus,
['BO_K12_D0429_H0405:163b-24', 'BO_K12_D0429_H0405:163b-25']	kun nas lha nyid tshim byed pa'o //🔽spos kyi phyag gnyis rab ldan pas //	kun nas lha nyid tshim byed pa'o // spos kyi phyag gnyis rab ldan pas //	163b	it pleases the gods on all sides.🔽Having the two incense-offering [hands]
['BO_K12_D0429_H0405:163b-26']	sor mo gnyis ka sgreng byas la //	sor mo gnyis ka sgreng byas la //	163b	erect the two fingers,
['BO_K12_D0429_H0405:163b-27']	zla ba nyi mar bzhugs byas la //	zla ba nyi mar bzhugs byas la //	163b	having placed them on the moon and sun,
['BO_K12_D0429_H0405:163b-28']	snying rje chen po'i phyag rgya'o //	snying rje chen po'i phyag rgya'o //	163b	it is the mudra of great compassion.
['BO_K12_D0429_H0405:163b-29']	aom su ra ta bdzra h'um dza /	aom su ra ta bdzra h'um dza /	163b	Om surata vajra hum jha
['BO_K12_D0429_H0405:163b-30']	khu tshur gnyis ni bcings byas la //	khu tshur gnyis ni bcings byas la //	163b	Having made a fist with both hands,
['BO_K12_D0429_H0405:163b-31']	nyi ma'i steng du kha sbyar la //	nyi ma'i steng du kha sbyar la //	163b	having joined them above the sun,
['BO_K12_D0429_H0405:163b-32']	shar gyi phyogs kyi lha mo ni //	shar gyi phyogs kyi lha mo ni //	163b	the goddess of the eastern direction
['BO_K12_D0429_H0405:163b-33']	snying po sngags dang phyag rgya'o //	snying po sngags dang phyag rgya'o //	163b	is the essence mantra and mudra.
['BO_K12_D0429_H0405:163b-34']	aom shri ye ba ti h'um phu sr'a h'a /	aom shri ye ba ti h'um phu sr'a h'a /	163b	Om shriye bhagavati hum phu srav
['BO_K12_D0429_H0405:163b-35']	phyag rgya de nyid dam bcings te //	phyag rgya de nyid dam bcings te //	163b	Having made that very mudra,
['BO_K12_D0429_H0405:163b-36']	ye shes dang ni rnam shes sgreng //	ye shes dang ni rnam shes sgreng //	163b	having erected the wisdom and the consciousness,
['BO_K12_D0429_H0405:163b-37']	aom su rti ma  h'um phu sv'a h'a /	aom su rti ma  h'um phu sv'a h'a /	163b	Om surati ma hum phu svaha
['BO_K12_D0429_H0405:163b-38']	byang gi phyogs kyi lha mo ni //	byang gi phyogs kyi lha mo ni //	163b	the goddess of the northern direction
['BO_K12_D0429_H0405:163b-39']	snying po sngags dang phyag rgya'o //	snying po sngags dang phyag rgya'o //	163b	The essence is the mantra and the seal.
['BO_K12_D0429_H0405:163b-40']	phyag rgya de nyid dam bcings nas //	phyag rgya de nyid dam bcings nas //	163b	Having formed just that seal,
['BO_K12_D0429_H0405:163b-41']	dkar po dang ni gi wang sgreng //	dkar po dang ni gi wang sgreng //	163b	one should raise the white and the vermillion.🔽Oṃ suru suru madure hūṃ phaṭ
['BO_K12_D0429_H0405:164a-0']	aom su ru su ru ma du re h'um phu @164a *//	aom su ru su ru ma du re h'um phu @164a *//	164a	Svaha.
['BO_K12_D0429_H0405:164a-1']	sv'a h'a / nub kyi phyogs kyi lha mo ni //	sv'a h'a / nub kyi phyogs kyi lha mo ni //	164a	The goddess of the western direction
['BO_K12_D0429_H0405:164a-2']	snying po sngags dang phyag rgya'o //	snying po sngags dang phyag rgya'o //	164a	has the essence, the mantra and the seal.
['BO_K12_D0429_H0405:164a-3']	phyag rgya de nyid dam bcings nas //	phyag rgya de nyid dam bcings nas //	164a	Having formed just that seal,
['BO_K12_D0429_H0405:164a-4']	sa gdugs padma'i kha sbyin bya //	sa gdugs padma'i kha sbyin bya //	164a	one should open the lotus of the earth.🔽Oṃ priye mekhalā hūṃ phaṭ
['BO_K12_D0429_H0405:164a-5']	aom pri ye me kha l'a h'um phu sv'a h'a //	aom pri ye me kha l'a h'um phu sv'a h'a //	164a	Svaha.
['BO_K12_D0429_H0405:164a-6']	lho phyogs lha mo rgyal dbang gis //	lho phyogs lha mo rgyal dbang gis //	164a	The goddess of the southern direction, the queen of the gods,
['BO_K12_D0429_H0405:164a-7']	snying po sngags dang phyag rgya'o //	snying po sngags dang phyag rgya'o //	164a	has the essence, the mantra and the seal.
['BO_K12_D0429_H0405:164a-8']	gnyis med cho ga'i sngags kyis ni //	gnyis med cho ga'i sngags kyis ni //	164a	With the mantra of the nondual rite,
['BO_K12_D0429_H0405:164a-9']	mkhas pa yis ni mchod par bya //	mkhas pa yis ni mchod par bya //	164a	the wise one should make offerings.🔽With incense, flowers, and so forth, with song,
['BO_K12_D0429_H0405:164a-10']	bdug pa me tog sogs glu dang // mkhas pas mchod pa nyi shus mchod //	bdug pa me tog sogs glu dang // mkhas pas mchod pa nyi shus mchod //	164a	the wise one should make offerings with the twenty offerings.
['BO_K12_D0429_H0405:164a-11']	'dod dang thar pa dge ba'i gnas //	'dod dang thar pa dge ba'i gnas //	164a	The abode of virtue, of desire and of liberation,
['BO_K12_D0429_H0405:164a-12']	las rnams thams cad 'grub byed pa //	las rnams thams cad 'grub byed pa //	164a	accomplisher of all activities,
['BO_K12_D0429_H0405:164a-13']	rdo rje chos kyi bde sbro ba //	rdo rje chos kyi bde sbro ba //	164a	the bliss of Vajradharma,
['BO_K12_D0429_H0405:164a-14']	rnal 'byor sngags kyis sgrub par byed //	rnal 'byor sngags kyis sgrub par byed //	164a	the adept accomplishes with the mantra of yoga.
['BO_K12_D0429_H0405:164a-15']	de nas kun gyi snying po ni //	de nas kun gyi snying po ni //	164a	Then, the essence of all,
['BO_K12_D0429_H0405:164a-16']	khro bo gnod byed khro mo ni //	khro bo gnod byed khro mo ni //	164a	the wrathful one who harms, the wrathful one,
['BO_K12_D0429_H0405:164a-17']	dbye ba rnam gsum sku rang bzhin //	dbye ba rnam gsum sku rang bzhin //	164a	the nature of the three divisions and the body,
['BO_K12_D0429_H0405:164a-18']	sangs rgyas byang chub yan lag bzhi //	sangs rgyas byang chub yan lag bzhi //	164a	the four branches of enlightenment of the Buddha,
['BO_K12_D0429_H0405:164a-19']	khros pa'i khro bo'i mchog tu spro //	khros pa'i khro bo'i mchog tu spro //	164a	are emanated as the supreme wrathful one of wrath.
['BO_K12_D0429_H0405:164a-20']	'jigs pa theg pa rnam pa gsum //	'jigs pa theg pa rnam pa gsum //	164a	The three types of vehicles are terrifying,
['BO_K12_D0429_H0405:164a-21']	lha mo'i lta bas 'jigs par byed //	lha mo'i lta bas 'jigs par byed //	164a	terrifying with the view of the goddess.
['BO_K12_D0429_H0405:164a-22']	bdud dang 'byung po gcod byed cing //	bdud dang 'byung po gcod byed cing //	164a	Cutting off demons and spirits,🔽drying up demons and afflictions,🔽subjugating and banishing,
['BO_K12_D0429_H0405:164a-23']	bdud dang gdugs pa skems pa dang // gnon cing yul nas skrod pa dang // 'dod dang thar pa'i go 'phang sgrub //	bdud dang gdugs pa skems pa dang // gnon cing yul nas skrod pa dang // 'dod dang thar pa'i go 'phang sgrub //	164a	attaining the state of desire and liberation.🔽Treading on Brahma and pressing down,
['BO_K12_D0429_H0405:164a-24']	tshangs pa mnan cing nyed pa dang // tsa mundi ni drag pos 'gugs //	tshangs pa mnan cing nyed pa dang // tsa mundi ni drag pos 'gugs //	164a	summoning Caṇḍa-muṇḍa with ferocity,
['BO_K12_D0429_H0405:164a-25']	'jigs byed kun nas bsgrubs pa yang //	'jigs byed kun nas bsgrubs pa yang //	164a	even accomplishing all the terrifying,
['BO_K12_D0429_H0405:164a-26']	mkhas pa yis ni bsgrub par bya //	mkhas pa yis ni bsgrub par bya //	164a	should be accomplished by the wise.
['BO_K12_D0429_H0405:164a-27']	re zhig dang po bris pa'i sku //	re zhig dang po bris pa'i sku //	164a	First, the painted image,
['BO_K12_D0429_H0405:164a-28']	mtshan nyid ji ltar gsungs pa bzhin //	mtshan nyid ji ltar gsungs pa bzhin //	164a	just as described in the characteristics,
['BO_K12_D0429_H0405:164a-29']	bye ba bcu bzhi'i tshogs dang ni //	bye ba bcu bzhi'i tshogs dang ni //	164a	with an assembly of fourteen million,
['BO_K12_D0429_H0405:164a-30']	sna tshogs gzugs can bzhin ngan pa //	sna tshogs gzugs can bzhin ngan pa //	164a	and various forms, ugly faces,
['BO_K12_D0429_H0405:164a-31']	lha mo dka' bzlog gdan du ni //	lha mo dka' bzlog gdan du ni //	164a	the goddess Parṇaśabarī as the seat,
['BO_K12_D0429_H0405:164a-32']	rgyan kun ras rnam par manna //	rgyan kun ras rnam par manna //	164a	And all the ornaments.
['BO_K12_D0429_H0405:164a-33']	nyi ma'i dkyil 'khor dbus su ni //	nyi ma'i dkyil 'khor dbus su ni //	164a	In the center of the sun maṇḍala,
['BO_K12_D0429_H0405:164b-0']	@164b rdo rje mkha' 'gro rnam par sprul //	@164b rdo rje mkha' 'gro rnam par sprul //	164b	The Vajraḍāka is emanated.
['BO_K12_D0429_H0405:164b-1']	zhal gsum phyag ni drug pa nyid //	zhal gsum phyag ni drug pa nyid //	164b	He has three faces and six arms.
['BO_K12_D0429_H0405:164b-2']	'od zer sngon po 'bar ba'i zhal //	'od zer sngon po 'bar ba'i zhal //	164b	His face is blazing with blue light.
['BO_K12_D0429_H0405:164b-3']	rol pas 'phel ba'i gdan la ni //	rol pas 'phel ba'i gdan la ni //	164b	On a seat that is expanded by play,
['BO_K12_D0429_H0405:164b-4']	tshangs pa'i mgo ni zhabs kyis mnan //	tshangs pa'i mgo ni zhabs kyis mnan //	164b	He tramples on the head of Brahmā with his foot.
['BO_K12_D0429_H0405:164b-5']	spyan gsum khro lang rgyal can //	spyan gsum khro lang rgyal can //	164b	He has three eyes and is proud of his wrath.
['BO_K12_D0429_H0405:164b-6', 'BO_K12_D0429_H0405:164b-7', 'BO_K12_D0429_H0405:164b-8']	dmar zhing dmar pa'i spyan dang ldan //🔽'khyil zhing rnam par dgyes pa yi //🔽dbu skra dmar pos rnam par brgyan //	dmar zhing dmar pa'i spyan dang ldan // 'khyil zhing rnam par dgyes pa yi // dbu skra dmar pos rnam par brgyan //	164b	He has red and reddish eyes.🔽He is adorned with red hair that is curly and delightful.
['BO_K12_D0429_H0405:164b-9']	rus pa'i thod pa'i phreng ba yis //	rus pa'i thod pa'i phreng ba yis //	164b	He wears a garland of human skull-cups.
['BO_K12_D0429_H0405:164b-10', 'BO_K12_D0429_H0405:164b-11']	sangs rgyas mi bzad cod pan mo //🔽bgegs kyi mgo bo bsam pa yi //	sangs rgyas mi bzad cod pan mo // bgegs kyi mgo bo bsam pa yi //	164b	He is the crest-jewel of the buddhas.🔽He is adorned with two nāgas,
['BO_K12_D0429_H0405:164b-12']	klu gnyis kyis ni rnam par brgyan //	klu gnyis kyis ni rnam par brgyan //	164b	Imagining the heads of the obstructors.
['BO_K12_D0429_H0405:164b-13']	shin tu dgod cing mche ba gtsigs //	shin tu dgod cing mche ba gtsigs //	164b	He is very laughing and fierce.
['BO_K12_D0429_H0405:164b-14']	zhal gsum kha dog gsum pa'o //	zhal gsum kha dog gsum pa'o //	164b	He has three faces and three colors.
['BO_K12_D0429_H0405:164b-15']	glang chen pags pa bsnams pa'o //	glang chen pags pa bsnams pa'o //	164b	He holds an elephant skin.
['BO_K12_D0429_H0405:164b-16']	mi yi pags pa rab tu gsol //	mi yi pags pa rab tu gsol //	164b	He wears a human skin.
['BO_K12_D0429_H0405:164b-17']	rgyan brgyad kyi ni gnas nyid du //	rgyan brgyad kyi ni gnas nyid du //	164b	In the places of the eight ornaments,
['BO_K12_D0429_H0405:164b-18']	dkar zhing rab 'bar rus pa'o //	dkar zhing rab 'bar rus pa'o //	164b	white and blazing, are the bones.🔽The Buddha has a garland on his head,
['BO_K12_D0429_H0405:164b-19']	sangs rgyas mgo bo'i phreng ba dang // mche ba rno zhing sor mo 'bar //	sangs rgyas mgo bo'i phreng ba dang // mche ba rno zhing sor mo 'bar //	164b	sharp fangs, and blazing fingers.🔽In the upper direction, there is an arrow,
['BO_K12_D0429_H0405:164b-20']	steng gi phyogs su mda' dang ni; ;gnyis pa la ni kha tv'am ga //	steng gi phyogs su mda' dang ni; ;gnyis pa la ni kha tv'am ga //	164b	and in the second, a khaṭvāṅga.
['BO_K12_D0429_H0405:164b-21']	gsum pas rdo rje gsor ba'o //	gsum pas rdo rje gsor ba'o //	164b	In the third, he brandishes a vajra.🔽On the right, he has a threatening gesture and a noose,
['BO_K12_D0429_H0405:164b-22']	g-yas pa sdigs mdzub zhags pa dang // gnyis pa la ni thod pa'o //	g-yas pa sdigs mdzub zhags pa dang // gnyis pa la ni thod pa'o //	164b	and in the second, a skull cup.
['BO_K12_D0429_H0405:164b-23']	gsum pa gzhu dang kun nas ldan //	gsum pa gzhu dang kun nas ldan //	164b	In the third, he is fully endowed with a bow.
['BO_K12_D0429_H0405:164b-24']	rgan byed drag mo 'jigs su rung //	rgan byed drag mo 'jigs su rung //	164b	Cakravāka, fierce and terrifying,
['BO_K12_D0429_H0405:164b-25']	zhags pas bcings shing rnam par brgyan //	zhags pas bcings shing rnam par brgyan //	164b	bound with a noose and adorned,
['BO_K12_D0429_H0405:164b-26']	drag mo mnan cing mche ba gtsigs //	drag mo mnan cing mche ba gtsigs //	164b	trampling on a fierce one, baring fangs,
['BO_K12_D0429_H0405:164b-27']	khrag 'dzag pa dang brgyal ba ni //	khrag 'dzag pa dang brgyal ba ni //	164b	with blood dripping and fainting,
['BO_K12_D0429_H0405:164b-28']	so sor dbus su brgyan pa na //	so sor dbus su brgyan pa na //	164b	each one adorned in the middle,
['BO_K12_D0429_H0405:164b-29']	so so'i pho nya rab tu sgrub //	so so'i pho nya rab tu sgrub //	164b	accomplishing each one's messenger.
