segmentnr	original	analyzed	translated
['BO_K02_D0008_H0009:133b-4']	bsam gtan gyi pha rol tu phyin pa dang phyi ma'i mthar mi sbyor mi 'byed de /	bsam gtan gyi pha rol tu phyin pa dang phyi ma'i mthar mi sbyor mi 'byed de /	The perfection of meditative stability is not joined with and not separated from the limit of future.
['BO_K02_D0008_H0009:133b-5']	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	It is because the limit of future itself is not seen.
['BO_K02_D0008_H0009:133b-6']	bsam gtan gyi pha rol tu phyin pa dang da ltar byung bar mi sbyor mi 'byed de /	bsam gtan gyi pha rol tu phyin pa dang da ltar byung bar mi sbyor mi 'byed de /	The perfection of meditative stability is not joined with and not separated from the present.
['BO_K02_D0008_H0009:133b-7']	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	It is because the present itself is not seen.
['BO_K02_D0008_H0009:133b-8']	shes rab kyi pha rol tu phyin pa dang sngon gyi mthar mi sbyor mi 'byed de /	shes rab kyi pha rol tu phyin pa dang sngon gyi mthar mi sbyor mi 'byed de /	The perfection of wisdom is not joined with and not separated from the limit of past.
['BO_K02_D0008_H0009:133b-9']	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mthong ngo //	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mthong ngo //	It is because the limit of past itself is not seen.🔽The perfection of wisdom is not joined with and not separated from the limit of future.
['BO_K02_D0008_H0009:133b-10']	shes rab kyi pha rol tu phyin pa dang phyi ma'i mthar mi sbyor mi 'byed de; de ni /	shes rab kyi pha rol tu phyin pa dang phyi ma'i mthar mi sbyor mi 'byed de; de ni /	They do not join the perfection of wisdom with the future, nor do they separate it from the future.
['BO_K02_D0008_H0009:133b-11']	'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see even the future itself.
['BO_K02_D0008_H0009:133b-12']	shes rab kyi pha rol tu phyin pa dang da ltar byung bar mi sbyor mi 'byed de /	shes rab kyi pha rol tu phyin pa dang da ltar byung bar mi sbyor mi 'byed de /	They do not join the perfection of wisdom with the present, nor do they separate it from the present.
['BO_K02_D0008_H0009:133b-13']	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see even the present itself.
['BO_K02_D0008_H0009:133b-14']	nang stong pa nyid dang sngon gyi mthar mi sbyor mi 'byed de /	nang stong pa nyid dang sngon gyi mthar mi sbyor mi 'byed de /	“They do not join inner emptiness with the past, nor do they separate it from the past.
['BO_K02_D0008_H0009:133b-15']	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see even the past itself.
['BO_K02_D0008_H0009:133b-16']	nang stong pa nyid dang phyi ma'i mthar mi sbyor mi 'byed de /	nang stong pa nyid dang phyi ma'i mthar mi sbyor mi 'byed de /	They do not join inner emptiness with the future, nor do they separate it from the future.
['BO_K02_D0008_H0009:133b-17']	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see even the future itself.
['BO_K02_D0008_H0009:133b-18']	nang stong pa nyid dang da ltar byung bar mi sbyor mi 'byed de /	nang stong pa nyid dang da ltar byung bar mi sbyor mi 'byed de /	They do not join inner emptiness with the present, nor do they separate it from the present.
['BO_K02_D0008_H0009:134a-0']	de @134a *// ni; 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	de @134a *// ni; 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	Because he does not see even the present as real.
['BO_K02_D0008_H0009:134a-1']	phyi stong pa nyid dang sngon gyi mthar mi sbyor mi 'byed de /	phyi stong pa nyid dang sngon gyi mthar mi sbyor mi 'byed de /	“He does not join the emptiness of external phenomena with the past, nor does he separate them.
['BO_K02_D0008_H0009:134a-2']	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because he does not see the past as real.
['BO_K02_D0008_H0009:134a-3']	phyi stong pa nyid dang phyi ma'i mthar mi sbyor mi 'byed de /	phyi stong pa nyid dang phyi ma'i mthar mi sbyor mi 'byed de /	“He does not join the emptiness of external phenomena with the future, nor does he separate them.
['BO_K02_D0008_H0009:134a-4']	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because he does not see the future as real.
['BO_K02_D0008_H0009:134a-5']	phyi stong pa nyid dang da ltar byung bar mi sbyor mi 'byed de /	phyi stong pa nyid dang da ltar byung bar mi sbyor mi 'byed de /	“He does not join the emptiness of external phenomena with the present, nor does he separate them.
['BO_K02_D0008_H0009:134a-6']	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	Because he does not see the present as real.
['BO_K02_D0008_H0009:134a-7']	phyi nang stong pa nyid dang sngon gyi mthar mi sbyor mi 'byed de; de ni /	phyi nang stong pa nyid dang sngon gyi mthar mi sbyor mi 'byed de; de ni /	“He does not join the emptiness of external and internal phenomena with the past, nor does he separate them.
['BO_K02_D0008_H0009:134a-8']	'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because he does not see the past as real.
['BO_K02_D0008_H0009:134a-9']	phyi nang stong pa nyid dang phyi ma'i mthar mi sbyor mi 'byed de /	phyi nang stong pa nyid dang phyi ma'i mthar mi sbyor mi 'byed de /	They do not join inner emptiness with the future and do not divide it into two.
['BO_K02_D0008_H0009:134a-10']	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see the future.
['BO_K02_D0008_H0009:134a-11']	phyi nang stong pa nyid dang da ltar byung bar mi sbyor mi 'byed de /	phyi nang stong pa nyid dang da ltar byung bar mi sbyor mi 'byed de /	They do not join inner emptiness with the present and do not divide it into two.
['BO_K02_D0008_H0009:134a-12']	de ni / 'di ltar da ltar byung ba nyid kyang dag par rjes su mi mthong ngo //	de ni / 'di ltar da ltar byung ba nyid kyang dag par rjes su mi mthong ngo //	Because they do not see the present.
['BO_K02_D0008_H0009:134a-13']	stong pa nyid stong pa nyid dang sngon gyi mthar mi sbyor mi 'byed de /	stong pa nyid stong pa nyid dang sngon gyi mthar mi sbyor mi 'byed de /	They do not join the emptiness of emptiness with the past and do not divide it into two.
['BO_K02_D0008_H0009:134a-14']	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see the past.
['BO_K02_D0008_H0009:134a-15']	stong pa nyid stong pa nyid dang phyi ma'i mthar mi sbyor mi 'byed de /	stong pa nyid stong pa nyid dang phyi ma'i mthar mi sbyor mi 'byed de /	They do not join the emptiness of emptiness with the future and do not divide it into two.
['BO_K02_D0008_H0009:134a-16']	de ni; 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni; 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see the future.
['BO_K02_D0008_H0009:134a-17']	stong pa nyid stong pa nyid dang da ltar byung bar mi sbyor mi 'byed de /	stong pa nyid stong pa nyid dang da ltar byung bar mi sbyor mi 'byed de /	They do not join the emptiness of emptiness with the present and do not divide it into two.
['BO_K02_D0008_H0009:134b-0']	de ni / 'di ltar da ltar byung ba nyid kyang @134b yang dag par rjes su mi mthong ngo //	de ni / 'di ltar da ltar byung ba nyid kyang @134b yang dag par rjes su mi mthong ngo //	Because he does not see that the present exists.
['BO_K02_D0008_H0009:134b-1']	chen po stong pa nyid dang sngon gyi mthar mi sbyor mi 'byed de /	chen po stong pa nyid dang sngon gyi mthar mi sbyor mi 'byed de /	He does not join great emptiness with the later limit and does not separate it from the later limit.
['BO_K02_D0008_H0009:134b-2']	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because he does not see that the later limit exists.
['BO_K02_D0008_H0009:134b-3']	chen po stong pa nyid dang phyi ma'i mthar mi sbyor mi 'byed de /	chen po stong pa nyid dang phyi ma'i mthar mi sbyor mi 'byed de /	He does not join great emptiness with the present and does not separate it from the present.
['BO_K02_D0008_H0009:134b-4']	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because he does not see that the present exists.
['BO_K02_D0008_H0009:134b-5']	chen po stong pa nyid dang da ltar byung bar mi sbyor mi 'byed de /	chen po stong pa nyid dang da ltar byung bar mi sbyor mi 'byed de /	He does not join the emptiness of ultimate reality with the later limit and does not separate it from the later limit.
['BO_K02_D0008_H0009:134b-6']	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	Because he does not see that the later limit exists.
['BO_K02_D0008_H0009:134b-7']	don dam pa stong pa nyid dang sngon gyi mthar mi sbyor mi 'byed de /	don dam pa stong pa nyid dang sngon gyi mthar mi sbyor mi 'byed de /	He does not join the emptiness of ultimate reality with the present and does not separate it from the present.
['BO_K02_D0008_H0009:134b-8']	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because he does not see that the present exists.
['BO_K02_D0008_H0009:134b-9']	don dam pa stong pa nyid dang phyi ma'i mthar mi sbyor mi 'byed de /	don dam pa stong pa nyid dang phyi ma'i mthar mi sbyor mi 'byed de /	They do not join ultimate emptiness to the future and do not separate it from the future.
['BO_K02_D0008_H0009:134b-10']	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see the future itself.
['BO_K02_D0008_H0009:134b-11']	don dam pa stong pa nyid dang da ltar byung bar mi sbyor mi 'byed de /	don dam pa stong pa nyid dang da ltar byung bar mi sbyor mi 'byed de /	They do not join ultimate emptiness to the present and do not separate it from the present.
['BO_K02_D0008_H0009:134b-12']	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see the present itself.
['BO_K02_D0008_H0009:134b-13']	'dus byas stong pa nyid dang sngon gyi mthar mi sbyor mi 'byed de /	'dus byas stong pa nyid dang sngon gyi mthar mi sbyor mi 'byed de /	They do not join emptiness of the compounded to the past and do not separate it from the past.
['BO_K02_D0008_H0009:134b-14']	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see the past itself.
['BO_K02_D0008_H0009:134b-15']	'dus byas stong pa nyid dang phyi ma'i mthar mi sbyor mi 'byed de /	'dus byas stong pa nyid dang phyi ma'i mthar mi sbyor mi 'byed de /	They do not join emptiness of the compounded to the future and do not separate it from the future.
['BO_K02_D0008_H0009:134b-16']	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see the future itself.
['BO_K02_D0008_H0009:134b-17']	'dus byas stong pa nyid dang da ltar byung bar mi sbyor mi 'byed de /	'dus byas stong pa nyid dang da ltar byung bar mi sbyor mi 'byed de /	They do not join emptiness of the compounded to the present and do not separate it from the present.
['BO_K02_D0008_H0009:134b-18', 'BO_K02_D0008_H0009:135a-0']	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //🔽'dus ma byas stong pa @135a *//	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo // 'dus ma byas stong pa @135a *//	Because he does not see that the present exists.
['BO_K02_D0008_H0009:135a-1']	nyid dang sngon gyi mthar mi sbyor mi 'byed de /	nyid dang sngon gyi mthar mi sbyor mi 'byed de /	He does not join the emptiness of the compounded and the uncompounded to the past, nor does he separate them.
['BO_K02_D0008_H0009:135a-2']	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because he does not see that the past exists.
['BO_K02_D0008_H0009:135a-3']	'dus ma byas stong pa nyid dang phyi ma'i mthar mi sbyor mi 'byed de /	'dus ma byas stong pa nyid dang phyi ma'i mthar mi sbyor mi 'byed de /	He does not join the emptiness of the compounded and the uncompounded to the future, nor does he separate them.
['BO_K02_D0008_H0009:135a-4']	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because he does not see that the future exists.
['BO_K02_D0008_H0009:135a-5']	'dus ma byas stong pa nyid dang da ltar byung bar mi sbyor mi 'byed de /	'dus ma byas stong pa nyid dang da ltar byung bar mi sbyor mi 'byed de /	He does not join the emptiness of the compounded and the uncompounded to the present, nor does he separate them.
['BO_K02_D0008_H0009:135a-6']	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	Because he does not see that the present exists.
['BO_K02_D0008_H0009:135a-7']	mtha' las 'das pa stong pa nyid dang sngon gyi mthar mi sbyor mi 'byed de /	mtha' las 'das pa stong pa nyid dang sngon gyi mthar mi sbyor mi 'byed de /	He does not join the emptiness of what is beyond extremes to the past, nor does he separate them.
['BO_K02_D0008_H0009:135a-8']	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because he does not see that the past exists.
['BO_K02_D0008_H0009:135a-9']	mtha' las 'das pa stong pa nyid dang phyi ma'i mthar mi sbyor mi 'byed de /	mtha' las 'das pa stong pa nyid dang phyi ma'i mthar mi sbyor mi 'byed de /	They do not join the emptiness of what transcends limits with the future, nor do they separate it from the future.
['BO_K02_D0008_H0009:135a-10']	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not consider the future at all.
