segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:160a-13']	khang stong du son kyang rung 'dug ste skyil mo krung bcas nas lus drung bor bsrang ste dran pa mngon du phyogs par bzhag nas de 'jig rten la brnab sems spangs te /	khang stong du son kyang rung 'dug ste skyil mo krung bcas nas lus drung bor bsrang ste dran pa mngon du phyogs par bzhag nas de 'jig rten la brnab sems spangs te /	160a	or to an empty building, they sit down, cross their legs, hold their body erect, and establish mindfulness in front of them. They abandon worldly covetousness,
['BO_K01_D0001-2_H0001-2:160b-0']	brnab sems dang @160b bral ba'i sems kyis lan mang du gnas shing brnab sems las sems yongs su sbyong ba yin no //	brnab sems dang @160b bral ba'i sems kyis lan mang du gnas shing brnab sems las sems yongs su sbyong ba yin no //	160b	and with a mind free from covetousness they live with many such states, purifying their minds of covetousness.
['BO_K01_D0001-2_H0001-2:160b-1', 'BO_K01_D0001-2_H0001-2:160b-2']	'jig rten la gnod sems dang / rmugs pa dang / gnyid dang / rgod pa dang / 'gyod pa dang / the tshom spangs te /🔽yid gnyis las brgal pa yin /	'jig rten la gnod sems dang / rmugs pa dang / gnyid dang / rgod pa dang / 'gyod pa dang / the tshom spangs te / yid gnyis las brgal pa yin /	160b	regret, and doubt.🔽He has crossed over doubt.
['BO_K01_D0001-2_H0001-2:160b-3']	the tshom las brgal ba yin //	the tshom las brgal ba yin //	160b	He has crossed over uncertainty.
['BO_K01_D0001-2_H0001-2:160b-4']	dge ba'i chos rnams las nges pa thob pa yin /	dge ba'i chos rnams las nges pa thob pa yin /	160b	He has attained certainty in wholesome qualities.
['BO_K01_D0001-2_H0001-2:160b-5']	the tshom las sems yongs su sbyangs ba yin no //	the tshom las sems yongs su sbyangs ba yin no //	160b	He has purified his mind of doubt.
['BO_K01_D0001-2_H0001-2:160b-6']	ma sdug / dper na /	ma sdug / dper na /	160b	“Dear, it is like this.
['BO_K01_D0001-2_H0001-2:160b-7']	mi zhig gis skyin po zhig blangs nas las kyi mtha' rnams la brtson par byas /	mi zhig gis skyin po zhig blangs nas las kyi mtha' rnams la brtson par byas /	160b	Suppose a man took out a loan and applied himself to his work.
['BO_K01_D0001-2_H0001-2:160b-8']	de'i las kyi mtha' de rnams grub nas /	de'i las kyi mtha' de rnams grub nas /	160b	After completing his work,
['BO_K01_D0001-2_H0001-2:160b-9']	des de las bu lon de yang khyer la /	des de las bu lon de yang khyer la /	160b	he took the money from the loan
['BO_K01_D0001-2_H0001-2:160b-10']	de la chung ma gso ba chog tsam zhig kyang yod nas /	de la chung ma gso ba chog tsam zhig kyang yod nas /	160b	and had just enough to support his wife.
['BO_K01_D0001-2_H0001-2:160b-11']	de 'di snyam du sems te /	de 'di snyam du sems te /	160b	He thought,
['BO_K01_D0001-2_H0001-2:160b-12']	bdag gis skyin po blangs nas las kyi mtha' rnams la brtson par byas te /	bdag gis skyin po blangs nas las kyi mtha' rnams la brtson par byas te /	160b	‘I took out a loan and applied myself to my work.
['BO_K01_D0001-2_H0001-2:160b-13']	bdag gis las kyi mtha' de rnams grub nas bdag gis de las bu lon yang gzhal bdag la chung ma gso ba chog tsam zhig kyang yod do //	bdag gis las kyi mtha' de rnams grub nas bdag gis de las bu lon yang gzhal bdag la chung ma gso ba chog tsam zhig kyang yod do //	160b	“When I have finished my work, I will pay back my debt and have enough to support my wife.”🔽He was happy about that.
['BO_K01_D0001-2_H0001-2:160b-14', 'BO_K01_D0001-2_H0001-2:160b-15']	snyam ste / de gzhi de las bde bar gyur /🔽yid bde bar gyur ba dang / ma sdug /	snyam ste / de gzhi de las bde bar gyur / yid bde bar gyur ba dang / ma sdug /	160b	“My dear,
['BO_K01_D0001-2_H0001-2:160b-16']	dper na / mi nad pa nad tshabs che ba /	dper na / mi nad pa nad tshabs che ba /	160b	it’s like when a person is sick, very sick,
['BO_K01_D0001-2_H0001-2:160b-17']	sdug bsngal ba zhig yod la /	sdug bsngal ba zhig yod la /	160b	and suffering.
['BO_K01_D0001-2_H0001-2:160b-18']	de zas zos pa ni /	de zas zos pa ni /	160b	When they eat food,
['BO_K01_D0001-2_H0001-2:160b-19']	lus la 'jur mi btub /	lus la 'jur mi btub /	160b	it doesn’t agree with them.
['BO_K01_D0001-2_H0001-2:160b-20']	skom 'thungs pa ni /	skom 'thungs pa ni /	160b	When they drink,
['BO_K01_D0001-2_H0001-2:160b-21']	khong du gnod par gyur pa las /	khong du gnod par gyur pa las /	160b	it does them harm.
['BO_K01_D0001-2_H0001-2:160b-22']	de dus gzhan zhig na nad med cing stobs dang ldan la bde bar gyur te /	de dus gzhan zhig na nad med cing stobs dang ldan la bde bar gyur te /	160b	But at another time, they are healthy, strong, and happy.
['BO_K01_D0001-2_H0001-2:160b-23']	de kha zas zos pa 'jur btub /	de kha zas zos pa 'jur btub /	160b	When they eat food,🔽it agrees with them.
['BO_K01_D0001-2_H0001-2:160b-24']	skom 'thungs pa ni /	skom 'thungs pa ni /	160b	When they drink,
['BO_K01_D0001-2_H0001-2:160b-25']	khong du gnod par ma gyur nas /	khong du gnod par ma gyur nas /	160b	it does them no harm.
['BO_K01_D0001-2_H0001-2:160b-26']	de 'di snyam du sems te /	de 'di snyam du sems te /	160b	They think,
['BO_K01_D0001-2_H0001-2:160b-27']	'di ltar / bdag sngon na ba nad tshabs che ba /	'di ltar / bdag sngon na ba nad tshabs che ba /	160b	‘When I was sick, very sick,
['BO_K01_D0001-2_H0001-2:160b-28']	sdug bsngal bar gyur pa na /	sdug bsngal bar gyur pa na /	160b	and suffering,
['BO_K01_D0001-2_H0001-2:160b-29', 'BO_K01_D0001-2_H0001-2:161a-0']	bdag gis kha zas zos pa ni /🔽lus la @161a *//	bdag gis kha zas zos pa ni / lus la @161a *//	160b	when I ate food,
['BO_K01_D0001-2_H0001-2:161a-1']	'jur mi btub /	'jur mi btub /	161a	it didn’t agree with me.🔽When I drank,🔽it did me harm.
['BO_K01_D0001-2_H0001-2:161a-2']	skom 'thungs pa ni khong du gnod par gyur pa las /	skom 'thungs pa ni khong du gnod par gyur pa las /	161a	The water I drank did not harm my stomach.
['BO_K01_D0001-2_H0001-2:161a-3']	da ni 'di ltar bdag nad med cing stobs dang ldan pas bde bar gyur te /	da ni 'di ltar bdag nad med cing stobs dang ldan pas bde bar gyur te /	161a	Now, I am healthy and strong, and I feel good.
['BO_K01_D0001-2_H0001-2:161a-4']	bdag gis zas zos pa ni lus la 'jur btub /	bdag gis zas zos pa ni lus la 'jur btub /	161a	The food I ate was able to enter my body.
['BO_K01_D0001-2_H0001-2:161a-5']	skom 'thungs pa ni khong du gnod par ma gyur to snyam ste /	skom 'thungs pa ni khong du gnod par ma gyur to snyam ste /	161a	The water I drank did not harm my stomach.’
['BO_K01_D0001-2_H0001-2:161a-6']	de gzhi de las bde ba dang / yid bde bar gyur pa dang / ma sdug /	de gzhi de las bde ba dang / yid bde bar gyur pa dang / ma sdug /	161a	On that basis, he feels happy and content,
['BO_K01_D0001-2_H0001-2:161a-7']	dper na / mi zhig bran du gyur te /	dper na / mi zhig bran du gyur te /	161a	For example, a person is a slave,
['BO_K01_D0001-2_H0001-2:161a-8']	mngag gzhug pa dang / go re long ba dang / lto khol dang / rang dbang med par gyur pa las /	mngag gzhug pa dang / go re long ba dang / lto khol dang / rang dbang med par gyur pa las /	161a	a servant, a menial, a bondservant, and has no independence.
['BO_K01_D0001-2_H0001-2:161a-9']	de dus gzhan zhig na bran mi byed par gyur te /	de dus gzhan zhig na bran mi byed par gyur te /	161a	At another time, he is not a slave,
['BO_K01_D0001-2_H0001-2:161a-10', 'BO_K01_D0001-2_H0001-2:161a-11']	mngag gzhug mi byed /🔽go re long mi byed /	mngag gzhug mi byed / go re long mi byed /	161a	not a servant,🔽not a menial,
['BO_K01_D0001-2_H0001-2:161a-12']	lto khol mi byed de /	lto khol mi byed de /	161a	not a bondservant,
['BO_K01_D0001-2_H0001-2:161a-13']	rang dbang yod nas de 'di snyam du sems te /	rang dbang yod nas de 'di snyam du sems te /	161a	and has independence.
['BO_K01_D0001-2_H0001-2:161a-14']	'di ltar / bdag sngon bran du gyur pa na mngag gzhug pa dang / go re long ba dang / lto khol dang / rang dbang med pa las /	'di ltar / bdag sngon bran du gyur pa na mngag gzhug pa dang / go re long ba dang / lto khol dang / rang dbang med pa las /	161a	He thinks, ‘Previously, when I was a slave, I was a servant, a menial, a bondservant, and had no independence.
['BO_K01_D0001-2_H0001-2:161a-15']	da ni bran mi byed pas mngag gzhug mi byed /	da ni bran mi byed pas mngag gzhug mi byed /	161a	Now I am not a slave, so I am not ordered around.
['BO_K01_D0001-2_H0001-2:161a-16']	go re long mi byed /	go re long mi byed /	161a	I am not a servant, so I am not made to work.🔽I am free.
['BO_K01_D0001-2_H0001-2:161a-17', 'BO_K01_D0001-2_H0001-2:161a-18']	rang dbang yod do snyam nas de gzhi de las bde bar gyur /🔽yid bde bar gyur pa dang / ma sdug /	rang dbang yod do snyam nas de gzhi de las bde bar gyur / yid bde bar gyur pa dang / ma sdug /	161a	Thinking this, he is happy and content.
['BO_K01_D0001-2_H0001-2:161a-19']	dper na / mi zhig btson du bzung ste /	dper na / mi zhig btson du bzung ste /	161a	For example, suppose a man is imprisoned
['BO_K01_D0001-2_H0001-2:161a-20']	lag pa phyin ka log tu dam du bcings par gyur pa las /	lag pa phyin ka log tu dam du bcings par gyur pa las /	161a	and his hands are tightly bound behind his back.
['BO_K01_D0001-2_H0001-2:161a-21']	de de las nor gzhal ba med par bde bar legs par thar nas de 'di snyam du sems te /	de de las nor gzhal ba med par bde bar legs par thar nas de 'di snyam du sems te /	161a	He is released from that without paying a ransom.
['BO_K01_D0001-2_H0001-2:161a-22']	'di ltar / bdag sngon btson du bzung ste lag pa phyin ka log tu dam du bcings par gyur pa las /	'di ltar / bdag sngon btson du bzung ste lag pa phyin ka log tu dam du bcings par gyur pa las /	161a	He thinks, “Previously I was imprisoned and my hands were tightly bound behind my back.
['BO_K01_D0001-2_H0001-2:161a-23']	da ni de las bdag nong gzhal ba med par bde bar legs par thar te snyam ste /	da ni de las bdag nong gzhal ba med par bde bar legs par thar te snyam ste /	161a	Now I have been released from that without paying a ransom.”
['BO_K01_D0001-2_H0001-2:161b-0']	de gzhi de las @161b yid bde bar gyur pa dang / ma sdug /	de gzhi de las @161b yid bde bar gyur pa dang / ma sdug /	161b	Thinking this, he is happy and content.
['BO_K01_D0001-2_H0001-2:161b-1']	dper na / mi zhig 'jigs pa las bde ba dang / lo nyes pa las lo legs par gyur nas /	dper na / mi zhig 'jigs pa las bde ba dang / lo nyes pa las lo legs par gyur nas /	161b	For example, suppose a man is happy to be free from danger,🔽and happy to have a good harvest after a famine.
['BO_K01_D0001-2_H0001-2:161b-2']	de 'di snyam du sems te /	de 'di snyam du sems te /	161b	He thinks, “Previously I was in danger.
['BO_K01_D0001-2_H0001-2:161b-3']	'di ltar / bdag 'jigs pa las bde ba dang / lo nyes pa las lo legs par gyur to snyam ste /	'di ltar / bdag 'jigs pa las bde ba dang / lo nyes pa las lo legs par gyur to snyam ste /	161b	and I have had a good harvest, free from famine.”
['BO_K01_D0001-2_H0001-2:161b-4']	de gzhi de las bde bar gyur /	de gzhi de las bde bar gyur /	161b	He is happy and joyful on that basis.
['BO_K01_D0001-2_H0001-2:161b-5']	dga' bar gyur ba de bzhin du /	dga' bar gyur ba de bzhin du /	161b	In the same way,
['BO_K01_D0001-2_H0001-2:161b-6']	des bdag nyid kyi sgrib pa lnga po skyin po ji lta ba dang / nad ji lta ba dang / bran ji lta ba dang / btson ji lta ba dang / 'jigs pa ji lta ba de dag spangs par yang dag par rjes su mthong ngo //	des bdag nyid kyi sgrib pa lnga po skyin po ji lta ba dang / nad ji lta ba dang / bran ji lta ba dang / btson ji lta ba dang / 'jigs pa ji lta ba de dag spangs par yang dag par rjes su mthong ngo //	161b	he sees that he has abandoned the five hindrances, which are like debts, like a disease, like slavery, like imprisonment, and like danger.
['BO_K01_D0001-2_H0001-2:161b-7']	de sgrib pa lnga po sems nye ba'i nyon mongs par byed pa /	de sgrib pa lnga po sems nye ba'i nyon mongs par byed pa /	161b	The five hindrances are mental afflictions that are close to the mind.
['BO_K01_D0001-2_H0001-2:161b-8']	shes rab nyam chung par byed pa /	shes rab nyam chung par byed pa /	161b	They weaken wisdom.
['BO_K01_D0001-2_H0001-2:161b-9']	gnod pa'i phyogs dang mthun pa /	gnod pa'i phyogs dang mthun pa /	161b	They are in the category of harm.🔽They are not in accord with nirvana.
['BO_K01_D0001-2_H0001-2:161b-10']	mya ngan las 'das pa dang mi mthun pa dag spangs nas 'dod pa dag las dben /	mya ngan las 'das pa dang mi mthun pa dag spangs nas 'dod pa dag las dben /	161b	He has abandoned them and is free from desire,
['BO_K01_D0001-2_H0001-2:161b-11', 'BO_K01_D0001-2_H0001-2:161b-12']	sdig pa mi dge ba'i chos rnams las dben /🔽rtog pa dang bcas /	sdig pa mi dge ba'i chos rnams las dben / rtog pa dang bcas /	161b	free from evil, unwholesome things.
['BO_K01_D0001-2_H0001-2:161b-13']	dpyod pa dang bcas /	dpyod pa dang bcas /	161b	He has thinking and reflection.
['BO_K01_D0001-2_H0001-2:161b-14']	dben pa las skyes pa'i dga' ba dang bde ba can /	dben pa las skyes pa'i dga' ba dang bde ba can /	161b	He has joy and happiness born of seclusion.
['BO_K01_D0001-2_H0001-2:161b-15', 'BO_K01_D0001-2_H0001-2:161b-16', 'BO_K01_D0001-2_H0001-2:161b-17']	bsam gtan dang po rdzogs par byas te gnas so //🔽dper na / khrus mkhan nam /🔽khrus mkhan gyi slob ma mkhas pa zhig kham phor ram /	bsam gtan dang po rdzogs par byas te gnas so // dper na / khrus mkhan nam / khrus mkhan gyi slob ma mkhas pa zhig kham phor ram /	161b	He abides in the first concentration, which is free from desires and negative influences, and is accompanied by investigation and analysis, born of seclusion, and filled with rapture and joy.🔽For example, a skilled bathman or bathman’s apprentice would pour fine bath powder into a metal basin or wooden tub,
['BO_K01_D0001-2_H0001-2:161b-18']	gzhong bu'am / nya phyis kyi nang du 'dag chal gyi phye ma zhib mo chus yang btab yang btab ste spangs na /	gzhong bu'am / nya phyis kyi nang du 'dag chal gyi phye ma zhib mo chus yang btab yang btab ste spangs na /	161b	sprinkle it with water, and knead it.
['BO_K01_D0001-2_H0001-2:161b-19']	'dag chal gyi gong bu de gsher gsher dang ldan /	'dag chal gyi gong bu de gsher gsher dang ldan /	161b	The ball of bath powder would be moist,
['BO_K01_D0001-2_H0001-2:161b-20', 'BO_K01_D0001-2_H0001-2:161b-21']	gsher gyis zhen te /🔽gsher gyis phyi nang khyab pas 'bo bar mi 'gyur /	gsher gyis zhen te / gsher gyis phyi nang khyab pas 'bo bar mi 'gyur /	161b	soaked with water,🔽and pervaded inside and out, so that it would not crumble or fall apart.
['BO_K01_D0001-2_H0001-2:161b-22', 'BO_K01_D0001-2_H0001-2:161b-23']	'jig par mi 'gyur ba de bzhin du /🔽dge slong de'i lus dben pa las skyes pa'i dga' ba'i bde bas mngon du rlan par byed /	'jig par mi 'gyur ba de bzhin du / dge slong de'i lus dben pa las skyes pa'i dga' ba'i bde bas mngon du rlan par byed /	161b	In the same way,🔽the monk’s body is saturated,🔽soaked,
['BO_K01_D0001-2_H0001-2:161b-24', 'BO_K01_D0001-2_H0001-2:161b-25', 'BO_K01_D0001-2_H0001-2:162a-0']	yongs su rlan par byed /🔽yongs su tshim par byed /🔽yongs @162a *// su khyab par byed de /	yongs su rlan par byed / yongs su tshim par byed / yongs @162a *// su khyab par byed de /	161b	satisfied, and permeated with the pleasure and joy born of seclusion.
['BO_K01_D0001-2_H0001-2:162a-1']	de'i lus thams cad la 'di lta ste /	de'i lus thams cad la 'di lta ste /	162a	There is nowhere in his entire body
['BO_K01_D0001-2_H0001-2:162a-2', 'BO_K01_D0001-2_H0001-2:162a-3']	dben pa las skyes pa'i dga' ba dang bde bas ma khyab pa'am /🔽khyab par ma gyur pa cung zad kyang med do //	dben pa las skyes pa'i dga' ba dang bde bas ma khyab pa'am /🔽khyab par ma gyur pa cung zad kyang med do //	162a	that is not pervaded by the pleasure and joy born of seclusion.
['BO_K01_D0001-2_H0001-2:162a-4']	de rtog pa dang dpyod pa dang bral zhing /	de rtog pa dang dpyod pa dang bral zhing /	162a	He is free from thought and discernment.
['BO_K01_D0001-2_H0001-2:162a-5', 'BO_K01_D0001-2_H0001-2:162a-6']	nang yongs su dang ste sems kyi rgyud gcig tu gyur pas /🔽rtog pa med pa /	nang yongs su dang ste sems kyi rgyud gcig tu gyur pas / rtog pa med pa /	162a	His mind is completely pure and unified.
['BO_K01_D0001-2_H0001-2:162a-7']	dpyod pa med pa /	dpyod pa med pa /	162a	He is without thought and without discernment.
['BO_K01_D0001-2_H0001-2:162a-8']	ting 'dzin las skyes pa'i dga' ba dang bde ba can /	ting 'dzin las skyes pa'i dga' ba dang bde ba can /	162a	He is filled with the joy and bliss born of samādhi.
['BO_K01_D0001-2_H0001-2:162a-9']	bsam gtan gnyis pa rdzogs par byas te gnas so //	bsam gtan gnyis pa rdzogs par byas te gnas so //	162a	He has attained and abides in the second concentration.
['BO_K01_D0001-2_H0001-2:162a-10', 'BO_K01_D0001-2_H0001-2:162a-11']	de 'di ltar /🔽lus 'di la ting nge 'dzin las skyes pa'i dga' ba dang bde bas mngon du rlan par byed /	de 'di ltar / lus 'di la ting nge 'dzin las skyes pa'i dga' ba dang bde bas mngon du rlan par byed /	162a	In this way,
['BO_K01_D0001-2_H0001-2:162a-12', 'BO_K01_D0001-2_H0001-2:162a-13', 'BO_K01_D0001-2_H0001-2:162a-14']	yongs su rlan par byed /🔽yongs su tshim par byed //🔽yongs su khyab par byed de /	yongs su rlan par byed / yongs su tshim par byed // yongs su khyab par byed de /	162a	he drenches, steeps, fills, and pervades his body with the joy and bliss born of samādhi.
['BO_K01_D0001-2_H0001-2:162a-15']	de'i lus thams cad la 'di lta ste /	de'i lus thams cad la 'di lta ste /	162a	There is not the slightest part of his body
['BO_K01_D0001-2_H0001-2:162a-16', 'BO_K01_D0001-2_H0001-2:162a-17']	ting 'dzin las skyes pa'i dga' ba dang bde bas ma khyab pa'am /🔽khyab par ma gyur pa cung zad kyang med do //	ting 'dzin las skyes pa'i dga' ba dang bde bas ma khyab pa'am / khyab par ma gyur pa cung zad kyang med do //	162a	that is not pervaded by the joy and bliss born of samādhi.
