segmentnr	original	analyzed	folio	translated
['BO_K10_D0101_H0104:344b-15']	dben pa la gzhol ba nyid kyis mi gnas pa'i bsam gtan pa'ang yin te /	dben pa la gzhol ba nyid kyis mi gnas pa'i bsam gtan pa'ang yin te /	344b	They are meditators who do not dwell, because they are dedicated to solitude.
['BO_K10_D0101_H0104:344b-16']	brtan pa'i blo gros /	brtan pa'i blo gros /	344b	“ Steadfast Intelligence,
['BO_K10_D0101_H0104:344b-17']	chos bzhi po de dag dang ldan pa'i byang chub sems dpas ni /	chos bzhi po de dag dang ldan pa'i byang chub sems dpas ni /	344b	bodhisattvas who have these four qualities
['BO_K10_D0101_H0104:344b-18']	ting nge 'dzin de thob par nus so //	ting nge 'dzin de thob par nus so //	344b	are able to attain this absorption.
['BO_K10_D0101_H0104:344b-19']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	344b	This is what is meant:
['BO_K10_D0101_H0104:344b-20']	gal te dge ba'i bshes gnyen gyis //	gal te dge ba'i bshes gnyen gyis //	344b	If they are instructed by a spiritual friend🔽in this way,
['BO_K10_D0101_H0104:345a-0']	@345a *// 'di ltar rjes su mthun 'doms byed //	@345a *// 'di ltar rjes su mthun 'doms byed //	345a	I say that they will not abandon
['BO_K10_D0101_H0104:345a-1', 'BO_K10_D0101_H0104:345a-2']	sangs rgyas rnams kyis bgrod bya ba //🔽de mi spong bar nga smra'o //	sangs rgyas rnams kyis bgrod bya ba // de mi spong bar nga smra'o //	345a	the path that the buddhas have traversed.
['BO_K10_D0101_H0104:345a-3']	brtan pa'i blo gros /	brtan pa'i blo gros /	345a	“ Steadfast Intelligence,
['BO_K10_D0101_H0104:345a-4']	chos bzhi dang ldan pa ni /	chos bzhi dang ldan pa ni /	345a	those who have four qualities
['BO_K10_D0101_H0104:345a-5']	dge ba'i bshes gnyen du rig par bya ste /	dge ba'i bshes gnyen du rig par bya ste /	345a	They should be known as spiritual friends.
['BO_K10_D0101_H0104:345a-6']	bzhi gang zhe na /	bzhi gang zhe na /	345a	What are the four?🔽They are:
['BO_K10_D0101_H0104:345a-7']	dge ba la sbyor bar byed pa nyid yin /	dge ba la sbyor bar byed pa nyid yin /	345a	(1) They cause one to engage in virtue.
['BO_K10_D0101_H0104:345a-8']	sdig pa las zlog par byed pa nyid yin /	sdig pa las zlog par byed pa nyid yin /	345a	(2) They cause one to turn away from evil.🔽(3) They cause one to enter the Dharma.
['BO_K10_D0101_H0104:345a-9']	chos la'ang rab tu gzhog par byed pa yin; rjes su mthun pa'i rjes su bstan pa'ang sbyin par byed pa yin te /	chos la'ang rab tu gzhog par byed pa yin; rjes su mthun pa'i rjes su bstan pa'ang sbyin par byed pa yin te /	345a	(4) They give appropriate instructions.
['BO_K10_D0101_H0104:345a-10']	bzhi po de dag go /	bzhi po de dag go /	345a	These are the four.
['BO_K10_D0101_H0104:345a-11']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	345a	Regarding this, it is said:
['BO_K10_D0101_H0104:345a-12']	dge ba'i bshes gnyen rtag tu bsten par bya //	dge ba'i bshes gnyen rtag tu bsten par bya //	345a	Always rely on spiritual friends.
['BO_K10_D0101_H0104:345a-13']	gang dag sdig pa'i chos rnams zlog byed cing //	gang dag sdig pa'i chos rnams zlog byed cing //	345a	They cause one to turn away from evil dharmas
['BO_K10_D0101_H0104:345a-14']	rgyal bas gnang ba'i chos ni ston byed pa //	rgyal bas gnang ba'i chos ni ston byed pa //	345a	And teach the Dharma approved by the Victorious Ones.
['BO_K10_D0101_H0104:345a-15']	skyes mchog de 'dra de dag bsten par bya //	skyes mchog de 'dra de dag bsten par bya //	345a	Rely on such supreme beings.
['BO_K10_D0101_H0104:345a-16']	gang las chos ni 'byung bar 'gyur ba yi //	gang las chos ni 'byung bar 'gyur ba yi //	345a	From them, the Dharma arises.
['BO_K10_D0101_H0104:345a-17']	dpa' bo dag ni rjes mthun gdams ngag sbyin //	dpa' bo dag ni rjes mthun gdams ngag sbyin //	345a	The heroes give appropriate instructions.
['BO_K10_D0101_H0104:345a-18']	ji ltar bstan pa bzhin du chos la gnas //	ji ltar bstan pa bzhin du chos la gnas //	345a	Abiding in the Dharma as taught,
['BO_K10_D0101_H0104:345a-19']	chos la gnas nas kyang ni khyad par 'gro /	chos la gnas nas kyang ni khyad par 'gro /	345a	Abiding in the Dharma, one progresses further.
['BO_K10_D0101_H0104:345a-20']	gang dag bsten par bya ba'i chos rnams sten //	gang dag bsten par bya ba'i chos rnams sten //	345a	Relying on the dharmas to be relied upon,
['BO_K10_D0101_H0104:345a-21']	gang dag bstan par bya ba'i chos rnams shes //	gang dag bstan par bya ba'i chos rnams shes //	345a	They know the Dharma that should be taught.
['BO_K10_D0101_H0104:345a-22']	rnam par spang bar bya ba'ang rnam spangs nas //	rnam par spang bar bya ba'ang rnam spangs nas //	345a	Having abandoned what should be abandoned,
['BO_K10_D0101_H0104:345a-23']	rgyal bas gnang ba'i chos rnams sten par byed //	rgyal bas gnang ba'i chos rnams sten par byed //	345a	they practice the Dharma that is approved by the Victorious Ones.
['BO_K10_D0101_H0104:345a-24']	rang gi shes pas rab tu bstan pa'i phyir //	rang gi shes pas rab tu bstan pa'i phyir //	345a	In order to teach with their own understanding,
['BO_K10_D0101_H0104:345a-25']	byang chub sems dpa' gang zhig spobs 'dod pas //	byang chub sems dpa' gang zhig spobs 'dod pas //	345a	the bodhisattvas who wish for eloquence
['BO_K10_D0101_H0104:345a-26']	ting 'dzin de ni myur du bsgom par bya //	ting 'dzin de ni myur du bsgom par bya //	345a	should quickly meditate on that samādhi.
['BO_K10_D0101_H0104:345b-0']	dge ba'i bshes @345b nyen rjes su'ang 'brang bar bya //	dge ba'i bshes @345b nyen rjes su'ang 'brang bar bya //	345b	They should follow the spiritual friend
['BO_K10_D0101_H0104:345b-1']	ji ltar bstan pa bzhin du yongs su spang //	ji ltar bstan pa bzhin du yongs su spang //	345b	and completely abandon what is taught.
['BO_K10_D0101_H0104:345b-2']	chos ni gang yang rnam par spang mi bya //	chos ni gang yang rnam par spang mi bya //	345b	They should not abandon any Dharma
['BO_K10_D0101_H0104:345b-3']	chos gang kho na thob par 'gyur ba yi //	chos gang kho na thob par 'gyur ba yi //	345b	and should attain any Dharma.
['BO_K10_D0101_H0104:345b-4']	de nyid phan pa'i don du bstan par bya //	de nyid phan pa'i don du bstan par bya //	345b	They should teach for the sake of benefit
['BO_K10_D0101_H0104:345b-5']	bsam pa thams cad kyis ni bsgrub par bya //	bsam pa thams cad kyis ni bsgrub par bya //	345b	and accomplish all thoughts.
['BO_K10_D0101_H0104:345b-6']	de yis g-yo ni nges par bstan mi bya //	de yis g-yo ni nges par bstan mi bya //	345b	They should not be deceitful.
['BO_K10_D0101_H0104:345b-7']	dge ba'i bshes gnyen rtag tu bstan pa yis //	dge ba'i bshes gnyen rtag tu bstan pa yis //	345b	By always teaching the spiritual friend,
['BO_K10_D0101_H0104:345b-8']	de 'dra'i chos de don du gnyer bar bya //	de 'dra'i chos de don du gnyer bar bya //	345b	they should strive for such a Dharma.
['BO_K10_D0101_H0104:345b-9']	de phyir dge ba'i bshes gnyen bsten par bya //	de phyir dge ba'i bshes gnyen bsten par bya //	345b	Therefore, you should rely on a spiritual friend.
['BO_K10_D0101_H0104:345b-10']	sdig pa'i grogs po yongs su spang bar bya //	sdig pa'i grogs po yongs su spang bar bya //	345b	You should completely abandon evil friends.
['BO_K10_D0101_H0104:345b-11']	dge ba'i bshes gnyen las ni thos pa 'byung //	dge ba'i bshes gnyen las ni thos pa 'byung //	345b	From a spiritual friend comes learning.
['BO_K10_D0101_H0104:345b-12']	de las ting 'dzin de yang myur du 'thob //	de las ting 'dzin de yang myur du 'thob //	345b	From that comes samādhi, and that is quickly attained.
['BO_K10_D0101_H0104:345b-13', 'BO_K10_D0101_H0104:345b-14']	brtan pa'i blo gros /🔽gzhan yang chos bzhi dang ldan pa'i dge ba'i bshes gnyen ni /	brtan pa'i blo gros / gzhan yang chos bzhi dang ldan pa'i dge ba'i bshes gnyen ni /	345b	Sthiramati’s commentary says:
['BO_K10_D0101_H0104:345b-15']	bsten par bya ba yin te /	bsten par bya ba yin te /	345b	“Moreover, a spiritual friend who has four qualities should be relied upon.
['BO_K10_D0101_H0104:345b-16']	bzhi gang zhe na /	bzhi gang zhe na /	345b	What are the four?
['BO_K10_D0101_H0104:345b-17']	gdams ngag kyang rab tu shes pa yin /	gdams ngag kyang rab tu shes pa yin /	345b	He or she knows the instructions well.
['BO_K10_D0101_H0104:345b-18']	sgom pa'ang rab tu shes pa yin /	sgom pa'ang rab tu shes pa yin /	345b	He or she knows meditation well.
['BO_K10_D0101_H0104:345b-19']	gdams ngag gi skyon yang rab tu shes pa yin /	gdams ngag gi skyon yang rab tu shes pa yin /	345b	He or she knows the faults of the instructions well.
['BO_K10_D0101_H0104:345b-20']	sgom pa'i skyon yang rab tu shes pa yin te /	sgom pa'i skyon yang rab tu shes pa yin te /	345b	He or she knows the faults of meditation well.
['BO_K10_D0101_H0104:345b-21']	bzhi po de dag go /	bzhi po de dag go /	345b	Those are the four.
['BO_K10_D0101_H0104:345b-22']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	345b	About this, it is said:
['BO_K10_D0101_H0104:345b-23', 'BO_K10_D0101_H0104:345b-24']	gdams ngag dang ni de bzhin sgom pa'ang shes //🔽de la de bzhin sgom pa'i skyon dang ni //	gdams ngag dang ni de bzhin sgom pa'ang shes // de la de bzhin sgom pa'i skyon dang ni //	345b	“He or she knows the instructions and likewise meditation.🔽He or she knows the faults of meditation and likewise the instructions.
['BO_K10_D0101_H0104:345b-25']	gdams ngag skyon yang rab tu shes nas su //	gdams ngag skyon yang rab tu shes nas su //	345b	Having known the faults of the instructions and meditation,
['BO_K10_D0101_H0104:345b-26']	skyon med chos kyis sbyor bar byed pa yin //	skyon med chos kyis sbyor bar byed pa yin //	345b	he or she connects with the faultless Dharma.”
['BO_K10_D0101_H0104:345b-27']	brtan pa'i blo gros /	brtan pa'i blo gros /	345b	Dṛḍhamati,
['BO_K10_D0101_H0104:345b-28']	chos gzhan bzhi dang ldan pa ni /	chos gzhan bzhi dang ldan pa ni /	345b	those who have four other qualities
['BO_K10_D0101_H0104:345b-29']	dge ba'i bshes gnyen du rig par bya ste /	dge ba'i bshes gnyen du rig par bya ste /	345b	should be known as spiritual friends.
['BO_K10_D0101_H0104:345b-30']	bzhi gang zhe na /	bzhi gang zhe na /	345b	What are the four?
['BO_K10_D0101_H0104:345b-31', 'BO_K10_D0101_H0104:346a-0']	'di lta ste /🔽sa'ang rab tu shes @346a *//	'di lta ste / sa'ang rab tu shes @346a *//	345b	They are as follows:🔽They know the levels.
['BO_K10_D0101_H0104:346a-1']	pa yin; yul yang rab tu shes pa yin /	pa yin; yul yang rab tu shes pa yin /	346a	They know the objects.
['BO_K10_D0101_H0104:346a-2']	gang zag kyang rab tu shes pa yin no //	gang zag kyang rab tu shes pa yin no //	346a	They know the individuals.
['BO_K10_D0101_H0104:346a-3']	spyod pa'ang rab tu shes pa yin no //	spyod pa'ang rab tu shes pa yin no //	346a	They know the conduct.
['BO_K10_D0101_H0104:346a-4']	ji ltar sa rab tu shes pa yin zhe na; gang zag dang 'tsham pas sa ji lta ba bzhin du rab tu shes pa'o //	ji ltar sa rab tu shes pa yin zhe na; gang zag dang 'tsham pas sa ji lta ba bzhin du rab tu shes pa'o //	346a	How do they know the levels? They know the levels according to the individuals.
['BO_K10_D0101_H0104:346a-5']	ji ltar gang zag rab tu shes pa yin zhe na /	ji ltar gang zag rab tu shes pa yin zhe na /	346a	How do they know the individuals?
['BO_K10_D0101_H0104:346a-6']	spyad pas gang zag tu 'gyur ba ji lta ba de bzhin du rab tu shes pa'o //	spyad pas gang zag tu 'gyur ba ji lta ba de bzhin du rab tu shes pa'o //	346a	They know the individuals according to their conduct.
['BO_K10_D0101_H0104:346a-7']	ji ltar spyod pa rab tu shes pa yin zhe na /	ji ltar spyod pa rab tu shes pa yin zhe na /	346a	How do they know the conduct?
['BO_K10_D0101_H0104:346a-8']	'dod chags dang / zhe sdang dang / gti mug gi spyod pa dang rjes su mthun pa'i chos bstan pa la 'jug pa nges par bstan pas ni /	'dod chags dang / zhe sdang dang / gti mug gi spyod pa dang rjes su mthun pa'i chos bstan pa la 'jug pa nges par bstan pas ni /	346a	They know the conduct according to the teaching of the Dharma that is in accord with the conduct of desire, anger, and ignorance.
['BO_K10_D0101_H0104:346a-9']	chags pa rnam par spong ba nyid kyi phyir chos gos gsum lhur len pa yin /	chags pa rnam par spong ba nyid kyi phyir chos gos gsum lhur len pa yin /	346a	He is intent on the three robes because he has completely abandoned attachment.
['BO_K10_D0101_H0104:346a-10']	rab tu byung ba dang / khyim bdag dang lhan cig ma 'dres pa yin zhing /	rab tu byung ba dang / khyim bdag dang lhan cig ma 'dres pa yin zhing /	346a	He is not mixed up with householders and renunciates.
['BO_K10_D0101_H0104:346a-11']	rtsod pa rnam par spong ba dang / zab mo la bzod pa dang / stong pa nyid kyi spyod yul ba yin te /	rtsod pa rnam par spong ba dang / zab mo la bzod pa dang / stong pa nyid kyi spyod yul ba yin te /	346a	He has abandoned disputes, has forbearance with the profound, and has the domain of emptiness.
['BO_K10_D0101_H0104:346a-12']	brtan pa'i blo gros /	brtan pa'i blo gros /	346a	Dṛḍhamati,
['BO_K10_D0101_H0104:346a-13']	chos bzhi po de dag dang ldan pa ni /	chos bzhi po de dag dang ldan pa ni /	346a	if a bodhisattva has these four qualities,
['BO_K10_D0101_H0104:346a-14']	ting nge 'dzin de thob par 'gyur ba'i dge ba'i bshes gnyen du rig par bya'o //	ting nge 'dzin de thob par 'gyur ba'i dge ba'i bshes gnyen du rig par bya'o //	346a	he should be known as a spiritual friend who has attained that samādhi.
['BO_K10_D0101_H0104:346a-15']	brtan pa'i blo gros /	brtan pa'i blo gros /	346a	Dṛḍhamati,
['BO_K10_D0101_H0104:346a-16']	byang chub sems dpa' khyim pa chos bzhi dang ldan na /	byang chub sems dpa' khyim pa chos bzhi dang ldan na /	346a	if a householder bodhisattva has four qualities,
['BO_K10_D0101_H0104:346a-17']	ting nge 'dzin de thob par bya ba dang / ting nge 'dzin de la mngon par brtson par nus te /	ting nge 'dzin de thob par bya ba dang / ting nge 'dzin de la mngon par brtson par nus te /	346a	he is able to attain that samādhi and to strive in that samādhi.
['BO_K10_D0101_H0104:346a-18']	bzhi gang zhe na /	bzhi gang zhe na /	346a	What are the four?
['BO_K10_D0101_H0104:346a-19']	brtan pa'i blo gros /	brtan pa'i blo gros /	346a	Dṛḍhamati,
['BO_K10_D0101_H0104:346a-20']	'di la byang chub sems dpa' khyim pas ni /	'di la byang chub sems dpa' khyim pas ni /	346a	a householder bodhisattva
['BO_K10_D0101_H0104:346a-21']	bslab pa'i gzhi lnga gzung bar bya ba yin /	bslab pa'i gzhi lnga gzung bar bya ba yin /	346a	should uphold the five bases of training.
['BO_K10_D0101_H0104:346b-0']	zas gcig pa @346b lhur len pas gtsug lag khang du gnas par yang bya ba yin /	zas gcig pa @346b lhur len pas gtsug lag khang du gnas par yang bya ba yin /	346b	They should live in a temple,
['BO_K10_D0101_H0104:346b-1', 'BO_K10_D0101_H0104:346b-2']	mang du thos par yang bya ba yin /🔽don rnam par nges pa la mkhas pa dang / gang dag ting nge 'dzin de la gnas nas 'doms par byed pa'i dge ba'i bshes gnyen la bsten par bya ba yin te /	mang du thos par yang bya ba yin / don rnam par nges pa la mkhas pa dang / gang dag ting nge 'dzin de la gnas nas 'doms par byed pa'i dge ba'i bshes gnyen la bsten par bya ba yin te /	346b	they should be learned,
['BO_K10_D0101_H0104:346b-3']	brtan pa'i blo gros /	brtan pa'i blo gros /	346b	they should be skilled in ascertaining the meaning, and they should rely on a spiritual friend who, while abiding in that meditative absorption, gives them instruction.🔽“Dṛḍhamati,
['BO_K10_D0101_H0104:346b-4']	byang chub sems dpa' khyim pa chos bzhi po de dag dang ldan na /	byang chub sems dpa' khyim pa chos bzhi po de dag dang ldan na /	346b	if householders who are bodhisattvas possess these four qualities,
['BO_K10_D0101_H0104:346b-5']	ting nge 'dzin de thob par bya ba'i phyir sbyor bar bya'o //	ting nge 'dzin de thob par bya ba'i phyir sbyor bar bya'o //	346b	they will apply themselves to attaining that meditative absorption.
['BO_K10_D0101_H0104:346b-6']	brtan pa'i blo gros /	brtan pa'i blo gros /	346b	Dṛḍhamati,
['BO_K10_D0101_H0104:346b-7']	chos gzhan bzhi dang ldan pas sbyor bar bya ste /	chos gzhan bzhi dang ldan pas sbyor bar bya ste /	346b	they should apply themselves with four other qualities.
['BO_K10_D0101_H0104:346b-8']	bzhi gang zhe na /	bzhi gang zhe na /	346b	What are the four?
['BO_K10_D0101_H0104:346b-9']	chos thams cad la mi gnas pas ting nge 'dzin de thob par bya ba'i phyir tshul khrims kyi phung po yongs su dag pa dang / 'tsho ba yongs su dag pa dang / 'gyod pa med par gyur nas lus dang srog la'ang mi blta bar bya ba yin /	chos thams cad la mi gnas pas ting nge 'dzin de thob par bya ba'i phyir tshul khrims kyi phung po yongs su dag pa dang / 'tsho ba yongs su dag pa dang / 'gyod pa med par gyur nas lus dang srog la'ang mi blta bar bya ba yin /	346b	Since they do not dwell on any phenomena, they should attain that meditative absorption. For that purpose, they should have a completely pure aggregate of moral discipline, a completely pure livelihood, and no regrets. They should not even care about their bodies and lives.
['BO_K10_D0101_H0104:346b-10']	chos nyan du 'jug pa la'ang ston pa'i 'du shes su bya ba yin /	chos nyan du 'jug pa la'ang ston pa'i 'du shes su bya ba yin /	346b	They should also have the perception of being teachers when they teach the Dharma to others.
