segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-3:201a-5']	tha dad pa na zhes bya ba ni snga ma dang phyi ma'i sems kyi rang bzhin ltar tha dad pa nyid yin na'o //	tha dad pa na zhes bya ba ni snga ma dang phyi ma'i sems kyi rang bzhin ltar tha dad pa nyid yin na'o //	201a	“If they are different” means if they are different in the way that the former and latter minds are different.
['BO_T11_D4226-3:201a-6']	gzhan gyis smras pa ni snga ma dang zhes bya ba'o //	gzhan gyis smras pa ni snga ma dang zhes bya ba'o //	201a	The opponent says, “The former . . . ”
['BO_T11_D4226-3:201a-7']	ma yin te zhes bya ba ni 'gog pa'o //	ma yin te zhes bya ba ni 'gog pa'o //	201a	“No” is the refutation.
['BO_T11_D4226-3:201a-8']	des na dran pa yang zhes bya ba ni gnyis 'dzin pa'o //	des na dran pa yang zhes bya ba ni gnyis 'dzin pa'o //	201a	“Therefore, memory . . . ” means the apprehension of two.
['BO_T11_D4226-3:201a-9']	'o na slob dpon gyis ji ltar de skad bshad ces zhes bya bar blta'o //	'o na slob dpon gyis ji ltar de skad bshad ces zhes bya bar blta'o //	201a	“How is it that the master . . . ” should be supplied.
['BO_T11_D4226-3:201a-10']	gzugs dang reg pa'i rnam par shes pa tha dad kyang ma grub pa'i phyir ro zhes bya ba'o //	gzugs dang reg pa'i rnam par shes pa tha dad kyang ma grub pa'i phyir ro zhes bya ba'o //	201a	Because the difference between the consciousness of form and the consciousness of touch is not established.
['BO_T11_D4226-3:201a-11']	'di la brjod pa ni tha dad par 'dzin pa zhes bya ba'o //	'di la brjod pa ni tha dad par 'dzin pa zhes bya ba'o //	201a	The expression “grasping as different” is used here.
['BO_T11_D4226-3:201a-12']	de lta bu'i zhes bya ba ni tha dad pa'i'o //	de lta bu'i zhes bya ba ni tha dad pa'i'o //	201a	“ As such” means as different.
['BO_T11_D4226-3:201a-13', 'BO_T11_D4226-3:201a-14']	'on te snga ma dang phyi ma'i sems dag gis tha dad pa mi 'dzin pa de lta na yang dran pas 'dzin pa yin no snyam na //🔽gang gis gsungs so //	'on te snga ma dang phyi ma'i sems dag gis tha dad pa mi 'dzin pa de lta na yang dran pas 'dzin pa yin no snyam na // gang gis gsungs so //	201a	But if the former and latter minds do not grasp as different, and you think that memory does,🔽then what is the use of the former and latter minds?
['BO_T11_D4226-3:201a-15']	gal te dran pas sems snga ma dang phyi ma dag rang rig go de kho nas dngos su byed do snyam na dus mtshungs pa zhes bya ba'o ;	gal te dran pas sems snga ma dang phyi ma dag rang rig go de kho nas dngos su byed do snyam na dus mtshungs pa zhes bya ba'o ;	201a	If you say that memory is the self-awareness of the former and latter minds, then that itself is the direct experience.
['BO_T11_D4226-3:201a-16']	/'dod pa yin gyi zhes bya ba ni khyed 'dod pa yin gyi /	/'dod pa yin gyi zhes bya ba ni khyed 'dod pa yin gyi /	201a	“ We agree” means that you agree.
['BO_T11_D4226-3:201a-17']	nyams myong ni tha dad pa'i 'dzin byed min no zhes 'brel to //	nyams myong ni tha dad pa'i 'dzin byed min no zhes 'brel to //	201a	“ Experience is not the grasper of the different” is the connection.
['BO_T11_D4226-3:201a-18']	de'i phyir na tha dad par rig pa 'di ni kun rdzob yin par 'gyur ro //	de'i phyir na tha dad par rig pa 'di ni kun rdzob yin par 'gyur ro //	201a	Therefore this awareness of difference is conventional.
['BO_T11_D4226-3:201a-19']	kun rdzob nyid bsgrub pa ni 'di ltar zhes bya ba'o //	kun rdzob nyid bsgrub pa ni 'di ltar zhes bya ba'o //	201a	To prove that it is conventional, it says, “In this way. . .
['BO_T11_D4226-3:201a-20']	kho bo cag gis gcig tu 'dod pa gang yin pa de ni sna tshogs te /	kho bo cag gis gcig tu 'dod pa gang yin pa de ni sna tshogs te /	201a	” What we assert as one is various.
['BO_T11_D4226-3:201a-21']	du mar rtogs pa ste shes par 'gyur ro //	du mar rtogs pa ste shes par 'gyur ro //	201a	it is understood as manifold.
['BO_T11_D4226-3:201a-22']	rnam pa gang gis she na /	rnam pa gang gis she na /	201a	By what mode?
['BO_T11_D4226-3:201a-23']	mngon sum ni de ltar 'jug pa yang ma yin te /	mngon sum ni de ltar 'jug pa yang ma yin te /	201a	Direct perception does not operate in that way.
['BO_T11_D4226-3:201a-24']	de'i phyir zhes bya ba la sogs pa'o //	de'i phyir zhes bya ba la sogs pa'o //	201a	Therefore, etc.
['BO_T11_D4226-3:201a-25']	'on te re zhig snang ba ni yod pa yin te des na de tsam kho nas tha dad pa rtogs par 'gyur ro zhe na snang pa tsam gyis zhes bya ba'o //	'on te re zhig snang ba ni yod pa yin te des na de tsam kho nas tha dad pa rtogs par 'gyur ro zhe na snang pa tsam gyis zhes bya ba'o //	201a	But if it is argued that the appearance exists, and therefore the difference is understood just by that much, he says: by the mere appearance, etc.
['BO_T11_D4226-3:201a-26']	sna tshogs dang sna tshogs min nyid ni tha dad pa dang tha mi dad par rtogs pa'o //	sna tshogs dang sna tshogs min nyid ni tha dad pa dang tha mi dad par rtogs pa'o //	201a	The manifold and non-manifold are understood as different and non-different.
['BO_T11_D4226-3:201a-27']	gang gi phyir snang ba tsam gyis tha dad pa dang tha mi dad pa zhes mi rtogs pa des na'o //	gang gi phyir snang ba tsam gyis tha dad pa dang tha mi dad pa zhes mi rtogs pa des na'o //	201a	Because the difference and non-difference are not understood by the mere appearance, therefore, etc.
['BO_T11_D4226-3:201a-28']	dran pa goms pa las gsal bar 'gyur ba'i mngon sum gang yin pa des so //	dran pa goms pa las gsal bar 'gyur ba'i mngon sum gang yin pa des so //	201a	That direct perception which becomes clear through the cultivation of memory.🔽That which, etc.
['BO_T11_D4226-3:201a-29']	gang zhig ces bya ba ni tha dad pa 'dzin pa'o //	gang zhig ces bya ba ni tha dad pa 'dzin pa'o //	201a	grasps the difference.
['BO_T11_D4226-3:201a-30']	goms ma kyang zhes bya ba ni mi gsal ba'i mngon sum snang ba'i rang bzhin gang yin pa de nyid goms pa las gsal bar snang ba nyid kyis lhag par 'gyur ba yin na /	goms ma kyang zhes bya ba ni mi gsal ba'i mngon sum snang ba'i rang bzhin gang yin pa de nyid goms pa las gsal bar snang ba nyid kyis lhag par 'gyur ba yin na /	201a	“Even though not familiar” means that the nature of the appearance of unclear perception itself becomes clearer through familiarity.
['BO_T11_D4226-3:201a-31']	mi gsal ba'i mngon sum gyis tha dad pa gzung ba yang ma yin no //	mi gsal ba'i mngon sum gyis tha dad pa gzung ba yang ma yin no //	201a	But it is not that a different object is apprehended by unclear perception.
['BO_T11_D4226-3:201a-32']	des na goms pa las skyes pas 'dzin par 'gyur /	des na goms pa las skyes pas 'dzin par 'gyur /	201a	Therefore, it is apprehended through being produced by familiarity.
['BO_T11_D4226-3:201b-0']	der yang zhes @201b bya ba ni gsal ba'i mngon sum la yang rnam dbye des zhes bya ba ni tha dad pa dang tha mi dad pa'i rnam par dbye ba'o //	der yang zhes @201b bya ba ni gsal ba'i mngon sum la yang rnam dbye des zhes bya ba ni tha dad pa dang tha mi dad pa'i rnam par dbye ba'o //	201b	“In that case” means in the case of clear perception. “By that distinction” means by the distinction of difference and non-difference.
['BO_T11_D4226-3:201b-1']	dran pa de las ni dran pa dang nyams su myong ba dag yan 'gar bar myong ba ste /	dran pa de las ni dran pa dang nyams su myong ba dag yan 'gar bar myong ba ste /	201b	“From that memory” means that memory and experience are experienced separately.
['BO_T11_D4226-3:201b-2']	tha dad par 'dzin no zhes bya ba'i don to //	tha dad par 'dzin no zhes bya ba'i don to //	201b	The meaning is that they are apprehended as different.
['BO_T11_D4226-3:201b-3']	gal te de skad brjod na de'i tshe yang du ma'i rang bzhin de yang khyed kyi 'dod pas dran pa dang nyams su myong ba dag gi yin pas de la yang rnam dben te rnam par dbye ba yod pa ma yin gyi 'on kyang dran pa la snang	gal te de skad brjod na de'i tshe yang du ma'i rang bzhin de yang khyed kyi 'dod pas dran pa dang nyams su myong ba dag gi yin pas de la yang rnam dben te rnam par dbye ba yod pa ma yin gyi 'on kyang dran pa la snang	201b	If you say that, then even the nature of the many is the object of your memory and experience, and so it is not devoid of differentiation.
['BO_T11_D4226-3:201b-4']	ba'i dran pa dang nyams su myong ba dag kyang gcig kho na'o zhes bya ba'i don to //	ba'i dran pa dang nyams su myong ba dag kyang gcig kho na'o zhes bya ba'i don to //	201b	However, the memory and experience that appear in memory are only one.
['BO_T11_D4226-3:201b-5']	ci'i phyir tha mi dad ce na rang ngam zhes bya ba'o //	ci'i phyir tha mi dad ce na rang ngam zhes bya ba'o //	201b	Why are they not different?
['BO_T11_D4226-3:201b-6']	de nyid du zhes bya ba ni don dam par ro ;	de nyid du zhes bya ba ni don dam par ro ;	201b	In reality means ultimately.
['BO_T11_D4226-3:201b-7']	/ gal te yang rnam par gcad par bya ba mi nus pa de lta na yang tha dad par 'gyur ro snyam na /	/ gal te yang rnam par gcad par bya ba mi nus pa de lta na yang tha dad par 'gyur ro snyam na /	201b	If it is impossible to differentiate, then they are still different.
['BO_T11_D4226-3:201b-8']	gang zhig logs su bcad nas skyo bar mi nus shing /	gang zhig logs su bcad nas skyo bar mi nus shing /	201b	What is it that cannot be differentiated and separated?
['BO_T11_D4226-3:201b-9']	gzhan du zhes bya ba 'ba' zhig blta bar yang mi nus pa tha dad na yang ci zhig byar yod /	gzhan du zhes bya ba 'ba' zhig blta bar yang mi nus pa tha dad na yang ci zhig byar yod /	201b	What is the use of a difference that cannot be seen as separate?
['BO_T11_D4226-3:201b-10']	ci'i phyir zhe na /	ci'i phyir zhe na /	201b	Why?
['BO_T11_D4226-3:201b-11']	blang dang dor nyid byar med phyir ro //	blang dang dor nyid byar med phyir ro //	201b	Because there is nothing to adopt or reject.
['BO_T11_D4226-3:201b-12']	de ni 'ga' zhig spang ba'am /	de ni 'ga' zhig spang ba'am /	201b	It is possible that some are abandoned or
['BO_T11_D4226-3:201b-13']	blang bar nus pa srid do //	blang bar nus pa srid do //	201b	can be taken up.
['BO_T11_D4226-3:201b-14']	de dang zhes bya ba ni nyams su myong ba dang ngo //	de dang zhes bya ba ni nyams su myong ba dang ngo //	201b	“That” refers to experience.
['BO_T11_D4226-3:201b-15']	de tha dad par smra ba'i lugs la yang ji ltar dran pa gzhan nyid yin zhe na /	de tha dad par smra ba'i lugs la yang ji ltar dran pa gzhan nyid yin zhe na /	201b	Even in the system of those who maintain that memory is different from experience, how is memory itself different?
['BO_T11_D4226-3:201b-16']	thams cad rgyu dang zhes bya ba ste /	thams cad rgyu dang zhes bya ba ste /	201b	“Everything is different due to the difference of cause,” etc.
['BO_T11_D4226-3:201b-17']	rgyu skyed byed dang rang gi ngo bo'i dbye ba ste /	rgyu skyed byed dang rang gi ngo bo'i dbye ba ste /	201b	The difference of cause is the difference of the producer, and the difference of essence is the difference of the nature of the thing itself.
['BO_T11_D4226-3:201b-18']	rgyu'i dbye ba dang bcas pa'i rang gi ngo bo'i dbye ba las so zhes bya ba'i don to //	rgyu'i dbye ba dang bcas pa'i rang gi ngo bo'i dbye ba las so zhes bya ba'i don to //	201b	The meaning is that it is due to the difference of cause and the difference of essence.
['BO_T11_D4226-3:201b-19']	de zhig rgyu'i dbye ba nyid brjod pa ni de la zhes bya ba'o //	de zhig rgyu'i dbye ba nyid brjod pa ni de la zhes bya ba'o //	201b	The difference of cause is stated in “In that regard,” etc.
['BO_T11_D4226-3:201b-20']	dbang po'i shes pa ni de ltar zhes bya ba bag chags tsam las skye ba ma yin no //	dbang po'i shes pa ni de ltar zhes bya ba bag chags tsam las skye ba ma yin no //	201b	The sense faculty consciousness does not arise from mere latent impressions.
['BO_T11_D4226-3:201b-21']	rang gi ngo bo'i dbye ba brjod pa ni dran pa ni zhes bya ba'o //	rang gi ngo bo'i dbye ba brjod pa ni dran pa ni zhes bya ba'o //	201b	The difference of essence is stated in “Memory is . . . ”
['BO_T11_D4226-3:201b-22']	'di dag ni zhes bya ba ni dran pa dang myong ba dag go //	'di dag ni zhes bya ba ni dran pa dang myong ba dag go //	201b	“These” refers to memory and experience.
['BO_T11_D4226-3:201b-23']	ka ba la sogs pa ltar zhes bya ba ni ji ltar khyed kyi ltar na /	ka ba la sogs pa ltar zhes bya ba ni ji ltar khyed kyi ltar na /	201b	“Like a pillar, etc.” means that, according to you, memory is like a pillar, etc.,
['BO_T11_D4226-3:201b-24']	ka ba la sogs pa tha dad pa de bzhin du zhes so //	ka ba la sogs pa tha dad pa de bzhin du zhes so //	201b	Just as pillars and so on are different.
['BO_T11_D4226-3:201b-25']	rgyu dang ldan pa nyid rig pa gang yin pa de la de skad ces bya ba de med pa'o //	rgyu dang ldan pa nyid rig pa gang yin pa de la de skad ces bya ba de med pa'o //	201b	That which is aware of the possession of a cause is called that, and it does not exist.
['BO_T11_D4226-3:201b-26']	de mi 'dzin phyir zhes bya ba ni rgyu de mi 'dzin pa'i phyir gal te mngon sum gyi rgyu mi 'dzin pa'o //	de mi 'dzin phyir zhes bya ba ni rgyu de mi 'dzin pa'i phyir gal te mngon sum gyi rgyu mi 'dzin pa'o //	201b	Because it does not apprehend that, because it does not apprehend that cause, if it does not apprehend the cause of direct perception.
['BO_T11_D4226-3:201b-27']	de lta na yang rjes su dpag pas 'dzin to snyam na /	de lta na yang rjes su dpag pas 'dzin to snyam na /	201b	Even so, it is apprehended by inference, you think.
['BO_T11_D4226-3:201b-28']	rjes su dpag pa yang zhes bya ba'o //	rjes su dpag pa yang zhes bya ba'o //	201b	Inference also, it is said.
['BO_T11_D4226-3:201b-29']	dran pa tsam du zad kyi 'dzin pa ni ma yin gyi de'i rang bzhin med pa'i phyir ro //	dran pa tsam du zad kyi 'dzin pa ni ma yin gyi de'i rang bzhin med pa'i phyir ro //	201b	It is merely memory, it is not apprehension, because it does not have the nature of that.
['BO_T11_D4226-3:201b-30']	'on te gang gi tshe rgyur mngon par 'dod pa 'dzin pa de nyid du 'dzin mod snyam na gang gi tshe de zhes gsungs so //	'on te gang gi tshe rgyur mngon par 'dod pa 'dzin pa de nyid du 'dzin mod snyam na gang gi tshe de zhes gsungs so //	201b	But when it is apprehended as a cause, it is certainly apprehended, you think. When it is said, that.
['BO_T11_D4226-3:201b-31', 'BO_T11_D4226-3:202a-0']	de ni rgyu mngon par 'dod pa'o //🔽'o na 'bras bu @202a * //	de ni rgyu mngon par 'dod pa'o // 'o na 'bras bu @202a * //	201b	That is the cause that is asserted.
['BO_T11_D4226-3:202a-1']	'dzin par 'gyur ro zhe na /	'dzin par 'gyur ro zhe na /	202a	But when it is apprehended as a result, you think.
['BO_T11_D4226-3:202a-2']	'bras bu 'dzin pa'i dus na yang zhes gsungs so //	'bras bu 'dzin pa'i dus na yang zhes gsungs so //	202a	Even when the result is apprehended, it is said.
['BO_T11_D4226-3:202a-3']	'o na dran pa nyid kyis de rgyu nyid du rtogs so zhe na /	'o na dran pa nyid kyis de rgyu nyid du rtogs so zhe na /	202a	But if you think that memory itself realizes that as a cause,
['BO_T11_D4226-3:202a-4']	nyams su ma myong ba la zhes gsungs so //	nyams su ma myong ba la zhes gsungs so //	202a	then it is said, “with respect to what is not experienced.”
['BO_T11_D4226-3:202a-5']	rgyu ni mngon sum gyis myong ba kho na yin te /	rgyu ni mngon sum gyis myong ba kho na yin te /	202a	The cause is only experienced by direct perception.
['BO_T11_D4226-3:202a-6']	des na dran pa 'byung ngo snyam na rgyu nyid du zhes gsungs so //	des na dran pa 'byung ngo snyam na rgyu nyid du zhes gsungs so //	202a	Therefore, if you think that memory arises, then it is said, “as a cause.”
['BO_T11_D4226-3:202a-7']	de zhes bya ba ni 'das zin pa'i rgyu yang ngo //	de zhes bya ba ni 'das zin pa'i rgyu yang ngo //	202a	“ That” refers to a past cause.
['BO_T11_D4226-3:202a-8']	gal te dus mtshungs par mngon sum gyi rgyu dang 'bras bu nyid du nyams su myong ba de lta yin na ni snga ma'i rang bzhin zhes bya ba la sogs par sbyar ro //	gal te dus mtshungs par mngon sum gyi rgyu dang 'bras bu nyid du nyams su myong ba de lta yin na ni snga ma'i rang bzhin zhes bya ba la sogs par sbyar ro //	202a	If you experience the cause and effect as simultaneous by direct perception, then it is applied as “the nature of the former,” and so on.
['BO_T11_D4226-3:202a-9']	'on te zhes bya ba ni dgos pa'o //	'on te zhes bya ba ni dgos pa'o //	202a	“ Or” indicates a need.
