segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:449a-24']	sngon du zhugs pas kyang lud pa dbyung bar bya /	sngon du zhugs pas kyang lud pa dbyung bar bya /	Those who are already there should clear their throats.
['BO_K01_D0007B-2_H0008-2:449a-25']	shes bzhin du nang du 'gro bar bya /	shes bzhin du nang du 'gro bar bya /	He should enter mindfully.
['BO_K01_D0007B-2_H0008-2:449a-26']	chos gos legs par brdzes nas 'dug par bya /	chos gos legs par brdzes nas 'dug par bya /	He should sit down after properly adjusting his upper robe.
['BO_K01_D0007B-2_H0008-2:449a-27', 'BO_K01_D0007B-2_H0008-2:449b-0']	bshang sa'i khung bur rkang rten gnyis la legs par brtags nas dbus su 'dug par bya /🔽bshang ba mi @449b 'ong ba la nan gyis btsir bar mi bya /	bshang sa'i khung bur rkang rten gnyis la legs par brtags nas dbus su 'dug par bya / bshang ba mi @449b 'ong ba la nan gyis btsir bar mi bya /	He should sit in the middle of the two foot supports in the latrine.🔽He should not strain to defecate if it is not coming easily.
['BO_K01_D0007B-2_H0008-2:449b-1']	'ong ba la'ang dgag par mi bya ste /	'ong ba la'ang dgag par mi bya ste /	He should not block the flow of feces if it is coming easily.
['BO_K01_D0007B-2_H0008-2:449b-2']	de ni / bshang sa'i bya ba zhes bya'o //	de ni / bshang sa'i bya ba zhes bya'o //	This is called “the procedure for defecating.”
['BO_K01_D0007B-2_H0008-2:449b-3']	bshang sa'i khung bu'i bya ba gang zhe na /	bshang sa'i khung bu'i bya ba gang zhe na /	What is the procedure for the latrine?
['BO_K01_D0007B-2_H0008-2:449b-4']	dge slong bshang bar 'dod na /	dge slong bshang bar 'dod na /	If a monk wishes to defecate,
['BO_K01_D0007B-2_H0008-2:449b-5']	dal nas bags kyis shes bzhin du bshang bar bya /	dal nas bags kyis shes bzhin du bshang bar bya /	he should do so slowly and carefully, mindfully.
['BO_K01_D0007B-2_H0008-2:449b-6']	bshang sa'i khung kha rnams su gos shing chags par mi bya ste /	bshang sa'i khung kha rnams su gos shing chags par mi bya ste /	He should not soil the opening of the latrine or the foot supports.
['BO_K01_D0007B-2_H0008-2:449b-7']	'di ni / bshang sa'i khung bu'i bya ba zhes bya'o /	'di ni / bshang sa'i khung bu'i bya ba zhes bya'o /	This is called “the procedure for the latrine.”
['BO_K01_D0007B-2_H0008-2:449b-8']	bshang sar gnas brtan gyi bya ba gang zhe na /	bshang sar gnas brtan gyi bya ba gang zhe na /	What is the duty of the elder in the toilet?
['BO_K01_D0007B-2_H0008-2:449b-9', 'BO_K01_D0007B-2_H0008-2:449b-10']	bshang sar dge slong gnas brtan gyis gsar bu 'dug pa slar bslang bar mi bya /🔽bshang sar 'dug pa las slar bslang bar mi bya ba ni /	bshang sar dge slong gnas brtan gyis gsar bu 'dug pa slar bslang bar mi bya / bshang sar 'dug pa las slar bslang bar mi bya ba ni /	The elder bhikṣu should not make the younger bhikṣus get up in the toilet.🔽He should not make those who are sitting in the toilet get up.
['BO_K01_D0007B-2_H0008-2:449b-11']	chung du na bshang sa'i nang du zhugs pa yang slar bzlog par mi bya ste /	chung du na bshang sa'i nang du zhugs pa yang slar bzlog par mi bya ste /	He should not even make those who have entered the toilet get up.
['BO_K01_D0007B-2_H0008-2:449b-12']	de ni / bshang sar gnas brtan gyi bya ba zhes bya'o //	de ni / bshang sar gnas brtan gyi bya ba zhes bya'o //	This is called the duty of the elder in the toilet.
['BO_K01_D0007B-2_H0008-2:449b-13', 'BO_K01_D0007B-2_H0008-2:449b-14']	bshang sa'i khor yug gi bya ba gang zhe na /🔽dge slong bshang sa'i nye 'khor na 'greng bar mi bya /	bshang sa'i khor yug gi bya ba gang zhe na / dge slong bshang sa'i nye 'khor na 'greng bar mi bya /	What is the duty in the vicinity of the toilet?🔽A bhikṣu should not stand,🔽sit,
['BO_K01_D0007B-2_H0008-2:449b-15', 'BO_K01_D0007B-2_H0008-2:449b-16', 'BO_K01_D0007B-2_H0008-2:449b-17']	'dug par mi bya /🔽'chag par mi bya /🔽lung bsgo bar mi bya /	'dug par mi bya / 'chag par mi bya / lung bsgo bar mi bya /	or walk around in the vicinity of the toilet.🔽He should not give oral instructions,
['BO_K01_D0007B-2_H0008-2:449b-18']	lung nod par mi bya /	lung nod par mi bya /	recite orally,
['BO_K01_D0007B-2_H0008-2:449b-19']	dran par mi bya /	dran par mi bya /	remember,
['BO_K01_D0007B-2_H0008-2:449b-20']	slar dri bar mi bya /	slar dri bar mi bya /	or ask questions.
['BO_K01_D0007B-2_H0008-2:449b-21']	rnal 'byor dang yid la byed pa mi bya /	rnal 'byor dang yid la byed pa mi bya /	He should not practice yoga or mental attention.
['BO_K01_D0007B-2_H0008-2:449b-22']	gtam la zhugs shing mi bya /	gtam la zhugs shing mi bya /	He should not engage in conversation.
['BO_K01_D0007B-2_H0008-2:449b-23']	lhung bzed kyi las mi bya /	lhung bzed kyi las mi bya /	He should not do anything related to his alms bowl.
['BO_K01_D0007B-2_H0008-2:449b-24']	chos gos kyi las mi bya /	chos gos kyi las mi bya /	He should not do anything related to his Dharma robes.
['BO_K01_D0007B-2_H0008-2:449b-25']	so shing 'cha' bar mi bya /	so shing 'cha' bar mi bya /	He should not chew tooth wood.
['BO_K01_D0007B-2_H0008-2:449b-26']	lag pa dang rkang pa bkru bar mi bya /	lag pa dang rkang pa bkru bar mi bya /	One should not wash one’s hands and feet there.
['BO_K01_D0007B-2_H0008-2:449b-27', 'BO_K01_D0007B-2_H0008-2:449b-28']	bya'o cog thams cad kyang bshang sa'i phyogs kun tu mi bya'o //🔽bshang sa'i gnas su nges par bya ba'i bya ba rnams ni /	bya'o cog thams cad kyang bshang sa'i phyogs kun tu mi bya'o // bshang sa'i gnas su nges par bya ba'i bya ba rnams ni /	One should not do anything else there.
['BO_K01_D0007B-2_H0008-2:449b-29', 'BO_K01_D0007B-2_H0008-2:450a-0']	ma gtogs te /🔽'di ni / @450a *//	ma gtogs te / 'di ni / @450a *//	However, one should do the following in the place for defecating:
['BO_K01_D0007B-2_H0008-2:450a-1']	bshang sa'i nye 'khor gyi bya ba zhes bya'o //	bshang sa'i nye 'khor gyi bya ba zhes bya'o //	This is called “the practice in the vicinity of the place for defecating.”
['BO_K01_D0007B-2_H0008-2:450a-2']	gci ba'i bya ba gang zhe na /	gci ba'i bya ba gang zhe na /	“What is the practice in the place for urinating?”
['BO_K01_D0007B-2_H0008-2:450a-3', 'BO_K01_D0007B-2_H0008-2:450a-4']	dge slong gis bab bab tu gci bar mi bya /🔽rtsig drung du gci bar mi bya /	dge slong gis bab bab tu gci bar mi bya / rtsig drung du gci bar mi bya /	A monk should not urinate standing up.🔽He should not urinate near a wall.
['BO_K01_D0007B-2_H0008-2:450a-5']	shing drung du gci bar mi bya /	shing drung du gci bar mi bya /	He should not urinate near a tree.
['BO_K01_D0007B-2_H0008-2:450a-6']	shes bzhin du phyogs gcig tu gci bar bya'o //	shes bzhin du phyogs gcig tu gci bar bya'o //	He should urinate mindfully in one place.
['BO_K01_D0007B-2_H0008-2:450a-7', 'BO_K01_D0007B-2_H0008-2:450a-8']	de ste gcin snyi ba zhig tu gyur na /🔽gcin snod gyo mo bcang bar bya /	de ste gcin snyi ba zhig tu gyur na / gcin snod gyo mo bcang bar bya /	If his urine is weak,🔽he should use a broken pot for urinating.
['BO_K01_D0007B-2_H0008-2:450a-9']	yang na khung bu brko bar bya ste /	yang na khung bu brko bar bya ste /	Or he should dig a hole.
['BO_K01_D0007B-2_H0008-2:450a-10']	'di ni / gci ba'i bya ba zhes bya'o //	'di ni / gci ba'i bya ba zhes bya'o //	This is called “the practice in the place for urinating.”
['BO_K01_D0007B-2_H0008-2:450a-11']	gci ba'i sa'i bya ba gang zhe na /	gci ba'i sa'i bya ba gang zhe na /	“What is the practice in the place for defecating?”
['BO_K01_D0007B-2_H0008-2:450a-12']	dge slong gci sar 'jug par 'dod na /	dge slong gci sar 'jug par 'dod na /	If a monk wants to enter the place for defecating,
['BO_K01_D0007B-2_H0008-2:450a-13', 'BO_K01_D0007B-2_H0008-2:450a-14', 'BO_K01_D0007B-2_H0008-2:450a-15']	des sda  na 'dug pas tshor bar bya ba'i phyir se gol gtogs pa nas snga ma bzhin te /🔽mi bro ba la ni /🔽mi btsir / bro ba la ni /	des sda  na 'dug pas tshor bar bya ba'i phyir se gol gtogs pa nas snga ma bzhin te / mi bro ba la ni / mi btsir / bro ba la ni /	If he is not satisfied, he should snap his fingers and so on as before.🔽If he is satisfied, he should not press down on the penis.
['BO_K01_D0007B-2_H0008-2:450a-16']	mi dgag pa'i bar du ste /	mi dgag pa'i bar du ste /	If he is not satisfied, he should not block the penis.
['BO_K01_D0007B-2_H0008-2:450a-17']	'di ni / gci ba'i sa'i bya ba zhes bya'o //	'di ni / gci ba'i sa'i bya ba zhes bya'o //	This is called the procedure for the urinal.
['BO_K01_D0007B-2_H0008-2:450a-18']	gci ba'i khung bu'i bya ba gang zhe na /	gci ba'i khung bu'i bya ba gang zhe na /	What is the procedure for the urinal area?
['BO_K01_D0007B-2_H0008-2:450a-19']	dge slong gis gci sa'i khung khar bags kyis shes bzhin du gci bar bya /	dge slong gis gci sa'i khung khar bags kyis shes bzhin du gci bar bya /	A monk should urinate in the urinal area with mindfulness and care.
['BO_K01_D0007B-2_H0008-2:450a-20']	gcin khung gi khar mi gtor ba dang / mi bres par bya ste /	gcin khung gi khar mi gtor ba dang / mi bres par bya ste /	He should not throw urine into the urinal area or on the ground.
['BO_K01_D0007B-2_H0008-2:450a-21']	de ni / gci sa'i bya ba zhes bya'o //	de ni / gci sa'i bya ba zhes bya'o //	This is called the procedure for the urinal area.
['BO_K01_D0007B-2_H0008-2:450a-22', 'BO_K01_D0007B-2_H0008-2:450a-23']	gci sar gnas brtan gyi bya ba gang zhe na /🔽gci sar dge slong gnas brtan gyis gci sar dge slong gsar bu gci zhing 'dug pa bslang bar mi bya /	gci sar gnas brtan gyi bya ba gang zhe na / gci sar dge slong gnas brtan gyis gci sar dge slong gsar bu gci zhing 'dug pa bslang bar mi bya /	What is the procedure for the senior monk in the urinal area?🔽A senior monk should not disturb a junior monk who is urinating in the urinal area.
['BO_K01_D0007B-2_H0008-2:450a-24']	gci sar 'dug pa las mi bslang bar bya ba ni /	gci sar 'dug pa las mi bslang bar bya ba ni /	He should not disturb a monk who is sitting in the urinal area.
['BO_K01_D0007B-2_H0008-2:450a-25']	chung du na gci sar zhugs pa yang bzlog par mi bya ste /	chung du na gci sar zhugs pa yang bzlog par mi bya ste /	He should not even stop a monk who has entered the urinal area.
['BO_K01_D0007B-2_H0008-2:450a-26']	'di ni / gci sar gnas brtan gyi bya ba zhes bya'o //	'di ni / gci sar gnas brtan gyi bya ba zhes bya'o //	This is called the procedure for the senior monk in the urinal area.
['BO_K01_D0007B-2_H0008-2:450b-0']	gci sa'i nye 'khor gyi bya ba @450b gang zhe na /	gci sa'i nye 'khor gyi bya ba @450b gang zhe na /	What is the activity of the vicinity of the toilet?
['BO_K01_D0007B-2_H0008-2:450b-1', 'BO_K01_D0007B-2_H0008-2:450b-2']	dge slong gci sa'i nye 'khor du 'greng bar mi bya ba nas snga ma bzhin te /🔽gci sa'i nye 'khor gyi bya ba ni /	dge slong gci sa'i nye 'khor du 'greng bar mi bya ba nas snga ma bzhin te / gci sa'i nye 'khor gyi bya ba ni /	A monk should not stand in the vicinity of the toilet.🔽The activity of the vicinity of the toilet is as stated above.
['BO_K01_D0007B-2_H0008-2:450b-3']	ma gtogs so //	ma gtogs so //	Except for the activity of the vicinity of the toilet,
['BO_K01_D0007B-2_H0008-2:450b-4']	zhes bya ba'i bar du ste /	zhes bya ba'i bar du ste /	the rest is as stated above.
['BO_K01_D0007B-2_H0008-2:450b-5']	de ni / gci sa'i nye 'khor gyi bya ba zhes bya'o //	de ni / gci sa'i nye 'khor gyi bya ba zhes bya'o //	This is called the activity of the vicinity of the toilet.
['BO_K01_D0007B-2_H0008-2:450b-6']	bkru ba'i bya ba gang zhe na /	bkru ba'i bya ba gang zhe na /	What is the activity of washing?
['BO_K01_D0007B-2_H0008-2:450b-7']	dge slong gis ma bkrus kyi bar du ston pa la bltar 'gro bar mi bya /	dge slong gis ma bkrus kyi bar du ston pa la bltar 'gro bar mi bya /	A monk should not go to see the Teacher without washing.
['BO_K01_D0007B-2_H0008-2:450b-8', 'BO_K01_D0007B-2_H0008-2:450b-9']	mchod rten la ma yin /🔽mkhan po dang slob dpon la ma yin /	mchod rten la ma yin / mkhan po dang slob dpon la ma yin /	He should not go to see a stupa,🔽his preceptor,🔽his teacher,
['BO_K01_D0007B-2_H0008-2:450b-10', 'BO_K01_D0007B-2_H0008-2:450b-11', 'BO_K01_D0007B-2_H0008-2:450b-12', 'BO_K01_D0007B-2_H0008-2:450b-13']	bla ma la ma yin /🔽bla mar bya ba la ma yin te /🔽phyag mi bya /🔽kha ton mi bya /	bla ma la ma yin / bla mar bya ba la ma yin te / phyag mi bya / kha ton mi bya /	or one who is his superior.🔽He should not bow down,🔽recite,
['BO_K01_D0007B-2_H0008-2:450b-14']	lung mi bsgo /	lung mi bsgo /	or receive instruction.
['BO_K01_D0007B-2_H0008-2:450b-15']	blang bar mi bya /	blang bar mi bya /	He should not accept anything,
['BO_K01_D0007B-2_H0008-2:450b-16']	dran par mi bya /	dran par mi bya /	remember anything,
['BO_K01_D0007B-2_H0008-2:450b-17']	kun bri bar mi bya /	kun bri bar mi bya /	or write anything.
['BO_K01_D0007B-2_H0008-2:450b-18']	grong du 'jug par mi bya /	grong du 'jug par mi bya /	He should not enter a village,
['BO_K01_D0007B-2_H0008-2:450b-19', 'BO_K01_D0007B-2_H0008-2:450b-20', 'BO_K01_D0007B-2_H0008-2:450b-21']	zan la 'dug par mi bya /🔽skyo ma la 'dug par mi bya /🔽thug pa la 'dug par mi bya /	zan la 'dug par mi bya / skyo ma la 'dug par mi bya / thug pa la 'dug par mi bya /	sit down to eat,🔽sit down to drink a beverage,
['BO_K01_D0007B-2_H0008-2:450b-22']	btung ba la 'dug par mi bya /	btung ba la 'dug par mi bya /	sit down to eat porridge,🔽or sit down to drink.
['BO_K01_D0007B-2_H0008-2:450b-23']	chos bshad pa la 'dug par mi bya /	chos bshad pa la 'dug par mi bya /	One should not sit on the Dharma seat.
['BO_K01_D0007B-2_H0008-2:450b-24']	phyogs bzhi'i dge 'dun gyi mal stan la 'dug par mi bya /	phyogs bzhi'i dge 'dun gyi mal stan la 'dug par mi bya /	One should not sit on the bedding of the Saṅgha in the four directions.
['BO_K01_D0007B-2_H0008-2:450b-25']	na bar gyur na ni /	na bar gyur na ni /	If one is sick,
['BO_K01_D0007B-2_H0008-2:450b-26']	nyes pa med de /	nyes pa med de /	there is no offense.
['BO_K01_D0007B-2_H0008-2:450b-27']	yang na me'i lha chu yin par gyur tam /	yang na me'i lha chu yin par gyur tam /	If the fire deity becomes water,
['BO_K01_D0007B-2_H0008-2:450b-28']	de ste chu ma 'byor tam /	de ste chu ma 'byor tam /	or if water is not available,
['BO_K01_D0007B-2_H0008-2:450b-29']	de ste bkru bar mi rung ba'i sman zhig btang ba ni /	de ste bkru bar mi rung ba'i sman zhig btang ba ni /	or if one has taken medicine that is not suitable for washing,
['BO_K01_D0007B-2_H0008-2:450b-30']	ma gtogs te /	ma gtogs te /	this is excluded.
['BO_K01_D0007B-2_H0008-2:450b-31']	de ni / bkru ba'i bya ba zhes bya'o //	de ni / bkru ba'i bya ba zhes bya'o //	This is called “the activity of washing.”
['BO_K01_D0007B-2_H0008-2:450b-32', 'BO_K01_D0007B-2_H0008-2:450b-33']	bkru ba'i gnas kyi bya ba gang zhe na /🔽bkru ba'i gnas su 'gro ba'i dge slong gis se gol gtogs pa nas snga ma bzhin /	bkru ba'i gnas kyi bya ba gang zhe na / bkru ba'i gnas su 'gro ba'i dge slong gis se gol gtogs pa nas snga ma bzhin /	What is the activity of the place of washing?
['BO_K01_D0007B-2_H0008-2:450b-34']	bkru ba'i gnas kyi dbus su 'dug par bya ba'i bar du ste /	bkru ba'i gnas kyi dbus su 'dug par bya ba'i bar du ste /	A monk who goes to the place of washing should snap his fingers, as before, up to “I will sit in the middle of the place of washing.”
['BO_K01_D0007B-2_H0008-2:451a-0']	'di ni / bkru ba'i gnas kyi bya ba @451a *//	'di ni / bkru ba'i gnas kyi bya ba @451a *//	This is called “the activity of the place of washing.”
['BO_K01_D0007B-2_H0008-2:451a-1']	zhes bya'o // bkru ba'i gnas su rkang pa bzhag pa'i sa'i bya ba gang zhe na /	zhes bya'o // bkru ba'i gnas su rkang pa bzhag pa'i sa'i bya ba gang zhe na /	What is the activity of placing the foot on the ground in the place of washing?
['BO_K01_D0007B-2_H0008-2:451a-2']	khrus byed par 'dod pa'i dge slong gis bkru ba'i tshe bkru ba'i gnas su kha chus mi dgang ba dang / chus mi gsher bar bya ste /	khrus byed par 'dod pa'i dge slong gis bkru ba'i tshe bkru ba'i gnas su kha chus mi dgang ba dang / chus mi gsher bar bya ste /	When a monk who wishes to bathe is bathing, he should not splash water on the bathing place, nor should he make the bathing place muddy.
['BO_K01_D0007B-2_H0008-2:451a-3']	'di ni / bkru ba'i gnas kyi rkang pa gzhag pa'i gnas kyi bya ba zhes bya'o //	'di ni / bkru ba'i gnas kyi rkang pa gzhag pa'i gnas kyi bya ba zhes bya'o //	This is called “the rule concerning the bathing place.”
['BO_K01_D0007B-2_H0008-2:451a-4', 'BO_K01_D0007B-2_H0008-2:451a-5']	khrus kyi sar gnas brtan gyi bya ba gang zhe na /🔽dge slong gnas brtan gyis khrus sar dge slong gsar bu bslang bar mi bya /	khrus kyi sar gnas brtan gyi bya ba gang zhe na / dge slong gnas brtan gyis khrus sar dge slong gsar bu bslang bar mi bya /	“What is the rule concerning the elders bathing?”🔽An elder monk should not summon a junior monk to the bathing place.
['BO_K01_D0007B-2_H0008-2:451a-6']	khrus la zhugs pa las mi bslang ba ni /	khrus la zhugs pa las mi bslang ba ni /	He should not summon a monk who is already bathing.
['BO_K01_D0007B-2_H0008-2:451a-7']	chung ngu na khrus sar zhugs pa yang bzlog par mi bya ste /	chung ngu na khrus sar zhugs pa yang bzlog par mi bya ste /	He should not even stop a monk who is already bathing.
['BO_K01_D0007B-2_H0008-2:451a-8']	de ni / khrus sar gnas brtan gyi bya ba zhes bya'o //	de ni / khrus sar gnas brtan gyi bya ba zhes bya'o //	This is called “the rule concerning the elders bathing.”
['BO_K01_D0007B-2_H0008-2:451a-9']	khrus sa'i nye 'khor gyi bya ba gang zhe na /	khrus sa'i nye 'khor gyi bya ba gang zhe na /	“What is the rule concerning the vicinity of the bathing place?”
['BO_K01_D0007B-2_H0008-2:451a-10', 'BO_K01_D0007B-2_H0008-2:451a-11']	dge slong gis khrus sa'i nye 'khor du 'greng zhing 'dug par mi bya ba nas snga ma bzhin /🔽khrus sa'i nye 'khor du bya ba'i bya ba rnams ni /	dge slong gis khrus sa'i nye 'khor du 'greng zhing 'dug par mi bya ba nas snga ma bzhin / khrus sa'i nye 'khor du bya ba'i bya ba rnams ni /	A monk should not stand or sit in the vicinity of the bathing place.
['BO_K01_D0007B-2_H0008-2:451a-12']	ma gtogs pa'i bar du ste /	ma gtogs pa'i bar du ste /	The rules concerning the vicinity of the bathing place are the same as the rules concerning the vicinity of the stūpa.🔽The rules concerning the vicinity of the bathing place are the same as the rules concerning the vicinity of the stūpa.
