segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-8_H0009-8:136b-9', 'BO_K02_D0008-8_H0009-8:136b-10']	reg rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /🔽de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / reg rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	reg rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste / de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / reg rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	136b	The purity of contact is the purity of the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:136b-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	136b	Thus, the purity of the knowledge of all aspects and the purity of contact and the purity of the perfection of wisdom are not two and are not divided, not separate, not distinct.
['BO_K02_D0008-8_H0009-8:136b-12']	rnam pa thams cad mkhyen pa nyid rnam par dag pas chos rnam par dag pa /	rnam pa thams cad mkhyen pa nyid rnam par dag pas chos rnam par dag pa /	136b	The purity of the Dharma is due to the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:137a-0', 'BO_K02_D0008-8_H0009-8:137a-1', 'BO_K02_D0008-8_H0009-8:137a-2']	chos rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par @137a *//🔽dag pa ste /🔽de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / chos rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	chos rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par @137a *// dag pa ste / de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / chos rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	137a	The purity of the perfection of wisdom is due to the purity of the Dharma.
['BO_K02_D0008-8_H0009-8:137a-3', 'BO_K02_D0008-8_H0009-8:137a-4']	gnyis su byar med so so ma yin tha mi dad do //🔽rnam pa thams cad mkhyen pa nyid rnam par dag pas mig gi rnam par shes pa rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // rnam pa thams cad mkhyen pa nyid rnam par dag pas mig gi rnam par shes pa rnam par dag pa /	137a	Thus, this purity of the knowledge of all aspects, purity of the Dharma, and purity of the perfection of wisdom is not dual and cannot be made dual, is not separate, and is not cut off.🔽The purity of the eye consciousness is due to the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:137a-5']	mig gi rnam par shes pa rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	mig gi rnam par shes pa rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	137a	The purity of the perfection of wisdom is due to the purity of the eye consciousness.
['BO_K02_D0008-8_H0009-8:137a-6']	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / mig gi rnam par shes pa rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / mig gi rnam par shes pa rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	137a	Thus, the purification of the knowledge of all aspects and the purification of eye consciousness and the purification of the perfection of wisdom are not two,
['BO_K02_D0008-8_H0009-8:137a-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	137a	are not divided, are not broken apart, are not disconnected, and do not diverge from the Dharma-­dhātu.
['BO_K02_D0008-8_H0009-8:137a-8']	rnam pa thams cad mkhyen pa nyid rnam par dag pas rna ba'i rnam par shes pa rnam par dag pa /	rnam pa thams cad mkhyen pa nyid rnam par dag pas rna ba'i rnam par shes pa rnam par dag pa /	137a	The purification of the knowledge of all aspects is the purification of ear consciousness,
['BO_K02_D0008-8_H0009-8:137a-9']	rna ba'i rnam par shes pa rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	rna ba'i rnam par shes pa rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	137a	and the purification of ear consciousness is the purification of the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:137a-10']	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / rna ba'i rnam par shes pa rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / rna ba'i rnam par shes pa rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	137a	Thus, the purification of the knowledge of all aspects and the purification of ear consciousness and the purification of the perfection of wisdom are not two,
['BO_K02_D0008-8_H0009-8:137a-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	137a	are not divided, are not broken apart, are not disconnected, and do not diverge from the Dharma-­dhātu.
['BO_K02_D0008-8_H0009-8:137a-12']	rnam pa thams cad mkhyen pa nyid rnam par dag pas sna'i rnam par shes pa rnam par dag pa /	rnam pa thams cad mkhyen pa nyid rnam par dag pas sna'i rnam par shes pa rnam par dag pa /	137a	The purity of the knowledge of all aspects is the purity of the consciousness of the nose.
['BO_K02_D0008-8_H0009-8:137b-0']	sna'i rnam par shes pa rnam par dag pas shes rab kyi pha rol @137b tu phyin pa rnam par dag pa ste /	sna'i rnam par shes pa rnam par dag pas shes rab kyi pha rol @137b tu phyin pa rnam par dag pa ste /	137b	The purity of the consciousness of the nose is the purity of the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:137b-1']	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / sna'i rnam par shes pa rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / sna'i rnam par shes pa rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	137b	Thus, the purity of the knowledge of all aspects and the purity of the consciousness of the nose and the purity of the perfection of wisdom are not two,
['BO_K02_D0008-8_H0009-8:137b-2', 'BO_K02_D0008-8_H0009-8:137b-3']	gnyis su byar med so so ma yin tha mi dad do //🔽rnam pa thams cad mkhyen pa nyid rnam par dag pas lce'i rnam par shes pa rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // rnam pa thams cad mkhyen pa nyid rnam par dag pas lce'i rnam par shes pa rnam par dag pa /	137b	and are not sundered.🔽The purity of the knowledge of all aspects is the purity of the consciousness of the tongue.
['BO_K02_D0008-8_H0009-8:137b-4']	lce'i rnam par shes pa rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	lce'i rnam par shes pa rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	137b	The purity of the consciousness of the tongue is the purity of the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:137b-5']	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / lce'i rnam par shes pa rnam dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / lce'i rnam par shes pa rnam dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	137b	Thus, the purification of the knowledge of all aspects and the purification of the tongue consciousness and the purification of the perfection of wisdom are not two,
['BO_K02_D0008-8_H0009-8:137b-6']	gnyis su byar med sa so ma yin tha mi dad do //	gnyis su byar med sa so ma yin tha mi dad do //	137b	are not divided, are not broken apart, are not cut apart, and are not destroyed.
['BO_K02_D0008-8_H0009-8:137b-7']	rnam pa thams cad mkhyen pa nyid rnam par dag pas lus kyi rnam par shes pa rnam par dag pa /	rnam pa thams cad mkhyen pa nyid rnam par dag pas lus kyi rnam par shes pa rnam par dag pa /	137b	The purification of the knowledge of all aspects is the purification of the body consciousness.
['BO_K02_D0008-8_H0009-8:137b-8']	lus kyi rnam par shes pa rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	lus kyi rnam par shes pa rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	137b	The purification of the body consciousness is the purification of the perfection of wisdom.🔽Thus, the purification of the knowledge of all aspects and the purification of the body consciousness and the purification of the perfection of wisdom are not two,🔽are not divided, are not broken apart, are not cut apart, and are not destroyed.🔽The purification of the knowledge of all aspects is the purification of the mind consciousness.🔽The purification of the mind consciousness is the purification of the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:137b-9']	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang; lus kyi rnam par shes pa rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang; lus kyi rnam par shes pa rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	137b	Thus, the purification of the knowledge of all aspects and the purification of the mind consciousness and the purification of the perfection of wisdom are not two,
['BO_K02_D0008-8_H0009-8:137b-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	137b	are not divided, are not broken apart, are not cut apart, and are not destroyed.
['BO_K02_D0008-8_H0009-8:137b-11']	rnam pa thams cad mkhyen pa nyid rnam par dag pas yid kyi rnam par shes pa rnam par dag pa /	rnam pa thams cad mkhyen pa nyid rnam par dag pas yid kyi rnam par shes pa rnam par dag pa /	137b	The purity of the mental consciousness is due to the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:137b-12']	yid kyi rnam par shes pa rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	yid kyi rnam par shes pa rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	137b	The purity of the perfection of wisdom is due to the purity of the mental consciousness.
['BO_K02_D0008-8_H0009-8:138a-0']	de @138a *// ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / yid kyi rnam par shes pa rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	de @138a *// ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / yid kyi rnam par shes pa rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	138a	Thus, the purity of the knowledge of all aspects and the purity of the mental consciousness and the purity of the perfection of wisdom are not two,
['BO_K02_D0008-8_H0009-8:138a-1', 'BO_K02_D0008-8_H0009-8:138a-2']	gnyis su byar med so so ma yin tha mi dad do //🔽rnam pa thams cad mkhyen pa nyid rnam par dag pas mig gi 'dus te reg pa rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // rnam pa thams cad mkhyen pa nyid rnam par dag pas mig gi 'dus te reg pa rnam par dag pa /	138a	are not divided, are not broken apart, and do not go their separate ways.🔽The purity of eye contact is due to the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:138a-3']	mig gi 'dus te reg pa rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	mig gi 'dus te reg pa rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	138a	The purity of the perfection of wisdom is due to the purity of eye contact.
['BO_K02_D0008-8_H0009-8:138a-4']	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / mig gi 'dus te reg pa rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / mig gi 'dus te reg pa rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	138a	Thus, the purification of the knowledge of all aspects and the purification of ear contact and the purification of the perfection of wisdom are indivisible.
['BO_K02_D0008-8_H0009-8:138a-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	138a	There is no duality here, no division.🔽The purification of the knowledge of all aspects is the purification of nose contact.🔽The purification of nose contact is the purification of the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:138a-6']	rnam pa thams cad mkhyen pa nyid rnam par dag pas rna ba'i 'dus te reg pa rnam par dag pa /	rnam pa thams cad mkhyen pa nyid rnam par dag pas rna ba'i 'dus te reg pa rnam par dag pa /	138a	Thus, the purification of the knowledge of all aspects and the purification of nose contact and the purification of the perfection of wisdom are indivisible.🔽There is no duality here, no division.🔽The purification of the knowledge of all aspects is the purification of tongue contact.🔽The purification of tongue contact is the purification of the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:138a-7']	rna ba'i 'dus te reg pa rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	rna ba'i 'dus te reg pa rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	138a	Thus, the purification of the knowledge of all aspects and the purification of tongue contact and the purification of the perfection of wisdom are indivisible.🔽There is no duality here, no division.🔽The purification of the knowledge of all aspects is the purification of body contact.🔽The purification of body contact is the purification of the perfection of wisdom.🔽Thus, the purification of the knowledge of all aspects and the purification of body contact and the purification of the perfection of wisdom are indivisible.🔽There is no duality here, no division.🔽The purification of the knowledge of all aspects is the purification of mind contact.🔽The purification of mind contact is the purification of the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:138a-8']	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	de ltar na rnam pa thams cad mkhyen pa nyid rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	138a	Thus, the purification of the knowledge of all aspects and the purification of mind contact and the purification of the perfection of wisdom are indivisible.
['BO_K02_D0008-8_H0009-8:138a-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	138a	There is no duality here, no division.
['BO_K02_D0008-8_H0009-8:138a-10']	rnam pa thams cad mkhyen pa nyid rnam par dag pas sna'i 'dus te reg pa rnam par dag pa /	rnam pa thams cad mkhyen pa nyid rnam par dag pas sna'i 'dus te reg pa rnam par dag pa /	138a	The purity of the sense-field of smells.🔽The purity of the sense-field of smells.
