segmentnr	original	analyzed	folio	translated
['BO_T09_D4152:137b-13']	gnyen bshes pas ni ma spyad pa yang skye bos byed pa yin //	gnyen bshes pas ni ma spyad pa yang skye bos byed pa yin //	137b	even what has not been used by relatives is done by beings.
['BO_T09_D4152:137b-14']	yid 'phrog mas smras pa /	yid 'phrog mas smras pa /	137b	Manoharā said:
['BO_T09_D4152:137b-15']	ae ma bdag ni don dang bcas pa ste //	ae ma bdag ni don dang bcas pa ste //	137b	Ah! I have a purpose.
['BO_T09_D4152:137b-16']	gang gi phyir bdag gi don du 'phags pa'i sras la mnyes gshin pa la rtse gcig pa nyid yin te /	gang gi phyir bdag gi don du 'phags pa'i sras la mnyes gshin pa la rtse gcig pa nyid yin te /	137b	Because I am the one who is dear to the noble prince, I am the one who is single-minded.
['BO_T09_D4152:137b-17']	de bas na /	de bas na /	137b	Therefore,
['BO_T09_D4152:137b-18']	da ltar yun ring bral ba'i nyi ma dang 'brel gdungs pas ni //	da ltar yun ring bral ba'i nyi ma dang 'brel gdungs pas ni //	137b	Now, having been separated for a long time, the sun has come out and I am tormented.
['BO_T09_D4152:137b-19']	zos pa 'di ni bskum pa nyid du mngon par thob //	zos pa 'di ni bskum pa nyid du mngon par thob //	137b	This food that I have eaten has become like a lump.
['BO_T09_D4152:137b-20']	bdag gi snying gi ku mu da ni mthong shar byas //	bdag gi snying gi ku mu da ni mthong shar byas //	137b	My heart-lotus has been opened by the sight of him.
['BO_T09_D4152:137b-21']	shin tu dga' ba zla ba yis ni rab sad byas //	shin tu dga' ba zla ba yis ni rab sad byas //	137b	I have been awakened by the moon of great joy.
['BO_T09_D4152:137b-22']	de nas yid 'phrog mas mi 'am ci'i 'bangs mo rgan mo la bos te smras pa /	de nas yid 'phrog mas mi 'am ci'i 'bangs mo rgan mo la bos te smras pa /	137b	Then Manoharā called to an old female servant of the kinnara king and said:
['BO_T09_D4152:137b-23']	gang zhig 'phags pa'i sras 'dir gnas bzhin pa yab kyis gang nas kyang thos par gyur na de nas khro ba skyes te mi legs pa ci yang byed par 'gyur ro zhes zer ro //	gang zhig 'phags pa'i sras 'dir gnas bzhin pa yab kyis gang nas kyang thos par gyur na de nas khro ba skyes te mi legs pa ci yang byed par 'gyur ro zhes zer ro //	137b	“If my father hears that this noble prince is staying here, then he will become angry and do something bad.”
['BO_T09_D4152:137b-24']	de bas na 'di 'dir rnyed pa rig pa 'dzin pa'i skyed mos tshal de nyid du 'phags pa'i sras la mtshan mo'i dus su rig pa 'dzin pa'i skyed mo'i tshal de nyid du srod kyi dus la 'phags pa'i sras khyod kyis khrid par 'os pa ste /	de bas na 'di 'dir rnyed pa rig pa 'dzin pa'i skyed mos tshal de nyid du 'phags pa'i sras la mtshan mo'i dus su rig pa 'dzin pa'i skyed mo'i tshal de nyid du srod kyi dus la 'phags pa'i sras khyod kyis khrid par 'os pa ste /	137b	Therefore, here in this very pleasure grove of the vidyādharas, in the evening, you, noble son, should lead us.
['BO_T09_D4152:137b-25']	bdag cag nang par de nyid smyung ba dang bcas pa yan lag med pa la mchod pa'i tshul gyis 'gro'o zhes zer ro //	bdag cag nang par de nyid smyung ba dang bcas pa yan lag med pa la mchod pa'i tshul gyis 'gro'o zhes zer ro //	137b	We, fasting, will go there in the manner of worshiping the limbless ones.”
['BO_T09_D4152:138a-0']	nor bzangs kyis kyang mdza' mos yang dag par smras so zhes bya ba smras nas srod kyi dus su rgan mo de dang lhan cig rig pa 'dzin pa'i skyed mos tshal du @138a * //	nor bzangs kyis kyang mdza' mos yang dag par smras so zhes bya ba smras nas srod kyi dus su rgan mo de dang lhan cig rig pa 'dzin pa'i skyed mos tshal du @138a * //	138a	Sudhana said, “My beloved has spoken rightly,” and in the evening, together with the old woman, he entered the pleasure grove of the vidyādharas.
['BO_T09_D4152:138a-1']	zhugs nas mtshan mo 'das par gyur to //	zhugs nas mtshan mo 'das par gyur to //	138a	And the night passed.
['BO_T09_D4152:138a-2']	de nas yid 'phrog mas tho rangs kyi dus la gos dkar po 'chang zhing nye gnas ma rnams kyis dri dang me tog gi phreng ba 'dzin pas skyed mos tshal de dang der nye bar 'ongs te /	de nas yid 'phrog mas tho rangs kyi dus la gos dkar po 'chang zhing nye gnas ma rnams kyis dri dang me tog gi phreng ba 'dzin pas skyed mos tshal de dang der nye bar 'ongs te /	138a	Then Manoharā, at dawn, dressed in white, with her attendants carrying perfumes and garlands, went to this and that garden.
['BO_T09_D4152:138a-3']	nye gnas ma de rnams la smras pa /	nye gnas ma de rnams la smras pa /	138a	She said to her attendants:
['BO_T09_D4152:138a-4']	smyung ba dang bcas khrus byas gtsang //	smyung ba dang bcas khrus byas gtsang //	138a	“Fasting, bathing, and being clean,
['BO_T09_D4152:138a-5']	mi mo 'bad pa chen po yis //	mi mo 'bad pa chen po yis //	138a	a woman with great effort
['BO_T09_D4152:138a-6']	'dod pa'i lha la brten byas te //	'dod pa'i lha la brten byas te //	138a	should rely on a god of love
['BO_T09_D4152:138a-7']	de bas gcig pu mchod par mdzod //	de bas gcig pu mchod par mdzod //	138a	and make offerings to him alone.
['BO_T09_D4152:138a-8']	skyed tshal 'di yi phyi rol du //	skyed tshal 'di yi phyi rol du //	138a	“Outside this garden
['BO_T09_D4152:138a-9']	mchod gsum me tog mtshon cha las //	mchod gsum me tog mtshon cha las //	138a	with the three offerings, flowers, and weapons,🔽you should all turn back
['BO_T09_D4152:138a-10']	khyed cag rnam par log mdzod cig / bdag ni gcig pu nyid zhugs bgyi //	khyed cag rnam par log mdzod cig / bdag ni gcig pu nyid zhugs bgyi //	138a	and I will enter alone.”
['BO_T09_D4152:138a-11']	de nas nye gnas ma rnams kyis nye bar 'ongs pa'i dri dang me tog gi phreng ba la sogs pa bzung nas skyed mos tshal du zhugs te /	de nas nye gnas ma rnams kyis nye bar 'ongs pa'i dri dang me tog gi phreng ba la sogs pa bzung nas skyed mos tshal du zhugs te /	138a	Then her attendants, carrying the perfumes, garlands, and so on, entered the garden.
['BO_T09_D4152:138a-12']	rab tu dga' ba'i dgod pas rnam par kha bye ba'i so'i nor bu'i 'od zer rnams kyis bzhin kun nas snang bar byed pa'i yid 'phrog mas nor bzangs la dri zhim po'i kha dog gis byugs par gyur to //	rab tu dga' ba'i dgod pas rnam par kha bye ba'i so'i nor bu'i 'od zer rnams kyis bzhin kun nas snang bar byed pa'i yid 'phrog mas nor bzangs la dri zhim po'i kha dog gis byugs par gyur to //	138a	The light from the jewel of her teeth, opened by her delightful smile, illuminated her entire face, and Manoharā anointed Sudhana with fragrant color. 
['BO_T09_D4152:138a-13']	de nas byang chub sems dpas dgod cing smras pa /	de nas byang chub sems dpas dgod cing smras pa /	138a	Then the Bodhisattva, smiling, said, 
['BO_T09_D4152:138a-14']	mdzes ma yan lag med pa'i mchod pa la nye bar 'khor ba'i byug pa 'di bdag cag gi yan lag la ci'i phyir sbyor bar byed /	mdzes ma yan lag med pa'i mchod pa la nye bar 'khor ba'i byug pa 'di bdag cag gi yan lag la ci'i phyir sbyor bar byed /	138a	 Beautiful one, why do you apply this unguent, which is a worship of the body, to our limbs?
['BO_T09_D4152:138a-15']	'o na 'dod pa'i mchod pa mdzod cig zer ro //	'o na 'dod pa'i mchod pa mdzod cig zer ro //	138a	Then she said, Well then, make a worship of desire!
['BO_T09_D4152:138a-16']	yid 'phrog mas dgod cing smras pa /	yid 'phrog mas dgod cing smras pa /	138a	Manoharā, smiling, said:
['BO_T09_D4152:138a-17']	khyod kyi tshig rnams nyid ni me tog mda' rnams dri zhim pa //	khyod kyi tshig rnams nyid ni me tog mda' rnams dri zhim pa //	138a	Your words are the sweet-smelling flowers of the arrows of Kāma,
['BO_T09_D4152:138a-18']	gzugs ni chu srin rgyal mtshan 'di ni gzhu ni 'dzin byed pa //	gzugs ni chu srin rgyal mtshan 'di ni gzhu ni 'dzin byed pa //	138a	this form, the banner of the crocodile, is the bow-holder,
['BO_T09_D4152:138a-19']	de bas khyed nyid bdag gi slad du me tog rgyal mtshan te //	de bas khyed nyid bdag gi slad du me tog rgyal mtshan te //	138a	therefore you yourself are the banner of flowers for me,
['BO_T09_D4152:138a-20']	myos byed dbang phyug khros pas sreg pa su zhig dad bar byed //	myos byed dbang phyug khros pas sreg pa su zhig dad bar byed //	138a	who would believe that the angry lord of intoxication burns?
['BO_T09_D4152:138a-21']	de nas phan tshun 'di ltar dgod pa'i gtam gyis kun nas rjes su chags pa 'phel ba de dag la der gnas par byed pa la btsun mo'i 'khor dang nang 'khor dang bcas pa'i mi 'am ci'i bdag po skyed mos tshal der 'ongs par gyur to //	de nas phan tshun 'di ltar dgod pa'i gtam gyis kun nas rjes su chags pa 'phel ba de dag la der gnas par byed pa la btsun mo'i 'khor dang nang 'khor dang bcas pa'i mi 'am ci'i bdag po skyed mos tshal der 'ongs par gyur to //	138a	The lord of the kinnaras, together with his retinue of queens and inner circle, came to the garden.
['BO_T09_D4152:138a-22']	de nas yab 'ongs par shes nas langs te /	de nas yab 'ongs par shes nas langs te /	138a	Then, knowing that his father had arrived, he stood up.
['BO_T09_D4152:138a-23']	yid 'phrog ma 'jigs pa dang bcas pas nor bzangs la smras pa /	yid 'phrog ma 'jigs pa dang bcas pas nor bzangs la smras pa /	138a	Manoharā, with fear, said to Sudhana:
['BO_T09_D4152:138a-24']	'phags pa'i sras lags bdag gi bla ma'i skye bo kun nas 'ongs pa ste //	'phags pa'i sras lags bdag gi bla ma'i skye bo kun nas 'ongs pa ste //	138a	“Noble son, all my guru’s people have come.
['BO_T09_D4152:138a-25']	de bas na myur du ljon shing gi khyim 'dir zhugs par 'os so zhes zer ro //	de bas na myur du ljon shing gi khyim 'dir zhugs par 'os so zhes zer ro //	138a	Therefore, it is fitting that you quickly enter this tree house.”
['BO_T09_D4152:138a-26']	de nas nor bzangs kyis myur du langs te 'jigs shing gom pa bkod pas song ste /	de nas nor bzangs kyis myur du langs te 'jigs shing gom pa bkod pas song ste /	138a	Then Sudhana quickly stood up and, with fear, took a step and went.
['BO_T09_D4152:138a-27']	ljon shing gi khang par zhugs par gyur to //	ljon shing gi khang par zhugs par gyur to //	138a	He entered the tree house.
['BO_T09_D4152:138a-28']	de nas yid 'phrog ma nye bar 'ongs te mas dris par gyur pa //	de nas yid 'phrog ma nye bar 'ongs te mas dris par gyur pa //	138a	Then Manoharā approached and was questioned by her mother:
['BO_T09_D4152:138b-0']	bu mo bar chad med par khyod kyis myos byed kyi mchod pas rdzogs par @138b byas sam zhes zer ro //	bu mo bar chad med par khyod kyis myos byed kyi mchod pas rdzogs par @138b byas sam zhes zer ro //	138b	The king said, Daughter, have you completed the worship of the wine?
['BO_T09_D4152:138b-1']	yid 'phrog mas smras pa /	yid 'phrog mas smras pa /	138b	Manoharā said:
['BO_T09_D4152:138b-2']	bdag ni mchod pa myos byed pa yi phyir ma lags //	bdag ni mchod pa myos byed pa yi phyir ma lags //	138b	I am not worshipping the wine.
['BO_T09_D4152:138b-3']	nus pas skyed mos tshal 'dir mngon brtsams pa //	nus pas skyed mos tshal 'dir mngon brtsams pa //	138b	I have begun this in the garden out of ability.
['BO_T09_D4152:138b-4']	yid byung gnas 'di skad cig ma ni de nyid la //	yid byung gnas 'di skad cig ma ni de nyid la //	138b	In this place of despair, at that very moment,
['BO_T09_D4152:138b-5']	yab kyi skye bos bar chad med par dgag par byas /	yab kyi skye bos bar chad med par dgag par byas /	138b	my father's people will stop me.
['BO_T09_D4152:138b-6']	mas smras pa /	mas smras pa /	138b	 Her mother said:
['BO_T09_D4152:138b-7']	bdag gi bu mo ni sems mnyam par bzhag pa myos byed kyi mchod pa rdzogs par gyis shig dang / bdag ni nang 'khor 'dir 'ongs par gyur pa zlog par 'gyur zhes zer ro //	bdag gi bu mo ni sems mnyam par bzhag pa myos byed kyi mchod pa rdzogs par gyis shig dang / bdag ni nang 'khor 'dir 'ongs par gyur pa zlog par 'gyur zhes zer ro //	138b	My daughter, you must complete the worship of the wine with a concentrated mind, and I will stop those who have come to the inner court.
['BO_T09_D4152:138b-8']	yid 'phrog mas kyang me tog mtshon cha la mchod pa byas te /	yid 'phrog mas kyang me tog mtshon cha la mchod pa byas te /	138b	 Manoharā made offerings to the weapon flower and said:
['BO_T09_D4152:138b-9']	de ltar bgyi zhes 'di ltar bsam zhing gnas so //	de ltar bgyi zhes 'di ltar bsam zhing gnas so //	138b	I will do as you say.
['BO_T09_D4152:138b-10']	bdag gis ni dus ji tsam nyid du 'phags pa'i sras sba bar bya bar nus te /	bdag gis ni dus ji tsam nyid du 'phags pa'i sras sba bar bya bar nus te /	138b	She thought, For how long can I hide the noble prince?
['BO_T09_D4152:138b-11']	de bas na ma la smra bar bya'o zhes rnam par bsams nas smras pa /	de bas na ma la smra bar bya'o zhes rnam par bsams nas smras pa /	138b	Therefore, I will tell my mother. Having thought this, she said, 
['BO_T09_D4152:138b-12']	gal te ma yi mag pa 'di //	gal te ma yi mag pa 'di //	138b	If this son-in-law of yours
['BO_T09_D4152:138b-13']	ji ltar yang ni 'dir 'ongs 'gyur //	ji ltar yang ni 'dir 'ongs 'gyur //	138b	comes here in any way,
['BO_T09_D4152:138b-14']	khyod kyi sems ni dga' 'gyur te /	khyod kyi sems ni dga' 'gyur te /	138b	your mind will be pleased,
['BO_T09_D4152:138b-15']	yab ni gcig tu khros par 'gyur //	yab ni gcig tu khros par 'gyur //	138b	but your father will be angry.
['BO_T09_D4152:138b-16']	mas smras pa /	mas smras pa /	138b	 The mother said,
['BO_T09_D4152:138b-17']	bu mo gal te mag pa de //	bu mo gal te mag pa de //	138b	If that son-in-law
['BO_T09_D4152:138b-18']	bdag gi 'dir ni 'ongs gyur na //	bdag gi 'dir ni 'ongs gyur na //	138b	comes here to me,
['BO_T09_D4152:138b-19']	khyed kyi yab ni dang byas nas //	khyed kyi yab ni dang byas nas //	138b	having pleased your father,
['BO_T09_D4152:138b-20']	bdag ni shin tu dga' bar 'gyur //	bdag ni shin tu dga' bar 'gyur //	138b	I will be very happy.
['BO_T09_D4152:138b-21']	yid 'phrog mas smras pa /	yid 'phrog mas smras pa /	138b	 Manoharā said,
['BO_T09_D4152:138b-22']	gal te de ltar yin na de bas na //	gal te de ltar yin na de bas na //	138b	If that is so, then
['BO_T09_D4152:138b-23']	ma la mag pa bstan par 'gyur /	ma la mag pa bstan par 'gyur /	138b	I will show my mother the son-in-law.
['BO_T09_D4152:138b-24']	zhes smras nas /	zhes smras nas /	138b	 Having said this,
['BO_T09_D4152:138b-25']	rgan po de la smras pa /	rgan po de la smras pa /	138b	she said to the old man,
['BO_T09_D4152:138b-26']	songs ljon shing gi khyim 'di na gnas pa'i 'phags pa'i sras la smra bar gyis shig dang / de nas byung ste ma la gsong por smra bar gyis shig ces zer ro //	songs ljon shing gi khyim 'di na gnas pa'i 'phags pa'i sras la smra bar gyis shig dang / de nas byung ste ma la gsong por smra bar gyis shig ces zer ro //	138b	Go and tell the noble prince who lives in the house of trees that I will come out and speak pleasantly to my mother.
['BO_T09_D4152:138b-27']	des kyang de ltar bgyi zhes bya bas so sor mnyan te /	des kyang de ltar bgyi zhes bya bas so sor mnyan te /	138b	 He said, I will do as you say, and listened separately.
['BO_T09_D4152:138b-28']	ljon shing gi khyim na gnas pa'i nor bzangs la lo rgyus de smras par gyur to //	ljon shing gi khyim na gnas pa'i nor bzangs la lo rgyus de smras par gyur to //	138b	He told Sudhana, who was living in the house of the tree, this story.
['BO_T09_D4152:138b-29']	de nas nor bzangs ljon shing gi khyim de las byung bar gyur to //	de nas nor bzangs ljon shing gi khyim de las byung bar gyur to //	138b	Then Sudhana came out of the house of the tree.
['BO_T09_D4152:138b-30']	yid 'phrog mas smras pa /	yid 'phrog mas smras pa /	138b	Manohara said,
['BO_T09_D4152:138b-31']	mas mag pa mthong bar 'os so zhes zer ro //	mas mag pa mthong bar 'os so zhes zer ro //	138b	“It is right to see the brother-in-law.”
['BO_T09_D4152:138b-32']	mas smras pa /	mas smras pa /	138b	The mother said,
['BO_T09_D4152:138b-33']	gzhon nu rig pa 'dzin pa 'di //	gzhon nu rig pa 'dzin pa 'di //	138b	“This young man, the knowledge-holder,
['BO_T09_D4152:138b-34']	ljon shing khyim nas 'ongs pa ni //	ljon shing khyim nas 'ongs pa ni //	138b	Who has come from the house of the tree,
['BO_T09_D4152:138b-35']	gang du yang ni mag pa de //	gang du yang ni mag pa de //	138b	Wherever he goes,
['BO_T09_D4152:138b-36']	bdag 'jigs rjes su 'gro 'gyur ram //	bdag 'jigs rjes su 'gro 'gyur ram //	138b	Will I, in fear, follow after him?”
['BO_T09_D4152:138b-37']	de nas yid 'phrog mas dgod cing smras pa ;	de nas yid 'phrog mas dgod cing smras pa ;	138b	Then Manohara laughed and said,
['BO_T09_D4152:138b-38']	'o na ma'i mag pa 'di nyid yin zhes zer ro //	'o na ma'i mag pa 'di nyid yin zhes zer ro //	138b	“Well then, this is the brother-in-law.”
['BO_T09_D4152:138b-39']	mas smras pa /	mas smras pa /	138b	The mother said,
['BO_T09_D4152:138b-40']	gal te de ltar yin //	gal te de ltar yin //	138b	“If that is so,
['BO_T09_D4152:138b-41']	bdag gi bu mo khyod mya ngan bya ba ma yin te /	bdag gi bu mo khyod mya ngan bya ba ma yin te /	138b	My daughter, you should not grieve.
['BO_T09_D4152:138b-42', 'BO_T09_D4152:138b-43']	de nas nor bzangs kyis kun nas nye bar 'ongs te /🔽yid 'phrog ma'i ma la mngon par phyag btsal bar gyur to //	de nas nor bzangs kyis kun nas nye bar 'ongs te / yid 'phrog ma'i ma la mngon par phyag btsal bar gyur to //	138b	Then Sudhana came near🔽And made obeisance to Manohara’s mother.
['BO_T09_D4152:139a-0']	des kyang byang chub sems dpa'i spyi bor @139a * //	des kyang byang chub sems dpa'i spyi bor @139a * //	139a	She placed her hand on the crown of the bodhisattva’s head
['BO_T09_D4152:139a-1']	snom zhing 'di ltar shis par brjod pa rab tu sbyar gyur te /	snom zhing 'di ltar shis par brjod pa rab tu sbyar gyur te /	139a	And, smelling it, he uttered this auspicious verse:🔽Now, may my daughter
['BO_T09_D4152:139a-2']	da ni bdag gi bu mo dang // rigs ni rnam grangs khyod dang ni //	da ni bdag gi bu mo dang // rigs ni rnam grangs khyod dang ni //	139a	and your family🔽never be separated,
