segmentnr	original	analyzed	translated
['BO_K12_D0831_H0795:122b-8']	chos skyong longs spyod rdzogs pa'i sku //	chos skyong longs spyod rdzogs pa'i sku //	the Dharma protectors with the saṃbhogakāya,
['BO_K12_D0831_H0795:122b-9']	'phrin las rnam bzhi mthar phyin pas //	'phrin las rnam bzhi mthar phyin pas //	having perfected the four activities,
['BO_K12_D0831_H0795:122b-10']	rigs bzhi kha dog so sor gsal //	rigs bzhi kha dog so sor gsal //	with the colors of the four families,
['BO_K12_D0831_H0795:122b-11']	rang rtags lha yi mtshan ma thogs //	rang rtags lha yi mtshan ma thogs //	each holding the insignia of their deity,
['BO_K12_D0831_H0795:122b-12']	phyi 'khor skyong ba'i rdzu 'phrul can //	phyi 'khor skyong ba'i rdzu 'phrul can //	with miraculous powers, protecting the outer retinue,
['BO_K12_D0831_H0795:122b-13']	bdag cag rnal 'byor rtsal sbyong gis //	bdag cag rnal 'byor rtsal sbyong gis //	we yogins, training in strength,
['BO_K12_D0831_H0795:122b-14']	rang rang 'khor rnams thub par mdzod //	rang rang 'khor rnams thub par mdzod //	will protect our own retinues.
['BO_K12_D0831_H0795:122b-15']	sgrub pa'i rtsal 'di mthar dbyung zhing //	sgrub pa'i rtsal 'di mthar dbyung zhing //	This power of accomplishment will be perfected,
['BO_K12_D0831_H0795:122b-16']	rkyen gyi bar chad bsal ba dang // gsang ba'i man ngag sbyang ba'i phyir //	rkyen gyi bar chad bsal ba dang // gsang ba'i man ngag sbyang ba'i phyir //	and train in the secret intimate instructions,
['BO_K12_D0831_H0795:122b-17']	'jug srid dam sri gnon par bya //	'jug srid dam sri gnon par bya //	one should suppress the entry of demons and obstructers.
['BO_K12_D0831_H0795:122b-18']	dur khrod chen po'i gnas dag tu //	dur khrod chen po'i gnas dag tu //	In the places of the great charnel grounds,
['BO_K12_D0831_H0795:122b-19']	rnal 'byor gsang ba'i gnas dag tu //	rnal 'byor gsang ba'i gnas dag tu //	in the secret places of the yogin,
['BO_K12_D0831_H0795:122b-20']	dngos grub chu la rdul 'jug cing //	dngos grub chu la rdul 'jug cing //	the accomplishment is the water in which the dust dissolves.
['BO_K12_D0831_H0795:122b-21']	khro bo h'um chen kun 'dus nas //	khro bo h'um chen kun 'dus nas //	The wrathful great hūṃ gathers everything
['BO_K12_D0831_H0795:122b-22']	gsod cing gnon pa'i las bya ste //	gsod cing gnon pa'i las bya ste //	and performs the activity of killing and suppressing.
['BO_K12_D0831_H0795:122b-23']	ri rab chen po rmad du gtang //	ri rab chen po rmad du gtang //	The great Mount Meru is thrown into the ocean,
['BO_K12_D0831_H0795:122b-24']	ya ma r'a dza'i zas su sbyin //	ya ma r'a dza'i zas su sbyin //	given as food to Yama Rāja,
['BO_K12_D0831_H0795:122b-25']	chu srin 'bar ba'i kha ru brdzangs //	chu srin 'bar ba'i kha ru brdzangs //	thrown into the mouth of the blazing sea monster,
['BO_K12_D0831_H0795:122b-26']	'khor lo 'bar ba'i phyag rgyas mnan //	'khor lo 'bar ba'i phyag rgyas mnan //	and pressed with the mudrā of the blazing wheel.
['BO_K12_D0831_H0795:122b-27']	bdun rgyud rigs ni brlags gyur nas //	bdun rgyud rigs ni brlags gyur nas //	When the seven-generation family line is destroyed,
['BO_K12_D0831_H0795:123a-0']	@123a *// nam yang ldang bar mi nus te //	@123a *// nam yang ldang bar mi nus te //	one will never be able to rise up again.
['BO_K12_D0831_H0795:123a-1']	byang chub sems ni skyes na gtang //	byang chub sems ni skyes na gtang //	If bodhicitta is generated, one should release.🔽vajra muṣṭi vaṃ
['BO_K12_D0831_H0795:123a-2']	badzra mushti bam/ ma ma ba sham ku ru nan /	badzra mushti bam/ ma ma ba sham ku ru nan /	mama vaśaṃ kuru naṃ
['BO_K12_D0831_H0795:123a-3']	sumbha ni sumbha /	sumbha ni sumbha /	sūmbhani sūmbh
['BO_K12_D0831_H0795:123a-4', 'BO_K12_D0831_H0795:123a-5']	de ltar drag po'i sbyor ba yis //🔽sgo nas phyi rol bar khang du //	de ltar drag po'i sbyor ba yis // sgo nas phyi rol bar khang du //	In that way, through the application of wrath,🔽from the door, outside, in the intermediate space,
['BO_K12_D0831_H0795:123a-6']	mkha' 'dra'i khung bu byas nas ni //	mkha' 'dra'i khung bu byas nas ni //	having made a hole like the sky,
['BO_K12_D0831_H0795:123a-7']	dug dang rtsub pa'i phye ma dang // khrag sna tshogs dang mi ro yis; ;shin tu bsub cing gnon par bya //	dug dang rtsub pa'i phye ma dang // khrag sna tshogs dang mi ro yis; ;shin tu bsub cing gnon par bya //	one should thoroughly wipe and press.
['BO_K12_D0831_H0795:123a-8']	de nas rdo rje nang dag tu //	de nas rdo rje nang dag tu //	Then, inside the vajra,
['BO_K12_D0831_H0795:123a-9']	seng+ge'i lta bas bltas nas ni //	seng+ge'i lta bas bltas nas ni //	one should look with the gaze of a lion.
['BO_K12_D0831_H0795:123a-10']	rdo rje gom pas phyogs nas ni //	rdo rje gom pas phyogs nas ni //	With vajra steps, from the directions,
['BO_K12_D0831_H0795:123a-11', 'BO_K12_D0831_H0795:123a-12']	khro mig 'bar bas phyir bltas te //🔽'gyid bag tshul du brjid pa yis //	khro mig 'bar bas phyir bltas te // 'gyid bag tshul du brjid pa yis //	with wrathful eyes blazing, one should look outside.🔽With a majestic manner,
['BO_K12_D0831_H0795:123a-13']	'bar ba'i rdo rje spar nas ni //	'bar ba'i rdo rje spar nas ni //	having raised the blazing vajra,
['BO_K12_D0831_H0795:123a-14']	phyi nang rdul chen bsal bar bya //	phyi nang rdul chen bsal bar bya //	one should remove the great inner and outer dust.🔽HUM
['BO_K12_D0831_H0795:123a-15']	h'um/ stong gsum stong gi 'jig rten na //	h'um/ stong gsum stong gi 'jig rten na //	In the world systems of a billion worlds,🔽all that is seen to exist, the moving and unmoving,
['BO_K12_D0831_H0795:123a-16']	skye 'gro rtsi shing nags tshal dang // yod mthong snang grags ji snyed pa //	skye 'gro rtsi shing nags tshal dang // yod mthong snang grags ji snyed pa //	the forests and trees,
['BO_K12_D0831_H0795:123a-17']	kun kyang 'bar ba khrag 'thung ste //	kun kyang 'bar ba khrag 'thung ste //	are all the blazing blood-drinkers,
['BO_K12_D0831_H0795:123a-18']	rdam chen gtum thung she dag 'bar //	rdam chen gtum thung she dag 'bar //	the great fierce ones, the short and stout, blazing.
['BO_K12_D0831_H0795:123a-19']	dur khrod dkyil 'khor lhun gyis grub //	dur khrod dkyil 'khor lhun gyis grub //	The charnel ground mandala is spontaneously present.
['BO_K12_D0831_H0795:123a-20']	raksha yaksha he ru ka //	raksha yaksha he ru ka //	RAKSA YAKSHA HERUKA
['BO_K12_D0831_H0795:123a-21']	rakta kro dhi dzva la kha //	rakta kro dhi dzva la kha //	RAKTA KRODHI JVALA KHA
['BO_K12_D0831_H0795:123a-22']	ha la ha la tishtha phat//	ha la ha la tishtha phat//	HALA HALA TISTHA Phat
['BO_K12_D0831_H0795:123a-23']	ces pas khro bo rol pa yi //	ces pas khro bo rol pa yi //	With this, the wrathful one plays.
['BO_K12_D0831_H0795:123a-24']	stabs dang ma mo'i rdam tshul dang // phra men lhags pa'i rngam stabs kyis //	stabs dang ma mo'i rdam tshul dang // phra men lhags pa'i rngam stabs kyis //	and the terrifying manner of the piśācīs,
['BO_K12_D0831_H0795:123a-25']	'bar ba'i dkyil 'khor bskor bar bya //	'bar ba'i dkyil 'khor bskor bar bya //	they circle the blazing maṇḍala.🔽The garland of vajra flames,🔽the blazing hammer and hook,
['BO_K12_D0831_H0795:123b-0']	rdo rje dkrigs pa'i phreng ba dang // @123b tho ba lcags kyu 'bar ba dang // 'khor lo ral gri la sogs rdzas //	rdo rje dkrigs pa'i phreng ba dang // @123b tho ba lcags kyu 'bar ba dang // 'khor lo ral gri la sogs rdzas //	the wheel, sword, and so on,
['BO_K12_D0831_H0795:123b-1', 'BO_K12_D0831_H0795:123b-2']	kun gyi phyag rgya mtshan mas bskor //🔽de las 'bar ba'i phyag rgya dang // mig les 'bar ba'i me mched pas //	kun gyi phyag rgya mtshan mas bskor // de las 'bar ba'i phyag rgya dang // mig les 'bar ba'i me mched pas //	are surrounded by the signs of all the mudras.🔽From that, the blazing mudras🔽and the blazing fire of the sidelong glances
['BO_K12_D0831_H0795:123b-3']	me 'od 'bar ba'i phreng ba 'dis //	me 'od 'bar ba'i phreng ba 'dis //	of the blazing garland of firelight
['BO_K12_D0831_H0795:123b-4', 'BO_K12_D0831_H0795:123b-5']	dmigs sam dngos su sbyar nas kyang //🔽'bar ba drag po'i yi ge las //	dmigs sam dngos su sbyar nas kyang // 'bar ba drag po'i yi ge las //	are applied either visualized or in actuality.🔽From the fierce blazing syllables
['BO_K12_D0831_H0795:123b-6']	sreg pa'i dpal chen gur du gtams //	sreg pa'i dpal chen gur du gtams //	the great glorious fire is spread like a tent.
['BO_K12_D0831_H0795:123b-7']	h'um ram rdo rje me yi ri //	h'um ram rdo rje me yi ri //	The vajra fire of hūṃ and raṃ
['BO_K12_D0831_H0795:123b-8']	lhun po 'bar ba'i rtse brgyad la //	lhun po 'bar ba'i rtse brgyad la //	is on the eight peaks of the blazing Meru.
['BO_K12_D0831_H0795:123b-9']	'bar ba'i lha brgyad bsgyel nas kyang //	'bar ba'i lha brgyad bsgyel nas kyang //	Having crushed the eight blazing gods,🔽the powerful vajra is the place of the attendants.
['BO_K12_D0831_H0795:123b-10']	dbang chen rdo rje bka' sdod gnas; ;shin tu mi bzad 'bar ba yi //	dbang chen rdo rje bka' sdod gnas; ;shin tu mi bzad 'bar ba yi //	The extremely unbearable blazing
['BO_K12_D0831_H0795:123b-11']	gtum chen ha la rngam pa'i gzugs //	gtum chen ha la rngam pa'i gzugs //	is the terrifying form of Caṇḍa Mahāroṣaṇa.
['BO_K12_D0831_H0795:123b-12']	lha chen khyab 'jug pags bshus nas //	lha chen khyab 'jug pags bshus nas //	The great god Vishnu is flayed
['BO_K12_D0831_H0795:123b-13']	zhing chen g-yang gzhi'i na bza' bsnams //	zhing chen g-yang gzhi'i na bza' bsnams //	and wears a great human skin as his robe.
['BO_K12_D0831_H0795:123b-14']	gshin rje ma tram 'bar ba yi //	gshin rje ma tram 'bar ba yi //	Yama, the blazing Matram,
['BO_K12_D0831_H0795:123b-15']	ro dbyug chen po phyag na 'phyar //	ro dbyug chen po phyag na 'phyar //	wields a great club of corpses in his hand.
['BO_K12_D0831_H0795:123b-16']	phra men dgu khri mang po dag /	phra men dgu khri mang po dag /	Many tens of thousands of piśācīs
['BO_K12_D0831_H0795:123b-17']	'bar ba'i tshogs ni gtibs thag bcad //	'bar ba'i tshogs ni gtibs thag bcad //	are gathered in the blazing assembly.
['BO_K12_D0831_H0795:123b-18', 'BO_K12_D0831_H0795:123b-19']	gang la cis 'dul der ston pa'i //🔽tsi ta 'bar ba'i me phreng gis //	gang la cis 'dul der ston pa'i // tsi ta 'bar ba'i me phreng gis //	Whatever tames whomever is shown there.🔽The garland of blazing fire of the heart
['BO_K12_D0831_H0795:123b-20']	do shal mgur chu phreng bas sbrengs //	do shal mgur chu phreng bas sbrengs //	is strung with necklaces and pendants.
['BO_K12_D0831_H0795:123b-21']	bskal ba'i me dpung 'bar ba'i klong //	bskal ba'i me dpung 'bar ba'i klong //	The expanse of the blazing bonfire of the eon
['BO_K12_D0831_H0795:123b-22']	srid pa'i rtse mor 'khyil zhing 'phro //	srid pa'i rtse mor 'khyil zhing 'phro //	swirls and spreads to the peak of existence.
['BO_K12_D0831_H0795:123b-23']	nam mkha'i khams kun me dpung gtibs //	nam mkha'i khams kun me dpung gtibs //	The entire realm of space is filled with fire.
['BO_K12_D0831_H0795:123b-24']	rdo rje 'khor lo me lce 'phro //	rdo rje 'khor lo me lce 'phro //	The vajra wheel shoots out sparks of fire.
['BO_K12_D0831_H0795:123b-25']	dur khrod dgon pa'i sa phyogs dag /	dur khrod dgon pa'i sa phyogs dag /	In the charnel ground and wilderness areas,
['BO_K12_D0831_H0795:124a-0']	me yi ri bo @124a *//	me yi ri bo @124a *//	the mountain of fire
['BO_K12_D0831_H0795:124a-1']	'bar ba la //	'bar ba la //	blazes.
['BO_K12_D0831_H0795:124a-2']	me yi yi dvags ma dag las //	me yi yi dvags ma dag las //	The fire ghosts
['BO_K12_D0831_H0795:124a-3', 'BO_K12_D0831_H0795:124a-4', 'BO_K12_D0831_H0795:124a-5']	gang yang gnas par mi phod pa //🔽steng gi me lce 'bar ba ni //🔽'og gi phyogs su 'phro zhing 'khrug /	gang yang gnas par mi phod pa // steng gi me lce 'bar ba ni // 'og gi phyogs su 'phro zhing 'khrug /	cannot bear to remain anywhere.🔽The blazing fire above🔽spreads and swirls in the lower directions.
['BO_K12_D0831_H0795:124a-6']	'og gi me lce 'bar ba yang //	'og gi me lce 'bar ba yang //	The blazing fire below
['BO_K12_D0831_H0795:124a-7']	gyen du 'khyil zhing steng du thal //	gyen du 'khyil zhing steng du thal //	Coiling upward, with a crest above.
['BO_K12_D0831_H0795:124a-8']	me lce dgu phreng 'bar ba dag /	me lce dgu phreng 'bar ba dag /	Nine garlands of flames blaze,
['BO_K12_D0831_H0795:124a-9']	'ur chem 'chad pas 'thab cing 'khrug /	'ur chem 'chad pas 'thab cing 'khrug /	Roaring and crackling, fighting and struggling.
['BO_K12_D0831_H0795:124a-10', 'BO_K12_D0831_H0795:124a-11']	dur khrod me ni smug cing 'bar //🔽zhe sdang 'joms pas mthing nag 'tshub //	dur khrod me ni smug cing 'bar // zhe sdang 'joms pas mthing nag 'tshub //	The charnel ground fire is smoky and blazing,🔽Dark blue, subduing aggression.
['BO_K12_D0831_H0795:124a-12', 'BO_K12_D0831_H0795:124a-13']	nga rgyal sreg pas ser nag 'phro //🔽'dod chags mnyam pas dmar nag 'phro //	nga rgyal sreg pas ser nag 'phro // 'dod chags mnyam pas dmar nag 'phro //	Yellow-black, it spreads, burning away pride.🔽Red-black, it spreads, equalizing desire.
['BO_K12_D0831_H0795:124a-14']	phrag dog sreg pas ljang nag 'khyil //	phrag dog sreg pas ljang nag 'khyil //	Green-black, it coils, burning away jealousy.
['BO_K12_D0831_H0795:124a-15']	gti mug sel bas smug nag 'khyil //	gti mug sel bas smug nag 'khyil //	Smoky-black, it coils, dispelling ignorance.
['BO_K12_D0831_H0795:124a-16']	'bar chen klong gi 'khor los gtams //	'bar chen klong gi 'khor los gtams //	The blazing expanse is filled with wheels.
['BO_K12_D0831_H0795:124a-17']	dzva la mandal ha la ha la ram//	dzva la mandal ha la ha la ram//	Jvalamandala halahala ram
['BO_K12_D0831_H0795:124a-18']	me'i ri lag chu'i phyag rgya yis //	me'i ri lag chu'i phyag rgya yis //	With the mudra of the water of the mountain of fire,
['BO_K12_D0831_H0795:124a-19']	gnas sam dkyil 'khor bskor bar bya //	gnas sam dkyil 'khor bskor bar bya //	Circumambulate the place or mandala.
['BO_K12_D0831_H0795:124a-20']	chos nyid bdal ba'i nam mkha' la //	chos nyid bdal ba'i nam mkha' la //	In the sky of the vastness of dharmata,
['BO_K12_D0831_H0795:124a-21']	ye shes lnga yi 'byung chen brtsegs //	ye shes lnga yi 'byung chen brtsegs //	The great elements of the five wisdoms are stacked.
['BO_K12_D0831_H0795:124a-22']	kun gzhi bdal ba'i nam mkha' la //	kun gzhi bdal ba'i nam mkha' la //	In the sky of the vastness of the all-base,
['BO_K12_D0831_H0795:124a-23']	skyed ma'i 'byung chen rnam lnga brtsegs //	skyed ma'i 'byung chen rnam lnga brtsegs //	The great elements of the mother are stacked.
['BO_K12_D0831_H0795:124a-24']	brum las rin chen 'bar ba'i gzhal //	brum las rin chen 'bar ba'i gzhal //	From bhrum arises the ground of blazing jewels.
['BO_K12_D0831_H0795:124a-25']	mtha' dang dbus med kun tu khyab; ;ta la'i bskyed cing gser tsong dril //	mtha' dang dbus med kun tu khyab; ;ta la'i bskyed cing gser tsong dril //	The bell of the golden egg is shaken.
['BO_K12_D0831_H0795:124a-26']	zla gam dam po dbang gi rgya //	zla gam dam po dbang gi rgya //	The supreme half-moon is the seal of power.
['BO_K12_D0831_H0795:124a-27']	brum kham tram kha la ti brum//	brum kham tram kha la ti brum//	Bhrūṃ khaṃ traṃ khaṃ la ti bhrūṃ.
['BO_K12_D0831_H0795:124a-28']	zhes pas rnam lnga'i byug pa yis //	zhes pas rnam lnga'i byug pa yis //	With these, the five-colored unguent
['BO_K12_D0831_H0795:124b-0']	gtor zhing kun tu @124b byug par bya'o //	gtor zhing kun tu @124b byug par bya'o //	is scattered and smeared everywhere.
['BO_K12_D0831_H0795:124b-1']	sgrub mchog skyong ba'i rnal 'byor rnams //	sgrub mchog skyong ba'i rnal 'byor rnams //	The yogins who protect the supreme adepts
['BO_K12_D0831_H0795:124b-2']	rdo rje tshig gis btab nas ni //	rdo rje tshig gis btab nas ni //	are summoned with vajra words.
['BO_K12_D0831_H0795:124b-3']	rgyal sras rig 'dzin bka' 'khor lo //	rgyal sras rig 'dzin bka' 'khor lo //	The wheel of the command of the vidyādhara princes
['BO_K12_D0831_H0795:124b-4']	'bras bur red phyir byin gyis rlob //	'bras bur red phyir byin gyis rlob //	is blessed because it is the fruition.
['BO_K12_D0831_H0795:124b-5']	rdo rje rgyal dbang chen po das //	rdo rje rgyal dbang chen po das //	The great powerful king of vajras
['BO_K12_D0831_H0795:124b-6']	sgrib pa sreg pa'i yi ge ni //	sgrib pa sreg pa'i yi ge ni //	is the syllable that burns away obscurations.
['BO_K12_D0831_H0795:124b-7']	phreng bar byas te gnas su 'phro //	phreng bar byas te gnas su 'phro //	Arranged in a garland, it radiates to the places.
['BO_K12_D0831_H0795:124b-8']	nyi ma'i dkyil 'khor la bzhag ste //	nyi ma'i dkyil 'khor la bzhag ste //	It is placed in the maṇḍala of the sun
['BO_K12_D0831_H0795:124b-9']	rig 'dzin pho mo'i mtshan mas gdab //	rig 'dzin pho mo'i mtshan mas gdab //	and is marked with the signs of male and female vidyādharas.
['BO_K12_D0831_H0795:124b-10']	rnam lnga'i byug pas kun la gtor //	rnam lnga'i byug pas kun la gtor //	The five-colored unguent is scattered everywhere.
['BO_K12_D0831_H0795:124b-11']	rtags kyi phyag rgya lag tu sbyin //	rtags kyi phyag rgya lag tu sbyin //	The seal of the sign is given into the hand.
['BO_K12_D0831_H0795:124b-12']	rnal 'byor chen po'i lugs su spyad //	rnal 'byor chen po'i lugs su spyad //	One should practice in the manner of the great yoga.
['BO_K12_D0831_H0795:124b-13']	'jig rten spyod tshul thams cad ni //	'jig rten spyod tshul thams cad ni //	All the ways of worldly conduct
['BO_K12_D0831_H0795:124b-14']	sgyu ma yin phyir shin tu yang //	sgyu ma yin phyir shin tu yang //	Because they are illusions, they are very much so.
['BO_K12_D0831_H0795:124b-15']	'jig rten 'das pa'i spyod tshul dag /	'jig rten 'das pa'i spyod tshul dag /	The conduct of transcending the world
['BO_K12_D0831_H0795:124b-16']	ji ltar 'byung ba de ltar spyad //	ji ltar 'byung ba de ltar spyad //	should be practiced just as it occurs.
['BO_K12_D0831_H0795:124b-17']	ae ma dur khrod gsang ba yi; ;rmad byung zhing khams dga' tshal 'dir //	ae ma dur khrod gsang ba yi; ;rmad byung zhing khams dga' tshal 'dir //	Amazing! In this delightful garden of the secret charnel ground,
['BO_K12_D0831_H0795:124b-18']	skal ldan dbang phyug rgyal ba'i sras //	skal ldan dbang phyug rgyal ba'i sras //	the fortunate lords, sons of the victors,
