segmentnr	original	analyzed	folio	translated
['BO_T13_D4311-2:407a-8']	lhag ma bcu cha gcig lus pa dang / aa ru ra dang / skyu ru ra dang / rtsa ba lnga pa so sor phyung ste /	lhag ma bcu cha gcig lus pa dang / aa ru ra dang / skyu ru ra dang / rtsa ba lnga pa so sor phyung ste /	407a	When only one-tenth of the liquid remained, the Haritaki, Amlavetasa, and five roots were removed.
['BO_T13_D4311-2:407a-9']	skyu ru ra dang / aa ru ra brdungs pa'i rus pa phyung ste bor ba'i shun pa khu ba'i nang du bcug ste /	skyu ru ra dang / aa ru ra brdungs pa'i rus pa phyung ste bor ba'i shun pa khu ba'i nang du bcug ste /	407a	The husks of the crushed Haritaki and Amlavetasa were removed and put back into the liquid.
['BO_T13_D4311-2:407a-10']	de'i nang du shing tsha dang / sug smel dang / gdur dang / skyer pa dang / pi pi ling dang / aa ka ru dang / tsandan dang / sman rgya ka parni dang / ka na ka dang / sha ka pushpa dang / shu dag dang /	de'i nang du shing tsha dang / sug smel dang / gdur dang / skyer pa dang / pi pi ling dang / aa ka ru dang / tsandan dang / sman rgya ka parni dang / ka na ka dang / sha ka pushpa dang / shu dag dang /	407a	To that were added Citraka, Shunthi, Devadaru, Kyurura, Pippali, Agaru, Chandana, the Indian medicine Kapini, Kanaka, Shakya Pushpa, and Shudag.
['BO_T13_D4311-2:407a-11']	bla ba dang / shing mngar dang / byi dang ga dang / de rnams srang bzhi bzhi btags pa'i phye ma dang / khar dkar po srang brgya phrag bcu gcig dang / mar srang sum brgya brgyad cu rtsa bzhi dang / til mar srang nyis brgya lnga bcu rtsa drug dang /	bla ba dang / shing mngar dang / byi dang ga dang / de rnams srang bzhi bzhi btags pa'i phye ma dang / khar dkar po srang brgya phrag bcu gcig dang / mar srang sum brgya brgyad cu rtsa bzhi dang / til mar srang nyis brgya lnga bcu rtsa drug dang /	407a	Add eleven hundred su of white sugar, three hundred and eighty-four su of butter, and two hundred and fifty-six su of sesame oil.
['BO_T13_D4311-2:407a-12']	de rnams lhan cig bskol te lde gu tsam du gyur pa dang / phyir phyung la bsgrangs pa'i nang du sbrang rtsi srang sum brgya nyi shu bcug la kha gzar gyis dkrugs te /	de rnams lhan cig bskol te lde gu tsam du gyur pa dang / phyir phyung la bsgrangs pa'i nang du sbrang rtsi srang sum brgya nyi shu bcug la kha gzar gyis dkrugs te /	407a	Boil these together until they become a paste, then remove them and add three hundred and twenty su of honey. Stir with a spoon.
['BO_T13_D4311-2:407a-13']	rdza ma snum can gyi nang du bcug la kha zas zhu ba'i 'og tu de las thun rab 'bring gsum du bshad pa las thun ci ran zhig gtang bar bya'o //	rdza ma snum can gyi nang du bcug la kha zas zhu ba'i 'og tu de las thun rab 'bring gsum du bshad pa las thun ci ran zhig gtang bar bya'o //	407a	Place this in an oiled clay pot and take the appropriate dose, which is explained as being the best, medium, or lesser, from this.
['BO_T13_D4311-2:407a-14']	de nas sman de zhu ba'i tshod tsam na /	de nas sman de zhu ba'i tshod tsam na /	407a	Then, when the medicine is almost digested,
['BO_T13_D4311-2:407a-15']	'bras drug cu pa dang 'o mar sbyar ba kha zas su bza'o //	'bras drug cu pa dang 'o mar sbyar ba kha zas su bza'o //	407a	eat food prepared with the six grains and milk.
['BO_T13_D4311-2:407a-16']	de ltar bshad pa'i bcud kyis len 'di tshangs pas bstan pa yin te /	de ltar bshad pa'i bcud kyis len 'di tshangs pas bstan pa yin te /	407a	This elixir explained in this way was taught by Brahma.
['BO_T13_D4311-2:407a-17']	drang srong bi ga na sva zhes bya ba dang / bal khyi lya zhes bya ba dang / de bzhin du yang gzhan yang drang srong dka' thub can mang pos bsgrubs te /	drang srong bi ga na sva zhes bya ba dang / bal khyi lya zhes bya ba dang / de bzhin du yang gzhan yang drang srong dka' thub can mang pos bsgrubs te /	407a	It was also accomplished by many sages with ascetic practices, such as the sage named Viganasva, the sage named Valkhilya, and others.
['BO_T13_D4311-2:407b-0']	de yang snyom pa dang / ngal zhing dub pa dang / gnyer ma dang / skra dkar @407b dang de rnams kyi nad sel zhing /	de yang snyom pa dang / ngal zhing dub pa dang / gnyer ma dang / skra dkar @407b dang de rnams kyi nad sel zhing /	407b	It removes wrinkles, fatigue, gray hair, and their diseases.
['BO_T13_D4311-2:407b-1']	yid gzhungs pa dang / dran pa gsal ba dang / stobs dang ldan pa dang / tshe yang dpag tu med pa 'tsho bar 'gyur ro //	yid gzhungs pa dang / dran pa gsal ba dang / stobs dang ldan pa dang / tshe yang dpag tu med pa 'tsho bar 'gyur ro //	407b	It increases memory, intelligence, strength, and one lives for an immeasurable lifespan.
['BO_T13_D4311-2:407b-2']	aa ru ra dang / skyu ru ra rdog ma stong dang / pi pi ling 'bru stong dang / rgya skyegs shing gzhon nu'i thal ba chu dang sbyar te btsags pa'i khu ba snod kyi nang du bcug ste /	aa ru ra dang / skyu ru ra rdog ma stong dang / pi pi ling 'bru stong dang / rgya skyegs shing gzhon nu'i thal ba chu dang sbyar te btsags pa'i khu ba snod kyi nang du bcug ste /	407b	One thousand pieces of haritaki, one thousand seeds of long pepper, and the ash of a young myrobalan tree mixed with water, the liquid strained and put in a vessel,
['BO_T13_D4311-2:407b-3']	aa ru ra dang / pi pi ling rnams de'i nang du sbangs te grib ma la skams te phye mar byas pa de'i bcu 'gyur gyi kha ra dkar po dang / bzhi 'gyur gyi mar dang / sbrang rtsi dang de rnams mar snod kyi bum pa'i nang du bcug ste /	aa ru ra dang / pi pi ling rnams de'i nang du sbangs te grib ma la skams te phye mar byas pa de'i bcu 'gyur gyi kha ra dkar po dang / bzhi 'gyur gyi mar dang / sbrang rtsi dang de rnams mar snod kyi bum pa'i nang du bcug ste /	407b	Soak the ingredients in a mixture of ghee and honey, and then dry them in the shade. Grind them into a powder, and add ten times as much white sugar, one quarter as much ghee, and honey.
['BO_T13_D4311-2:407b-4']	sa brkos ba'i nang du zla ba drug bzhag la de nas phyung ste /	sa brkos ba'i nang du zla ba drug bzhag la de nas phyung ste /	407b	Place the mixture in a clay pot and bury it in the ground for six months.
['BO_T13_D4311-2:407b-5']	me drod ji lta ba bzhin du nang bar sman bza' ste /	me drod ji lta ba bzhin du nang bar sman bza' ste /	407b	Then, when you take it out, eat the medicine according to the instructions for the digestive heat.
['BO_T13_D4311-2:407b-6']	kha zas kyang legs par sbyar ba rtag tu bsten cing /	kha zas kyang legs par sbyar ba rtag tu bsten cing /	407b	Also, always rely on a well-prepared diet.
['BO_T13_D4311-2:407b-7']	sman ma lus par zos na lo brgya 'tsho zhing nad med pa dang / skra dkar med pa dang / lus kyi nyams stobs 'phel zhing /	sman ma lus par zos na lo brgya 'tsho zhing nad med pa dang / skra dkar med pa dang / lus kyi nyams stobs 'phel zhing /	407b	If you take the entire amount of the medicine, you will live one hundred years without illness, will not have gray hair, and your physical strength will increase.
['BO_T13_D4311-2:407b-8']	khyad par du dran pa gsal ba dang / yid gzhungs par 'gyur ro //	khyad par du dran pa gsal ba dang / yid gzhungs par 'gyur ro //	407b	In particular, your memory will be clear and your mind will be sharp.
['BO_T13_D4311-2:407b-9']	rgya skyegs shing rlon pa sngon po'i thor to bcad de nang khru gnyis brkos pa'i nang du skyu ru ra sar ba legs par smin pas bkang ste /	rgya skyegs shing rlon pa sngon po'i thor to bcad de nang khru gnyis brkos pa'i nang du skyu ru ra sar ba legs par smin pas bkang ste /	407b	Cut off a fresh blue lac tree, and dig out the inside to a depth of two cubits. Fill it with fresh myrobalan plums that are well ripened.
['BO_T13_D4311-2:407b-10']	phyi rol kun nas rtsva ku shas dkris la padma skyes pa'i 'dam gyis phyi rol nas bskus te /	phyi rol kun nas rtsva ku shas dkris la padma skyes pa'i 'dam gyis phyi rol nas bskus te /	407b	Wrap it completely on the outside with kuśa grass and smear it on the outside with lotus-born mud.
['BO_T13_D4311-2:407b-11']	rlung med pa'i gnas su ba'i lci ba'i mes bsregs la btsos te /	rlung med pa'i gnas su ba'i lci ba'i mes bsregs la btsos te /	407b	In a place without wind, heat it with a fire of cow dung and cook it.
['BO_T13_D4311-2:407b-12']	de nas skyu ru ra chos pa dang / skyes bu des mar dang / sbrang rtsi dang bcas pa yog tshad du bza' zhing /	de nas skyu ru ra chos pa dang / skyes bu des mar dang / sbrang rtsi dang bcas pa yog tshad du bza' zhing /	407b	Then, the person should eat as much as he likes of the cooked myrobalan plums together with ghee and honey.
['BO_T13_D4311-2:407b-13']	btung bar ni 'o ma bskol ba ci 'dod pa blud de /	btung bar ni 'o ma bskol ba ci 'dod pa blud de /	407b	As a drink, he should be given as much as he likes of boiled milk.
['BO_T13_D4311-2:407b-14']	de ltar zla ba gcig gi bar du kha zas gzhan mi za bar de nyid kyis lus gso bar bya ste /	de ltar zla ba gcig gi bar du kha zas gzhan mi za bar de nyid kyis lus gso bar bya ste /	407b	In this way, for one month, he should nourish his body with just that, not eating any other food.
['BO_T13_D4311-2:407b-15']	gzhan yang spang bar bya ba ni spangs la /	gzhan yang spang bar bya ba ni spangs la /	407b	Moreover, he should avoid what is to be abandoned.
['BO_T13_D4311-2:407b-16']	chu grang mo ni 'bad pa dang bcas bas lus dang / lag pas kyang reg tu mi rung ste bsrung ngo //	chu grang mo ni 'bad pa dang bcas bas lus dang / lag pas kyang reg tu mi rung ste bsrung ngo //	407b	He should protect himself from touching with his body and hands cold water with effort.
['BO_T13_D4311-2:407b-17']	de ltar tshul bzhin bsten na zhag bcu gcig 'das pa dang / skra dang / so dang / sen mo rnams lhags par 'gyur ro //	de ltar tshul bzhin bsten na zhag bcu gcig 'das pa dang / skra dang / so dang / sen mo rnams lhags par 'gyur ro //	407b	If one resorts to this method in the right way, after eleven days have passed, one’s hair, teeth, and nails will fall out.
['BO_T13_D4311-2:407b-18']	ji ste nyin zhag nyung du spyad na yang gzugs bzang zhing bud med la phod pa dang / glang po che'i stobs dang 'dra ba thob ste /	ji ste nyin zhag nyung du spyad na yang gzugs bzang zhing bud med la phod pa dang / glang po che'i stobs dang 'dra ba thob ste /	407b	Even if one practices for fewer days, one will obtain a good figure, be able to compete with women, and have the strength of an elephant.
['BO_T13_D4311-2:407b-19', 'BO_T13_D4311-2:408a-0']	khyad par du yid gzhungs pa dang / stobs dang ldan pa dang / blo che ba dang / snying stobs dang ldan par 'gyur te /🔽lo stong gi bar du 'tsho @408a * //	khyad par du yid gzhungs pa dang / stobs dang ldan pa dang / blo che ba dang / snying stobs dang ldan par 'gyur te / lo stong gi bar du 'tsho @408a * //	407b	In particular, one will have a sharp mind, be strong, have great intelligence, and be courageous.
['BO_T13_D4311-2:408a-1']	bar 'gyur ro //	bar 'gyur ro //	408a	One will live for a thousand years.
['BO_T13_D4311-2:408a-2']	rtsa ba bcu pa dang / ba bla dang / gla sgang dang / dzi ba ka dang / zangs rtsi ba dang / autpa la dang / 'dab ma rnam gnyis dang / pi pi ling dang / me sha ti gi dang / med rnam gnyis dang /	rtsa ba bcu pa dang / ba bla dang / gla sgang dang / dzi ba ka dang / zangs rtsi ba dang / autpa la dang / 'dab ma rnam gnyis dang / pi pi ling dang / me sha ti gi dang / med rnam gnyis dang /	408a	One should take ten roots, milk, sugar, ghee, honey, and the three sweets,
['BO_T13_D4311-2:408a-3']	lca ba dang / dzi banti dang / sug smel dang / aa ka ru dang ; rgun 'brum dang / pushkar m'u la dang / zur ba dang / ba spru ba dang / ka ko la rnam gnyis dang / sle tres dang / aa ru ra dang /	lca ba dang / dzi banti dang / sug smel dang / aa ka ru dang ; rgun 'brum dang / pushkar m'u la dang / zur ba dang / ba spru ba dang / ka ko la rnam gnyis dang / sle tres dang / aa ru ra dang /	408a	The medicines are one ounce each of licorice, jivanti, dry ginger, aguru, grapes, pushkaramula, sour jujube, bacopa, the two kakola, long pepper, and arura.
['BO_T13_D4311-2:408a-4']	bi da ri dang / ba sha ka'i rtsa ba dang / 'di rnams srang re re chu srang lnga brgya rtsa bcu gnyis dang / skyu ru ra rdog ma lnga brgya tsam dang lhan cig bskol te /	bi da ri dang / ba sha ka'i rtsa ba dang / 'di rnams srang re re chu srang lnga brgya rtsa bcu gnyis dang / skyu ru ra rdog ma lnga brgya tsam dang lhan cig bskol te /	408a	These are boiled together with 512 ounces of water and about 500 sour jujube fruits.
['BO_T13_D4311-2:408a-5']	bzhi cha srang nyi shu lus pa las sman de btsags nas skyu ru ra'i rus pa phyung ste /	bzhi cha srang nyi shu lus pa las sman de btsags nas skyu ru ra'i rus pa phyung ste /	408a	From this, 20 ounces, one quarter of the total, are left. The medicine is strained and the sour jujube seeds are removed.
['BO_T13_D4311-2:408a-6']	snod kyi nang du bcug nas mar srang drug dang til mar srang drug brngos te sha kha ra srang lnga bcu dang / sman gong ma de rnams lhan cig bskol nas lde gur byas pa dang / grang ba'i nang du sbrang rtsi srang drug dang /	snod kyi nang du bcug nas mar srang drug dang til mar srang drug brngos te sha kha ra srang lnga bcu dang / sman gong ma de rnams lhan cig bskol nas lde gur byas pa dang / grang ba'i nang du sbrang rtsi srang drug dang /	408a	The medicine is placed in a container and boiled with six ounces of ghee and six ounces of sesame oil, 50 ounces of white sugar, and the above medicines. When it becomes a paste, six ounces of honey are added to the cooled mixture.
['BO_T13_D4311-2:408a-7']	smig rkang srang bzhi dang / pi pi ling srang gnyis dang / dri rnam bzhi zho gnyis dang / de rnams kyi phye ma btab ste lde gur byas pa khang pa'i nang du 'dug pa nas thun ran par bza' zhing phan pa'i zas dang bcas pa ni drang srong rtsa ba nas bstan pa yin no //	smig rkang srang bzhi dang / pi pi ling srang gnyis dang / dri rnam bzhi zho gnyis dang / de rnams kyi phye ma btab ste lde gur byas pa khang pa'i nang du 'dug pa nas thun ran par bza' zhing phan pa'i zas dang bcas pa ni drang srong rtsa ba nas bstan pa yin no //	408a	Four ounces of sand reed, two ounces of long pepper, two pounds of the four types of myrobalan, and two pounds of the four types of fragrant substances.
['BO_T13_D4311-2:408a-8']	ming yang rtsa ba na'i bcud kyis len zhes bya ste /	ming yang rtsa ba na'i bcud kyis len zhes bya ste /	408a	The name of this elixir is the “root-based elixir.”
['BO_T13_D4311-2:408a-9']	drang srong de sngon rgas 'khogs par gyur pa las bud med rnams kyi mig zim bar byed pa dang / dbugs mi bde ba dang / rims dang / glo snying gi nad dang / dreg nad dang / gcin dang / khu chu la gnas pa'i nad dang /	drang srong de sngon rgas 'khogs par gyur pa las bud med rnams kyi mig zim bar byed pa dang / dbugs mi bde ba dang / rims dang / glo snying gi nad dang / dreg nad dang / gcin dang / khu chu la gnas pa'i nad dang /	408a	This sage previously became old and decrepit, but now his eyes are clear, his breathing is smooth, he has no fever, no lung or heart disease, no gout, no urinary or semen disorders,
['BO_T13_D4311-2:408a-10']	skad 'gags pa dang / de bzhin du nyams stobs skye ba dang / glo 'grams pa dang / glo nyams pa dang gcod zad byed kyis lus skams shing nyam chung ba dang / 'phel ba byed pa dang / dran pa dang / yid gzhungs pa dang /	skad 'gags pa dang / de bzhin du nyams stobs skye ba dang / glo 'grams pa dang / glo nyams pa dang gcod zad byed kyis lus skams shing nyam chung ba dang / 'phel ba byed pa dang / dran pa dang / yid gzhungs pa dang /	408a	memory, intelligence,🔽and it generates radiance, health, and longevity.🔽It causes the vāyu to move in the right direction,🔽and it has the ability to generate great pleasure in women,🔽it generates strength,
['BO_T13_D4311-2:408a-11']	gzi mdangs skyed pa dang nad med cing tshe rab tu 'phel ba dang / rlung lugs su 'byung ba dang / bud med rnams la shin tu dga' ba skyed pa'i nus pa dang ldan pa dang / stobs skyed pa dang / dbang po rnams gsal bar byed pa dang /	gzi mdangs skyed pa dang nad med cing tshe rab tu 'phel ba dang / rlung lugs su 'byung ba dang / bud med rnams la shin tu dga' ba skyed pa'i nus pa dang ldan pa dang / stobs skyed pa dang / dbang po rnams gsal bar byed pa dang /	408a	and it clarifies the senses.
['BO_T13_D4311-2:408a-12']	cho ga bzhin du byas na me'i drod kyang skyed par byed do //	cho ga bzhin du byas na me'i drod kyang skyed par byed do //	408a	If one performs the rite, it also generates the heat of fire.
['BO_T13_D4311-2:408b-0']	shing mngar dang / smig rkang dang / pi pi ling dang / rgyam tsha dang / lcags gang yang rung ba re re dang @408b yang na gser nyi tshe dang / shu dag dang / mar dang / sbrang rtsi dang / kha ra dkar po dang /	shing mngar dang / smig rkang dang / pi pi ling dang / rgyam tsha dang / lcags gang yang rung ba re re dang @408b yang na gser nyi tshe dang / shu dag dang / mar dang / sbrang rtsi dang / kha ra dkar po dang /	408b	One should take one of these, or one part of gold, one part of coriander, one part of ghee, one part of honey, and one part of white sugar.
