segmentnr	original	analyzed	translated
['BO_K10_D0099_H0102:355a-9']	ded dpon bla na med pa brtson 'grus chen po myur mjed pa //	ded dpon bla na med pa brtson 'grus chen po myur mjed pa //	You are the incomparable captain, with great diligence, swift and powerful.
['BO_K10_D0099_H0102:355a-10']	'dren pa rang gi rgal bas sems can mang po de dag bsgral //	'dren pa rang gi rgal bas sems can mang po de dag bsgral //	You, the guide, have crossed over and liberated many beings.
['BO_K10_D0099_H0102:355a-11']	khyod kyis ma rig pa yi sbubs bcom khyod kyis snang bas bstan //	khyod kyis ma rig pa yi sbubs bcom khyod kyis snang bas bstan //	You have destroyed the cocoon of ignorance and revealed the light.
['BO_K10_D0099_H0102:355a-12']	khyod kyis 'od dpag med pas sangs rgyas zhing ni rab tu snang //	khyod kyis 'od dpag med pas sangs rgyas zhing ni rab tu snang //	You have illuminated the buddha realm with immeasurable light.
['BO_K10_D0099_H0102:355a-13']	khyod kyi 'od kyis kun mkhyen sangs rgyas zhing ni dpag tu med //	khyod kyi 'od kyis kun mkhyen sangs rgyas zhing ni dpag tu med //	Your light illuminates the buddha realm of the omniscient one,
['BO_K10_D0099_H0102:355a-14']	grangs med bye ba dag tu snang bas rtag tu khyab par mdzad //	grangs med bye ba dag tu snang bas rtag tu khyab par mdzad //	pervading countless millions of realms with light.
['BO_K10_D0099_H0102:355a-15']	sgra gcan zla ba btang ltar nam mkha'i dkyil na dri ma med //	sgra gcan zla ba btang ltar nam mkha'i dkyil na dri ma med //	Like Rāhu releasing the moon, you are immaculate in the midst of space.
['BO_K10_D0099_H0102:355a-16']	zla ba rnam par snang ltar de bzhin sangs rgyas rnam par snang //	zla ba rnam par snang ltar de bzhin sangs rgyas rnam par snang //	Like the moon shining, the Buddha shines in the same way.🔽Having cut the noose of the asuras, you are immaculate in the midst of space.
['BO_K10_D0099_H0102:355b-0']	lha ma yin gyi zhags bcad nam mkha'i dkyil na dri ma @355b med; ;nyi ma'i 'od zer brgya dag rnam shar bar snang gsal byed ltar //	lha ma yin gyi zhags bcad nam mkha'i dkyil na dri ma @355b med; ;nyi ma'i 'od zer brgya dag rnam shar bar snang gsal byed ltar //	Like the sun shining with a hundred rays of light,
['BO_K10_D0099_H0102:355b-1']	bdud kyi zhags pa bcad nas sangs rgyas nyi ma yang dag 'phags //	bdud kyi zhags pa bcad nas sangs rgyas nyi ma yang dag 'phags //	you, the Buddha, the sun, have risen above the māras’ noose.
['BO_K10_D0099_H0102:355b-2', 'BO_K10_D0099_H0102:355b-3']	bdud phyogs nges par bcom nas sangs rgyas lam la rnam snang mdzad //🔽srin bu me khyer 'od pas nyi 'ong yang dag 'phags pa ltar //	bdud phyogs nges par bcom nas sangs rgyas lam la rnam snang mdzad // srin bu me khyer 'od pas nyi 'ong yang dag 'phags pa ltar //	Having completely conquered the forces of Māra, he is on the path to buddhahood.🔽Just as the light of a firefly is surpassed by the light of the sun,
['BO_K10_D0099_H0102:355b-4']	rgyal ba'i nyi ma yang dag 'phags pas mu stegs snang bar mdzad //	rgyal ba'i nyi ma yang dag 'phags pas mu stegs snang bar mdzad //	so the light of the sun surpasses the light of the tīrthikas.
['BO_K10_D0099_H0102:355b-5']	'di ltar 'jig rten mgon po 'od mdzad pa la skyabs su mchi //	'di ltar 'jig rten mgon po 'od mdzad pa la skyabs su mchi //	Thus, I take refuge in the Lord of the World, the Illuminator.
['BO_K10_D0099_H0102:355b-6']	mun par byed pa bcom nas kun tu snang ba rnam par bstan //	mun par byed pa bcom nas kun tu snang ba rnam par bstan //	Having conquered the darkness, he reveals the light.
['BO_K10_D0099_H0102:355b-7']	nyi ma kun mig snang ltar sangs rgyas spyan ni rnam par snang //	nyi ma kun mig snang ltar sangs rgyas spyan ni rnam par snang //	Just as the sun is the eye of the world, the Buddha’s eye illuminates.
['BO_K10_D0099_H0102:355b-8']	ston ka'i sprin las nyi ma shar ltar rnam par snang bar mdzad //	ston ka'i sprin las nyi ma shar ltar rnam par snang bar mdzad //	Just as the sun shines forth from the autumn clouds, he illuminates.
['BO_K10_D0099_H0102:355b-9']	de nas rgyal po bdud rtsis dbang bskur gyi zhu ba lung bstan pa 'dis mngon par dga' nas bcom ldan 'das de bzhin gshegs pa dri med spyan de la tshigs su bcad de mngon par bstod pa'i dge ba'i rtsa ba des bskal ba grangs med pa dgu bcu	de nas rgyal po bdud rtsis dbang bskur gyi zhu ba lung bstan pa 'dis mngon par dga' nas bcom ldan 'das de bzhin gshegs pa dri med spyan de la tshigs su bcad de mngon par bstod pa'i dge ba'i rtsa ba des bskal ba grangs med pa dgu bcu	Then, King Nectar Empowerment, having been delighted by this prophecy of the request, with the roots of virtue of having praised the Blessed One, the thus-gone Stainless Eyes, in verse, he was reborn in the buddha realm of the thus-gone, worthy, perfect buddha Stainless Eyes, in the world system called Stainless Light, in the family of King Nectar Empowerment.
['BO_K10_D0099_H0102:355b-10', 'BO_K10_D0099_H0102:355b-11']	rtsa drug tu log par ma song zhing nam yang rigs ngan dag tu ma skyes /🔽nam yang so sngor ma gyur /	rtsa drug tu log par ma song zhing nam yang rigs ngan dag tu ma skyes / nam yang so sngor ma gyur /	They never had bad teeth.🔽They never had bad eyes.
['BO_K10_D0099_H0102:355b-12', 'BO_K10_D0099_H0102:355b-13']	mig ser por ma yin /🔽'jigs pa'i mig tu ma yin /	mig ser por ma yin / 'jigs pa'i mig tu ma yin /	They never had yellow eyes.🔽They never had fearful eyes.
['BO_K10_D0099_H0102:355b-14']	rnam par 'khrul ba'i mig tu ma yin te /	rnam par 'khrul ba'i mig tu ma yin te /	They never had confused eyes.
['BO_K10_D0099_H0102:355b-15']	rtag par rgyun du bdag nyid 'od can du gyur /	rtag par rgyun du bdag nyid 'od can du gyur /	They were always radiant.
['BO_K10_D0099_H0102:355b-16']	'dren pa dang shes pa dang cho 'phrul can du gyur /	'dren pa dang shes pa dang cho 'phrul can du gyur /	They were leaders, knowledgeable, and had miraculous powers.
['BO_K10_D0099_H0102:355b-17']	sangs rgyas kyis gnang /	sangs rgyas kyis gnang /	They were allowed by the Buddha.
['BO_K10_D0099_H0102:356a-0']	sangs rgyas kyi zhing gang du skyes pa des sangs rgyas 'byung ba shin tu @356a *//	sangs rgyas kyi zhing gang du skyes pa des sangs rgyas 'byung ba shin tu @356a *//	They knew when a buddha had appeared in a buddha realm.
['BO_K10_D0099_H0102:356a-1']	shes; des srog chags shin tu 'khor ba bye ba khrag khrig brgya stong phrag dpag tu med pa dag theg pa gsum ste /	shes; des srog chags shin tu 'khor ba bye ba khrag khrig brgya stong phrag dpag tu med pa dag theg pa gsum ste /	They guided countless hundreds of thousands of millions of billions of beings to the three vehicles:
['BO_K10_D0099_H0102:356a-2']	nyan thos kyi theg pa'am /	nyan thos kyi theg pa'am /	the vehicle of the śrāvakas,
['BO_K10_D0099_H0102:356a-3']	rang sangs rgyas kyi theg pa'am /	rang sangs rgyas kyi theg pa'am /	the vehicle of the pratyekabuddhas,
['BO_K10_D0099_H0102:356a-4']	bla na med pa sangs rgyas kyi theg pas 'dul bar byed do //	bla na med pa sangs rgyas kyi theg pas 'dul bar byed do //	and the unsurpassed vehicle of the buddhas.
['BO_K10_D0099_H0102:356a-5']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:356a-6']	khyod de'i tshe de'i dus na rgyal po bdud rtsis dbang bskur zhes bya bar gyur pa de gzhan yin par the tshom mam yid gnyis za na /	khyod de'i tshe de'i dus na rgyal po bdud rtsis dbang bskur zhes bya bar gyur pa de gzhan yin par the tshom mam yid gnyis za na /	If you have any doubt or hesitation that the one called King Amṛtaiṣaṇā at that time, in that time, was anyone else,
['BO_K10_D0099_H0102:356a-7']	de ltar mi blta ste /	de ltar mi blta ste /	do not see it in that way.
['BO_K10_D0099_H0102:356a-8']	nga de'i tshe de'i dus na rgyal po bdud rtsis dbang bskur zhes bya bar gyur to //	nga de'i tshe de'i dus na rgyal po bdud rtsis dbang bskur zhes bya bar gyur to //	I was the one called King Amṛtaiṣaṇā at that time, in that time.
['BO_K10_D0099_H0102:356a-9']	nga byang chub sems dpa'i spyad pa spyod na smon lam 'di lta bu dag btab ste /	nga byang chub sems dpa'i spyad pa spyod na smon lam 'di lta bu dag btab ste /	When I was practicing bodhisattva conduct, I made such aspirations:
['BO_K10_D0099_H0102:356a-10']	bdag sangs rgyas kyi zhing gang du skyes pa der sangs rgyas byung bar sems can dag shin tu shes par gyur cig /	bdag sangs rgyas kyi zhing gang du skyes pa der sangs rgyas byung bar sems can dag shin tu shes par gyur cig /	‘Wherever I am born in a buddhafield, may beings know that a buddha has appeared there.
['BO_K10_D0099_H0102:356a-11']	smon lam de lta bus byang chub sems dpa'i spyad pa spyod pa na 'di ltar /	smon lam de lta bus byang chub sems dpa'i spyad pa spyod pa na 'di ltar /	’ Through such aspirations, while practicing bodhisattva conduct,
['BO_K10_D0099_H0102:356a-12']	de gnod sems med pa'i sems su gyur pa'i shes pa de la mngon par zhen pas sems can khri phrag dpag tu med pa dag btul to //	de gnod sems med pa'i sems su gyur pa'i shes pa de la mngon par zhen pas sems can khri phrag dpag tu med pa dag btul to //	he tamed countless thousands of beings by not clinging to the consciousness that became his non-violent mind.
['BO_K10_D0099_H0102:356a-13']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:356a-14']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0099_H0102:356a-15']	byang chub sems dpa' sems dpa' chen pos smon lam yongs su rdzogs par bya zhing yongs su byang bar bya'o //	byang chub sems dpa' sems dpa' chen pos smon lam yongs su rdzogs par bya zhing yongs su byang bar bya'o //	Bodhisattva-mahāsattvas should fulfill and purify their vows.
['BO_K10_D0099_H0102:356a-16']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0099_H0102:356b-0']	ngas rnam par gnas pa shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa @356b na bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can rnams la rnam par gnas pa shes pa	ngas rnam par gnas pa shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa @356b na bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can rnams la rnam par gnas pa shes pa	in the past, for the sake of understanding abiding, when I was practicing bodhisattva conduct, I thought, Having fully awakened to unsurpassed, perfect enlightenment, I shall teach sentient beings the knowledge of abiding.
['BO_K10_D0099_H0102:356b-1']	ji ltar yang dag par rab tu bstan par bya snyam nas dge ba'i rtsa ba rgya che ba sna tshogs dpag tu med pa dag mngon par 'dus byas so //	ji ltar yang dag par rab tu bstan par bya snyam nas dge ba'i rtsa ba rgya che ba sna tshogs dpag tu med pa dag mngon par 'dus byas so //	How should I teach it correctly? I then accumulated various immeasurable vast roots of virtue.
['BO_K10_D0099_H0102:356b-2']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0099_H0102:356b-3']	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa n+ya gro dha'i rgyal po zhes bya ba nas sangs rgyas bcom ldan 'das kyi bar 'jig rten du byung ngo //	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa n+ya gro dha'i rgyal po zhes bya ba nas sangs rgyas bcom ldan 'das kyi bar 'jig rten du byung ngo //	“In the past, innumerable eons ago, beyond eons as numerous as the sands of the Ganges River, there was a buddha named Nyagrodha-raja Tathāgata, the Worthy One, the Perfectly Enlightened One.
['BO_K10_D0099_H0102:356b-4']	de bzhin gshegs pa n+ya gro dha'i rgyal po de'i sangs rgyas kyi zhing 'jig rten gyi khams brjod du med pa dgu bcu rtsa drug tu gyur to //	de bzhin gshegs pa n+ya gro dha'i rgyal po de'i sangs rgyas kyi zhing 'jig rten gyi khams brjod du med pa dgu bcu rtsa drug tu gyur to //	The buddha-land of the Tathāgata Nyagrodha-raja consisted of ninety-six inexpressibly vast worlds.
['BO_K10_D0099_H0102:356b-5', 'BO_K10_D0099_H0102:356b-6']	de'i tshe sangs rgyas kyi zhing grong khyer rgya che ba der thams cad nas thams cad du sems can dmyal ba ma byung /🔽dud 'gro'i skye gnas med /	de'i tshe sangs rgyas kyi zhing grong khyer rgya che ba der thams cad nas thams cad du sems can dmyal ba ma byung / dud 'gro'i skye gnas med /	At that time, in that vast buddha-land, there were no hells,🔽no animal realms,
['BO_K10_D0099_H0102:356b-7']	gshin rje'i 'jig rten med /	gshin rje'i 'jig rten med /	and no realms of hungry ghosts.
['BO_K10_D0099_H0102:356b-8']	sems can gyi mdog tha dad pa nyid gang yang med de /	sems can gyi mdog tha dad pa nyid gang yang med de /	There were no differences in the complexions of sentient beings.
['BO_K10_D0099_H0102:356b-9']	sems can de dag thams cad kyi mdog gcig tu gyur te /	sems can de dag thams cad kyi mdog gcig tu gyur te /	All sentient beings had the same complexion.
['BO_K10_D0099_H0102:356b-10']	'di lta ste /	'di lta ste /	It was like this:
['BO_K10_D0099_H0102:356b-11']	gser gyi mdog go /	gser gyi mdog go /	the complexion of gold.
['BO_K10_D0099_H0102:356b-12']	sems can gyi dbyibs tha dad pa nyid gang yang med de /	sems can gyi dbyibs tha dad pa nyid gang yang med de /	There were no differences in the bodies of sentient beings.
['BO_K10_D0099_H0102:356b-13']	sems can de dag thams cad n+ya gro dha'i tshad du gyur to //	sems can de dag thams cad n+ya gro dha'i tshad du gyur to //	All those sentient beings became the size of a nyagrodha tree.
['BO_K10_D0099_H0102:356b-14']	sems can gyi longs spyod tha dad pa nyid gang yang med de /	sems can gyi longs spyod tha dad pa nyid gang yang med de /	There were no differences in the enjoyments of sentient beings.
['BO_K10_D0099_H0102:356b-15', 'BO_K10_D0099_H0102:357a-0']	sems can de dag thams cad longs spyod gcig tu gyur to //🔽sems can gyi tshe'i tshad tha @357a *//	sems can de dag thams cad longs spyod gcig tu gyur to // sems can gyi tshe'i tshad tha @357a *//	All those sentient beings had the same enjoyments.
['BO_K10_D0099_H0102:357a-1']	dad pa nyid gang yang med de /	dad pa nyid gang yang med de /	There were no differences in the lifespans of sentient beings.
['BO_K10_D0099_H0102:357a-2']	sems cad de dag thams cad tshe'i tshad nges par gyur te /	sems cad de dag thams cad tshe'i tshad nges par gyur te /	All those sentient beings had definite lifespans.
['BO_K10_D0099_H0102:357a-3']	'di lta ste /	'di lta ste /	It was like this:
['BO_K10_D0099_H0102:357a-4']	sems can rnams tshe'i tshad lo bye ba khrag khrig phrag brgyad cur gyur to //	sems can rnams tshe'i tshad lo bye ba khrag khrig phrag brgyad cur gyur to //	All sentient beings had lifespans of eighty trillion years.
['BO_K10_D0099_H0102:357a-5']	sems can gang yang dus byed pa las lhag par 'da' ba med par gyur /	sems can gang yang dus byed pa las lhag par 'da' ba med par gyur /	No sentient being died before their time.
['BO_K10_D0099_H0102:357a-6']	sems can gang yang ya nga ba ma spangs par dus byed par ma gyur te /	sems can gang yang ya nga ba ma spangs par dus byed par ma gyur te /	No sentient being died without having given up fear.
['BO_K10_D0099_H0102:357a-7']	sems can de dag thams cad khyad par du 'gro ba'i dus byed par gyur to //	sems can de dag thams cad khyad par du 'gro ba'i dus byed par gyur to //	All those sentient beings died in a state of happiness.
['BO_K10_D0099_H0102:357a-8']	de skad ces bka' stsal pa dang / tshe dang ldan pa moonggal gyi bus bcom ldan 'das la 'di skad ces gsol to //	de skad ces bka' stsal pa dang / tshe dang ldan pa moonggal gyi bus bcom ldan 'das la 'di skad ces gsol to //	The Blessed One having said this, the venerable Maudgalyāyana said to him:
['BO_K10_D0099_H0102:357a-9']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0099_H0102:357a-10']	gang gi tshe sems can de dag thams cad bye brag ma mchis par gyur pa lags na /	gang gi tshe sems can de dag thams cad bye brag ma mchis par gyur pa lags na /	when all those beings are indistinguishable,
['BO_K10_D0099_H0102:357a-11']	sems can de dag de nas gum nas ji ltar khyad par du mchi bar 'gyur lags /	sems can de dag de nas gum nas ji ltar khyad par du mchi bar 'gyur lags /	how will those beings, after they die, become distinguished?”
['BO_K10_D0099_H0102:357a-12']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa moonggal gyi bu chen po la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa moonggal gyi bu chen po la 'di skad ces bka' stsal to //	The Blessed One said to the venerable Mahā­maudgalyāyana:
['BO_K10_D0099_H0102:357a-13']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:357a-14']	legs so // legs so //	legs so // legs so //	excellent, excellent!
['BO_K10_D0099_H0102:357a-15']	chos 'di dag la 'gro ba zhes bya ba mi snang ste /	chos 'di dag la 'gro ba zhes bya ba mi snang ste /	In these phenomena, what is called ‘a being’ does not appear.
['BO_K10_D0099_H0102:357a-16']	chos 'di dag la nyan thos rnams kyi 'gro ba snang ba ma yin /	chos 'di dag la nyan thos rnams kyi 'gro ba snang ba ma yin /	In these phenomena, the going of the hearers does not appear.
['BO_K10_D0099_H0102:357a-17']	rang sangs rgyas rnams kyi 'gro ba snang ba ma yin /	rang sangs rgyas rnams kyi 'gro ba snang ba ma yin /	The going of the solitary buddhas does not appear.
['BO_K10_D0099_H0102:357b-0', 'BO_K10_D0099_H0102:357b-1', 'BO_K10_D0099_H0102:357b-2']	byang chub sems dpa' sems dang po bskyed pa @357b rnams kyi gang re zhig byang chub sems dpa' sems dang po bskyed pa de dag thams cad kyi 'gro ba'ang 'di ma yin na /🔽nyan thos rnams lta smos kyang ci dgos /🔽moonggal gyi bu; byang chub sems dpa' gang rgyal tshab kyi sa la gnas pa de'i sa'ang ma yin te /	byang chub sems dpa' sems dang po bskyed pa @357b rnams kyi gang re zhig byang chub sems dpa' sems dang po bskyed pa de dag thams cad kyi 'gro ba'ang 'di ma yin na / nyan thos rnams lta smos kyang ci dgos / moonggal gyi bu; byang chub sems dpa' gang rgyal tshab kyi sa la gnas pa de'i sa'ang ma yin te /	Maudgalyāyana, the world is not even the domain of bodhisattvas who are on the level of the ten grounds.🔽Maudgalyāyana, the world is not even the domain of bodhisattvas who are on the level of the ten grounds.
