segmentnr	original	analyzed	translated
['BO_K03_D0009-3_H0010-3:357a-6']	mtshan ma med pa'i tshul gyis de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par byed do //	mtshan ma med pa'i tshul gyis de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par byed do //	and in a way that is signless, he will perfect the ten powers of the tathāgatas, the four assurances, the four kinds of exact knowledge, great loving kindness, great compassion, and the eighteen distinct qualities of the buddhas.
['BO_K03_D0009-3_H0010-3:357a-7']	de dge ba'i chos de dag yongs su rdzogs par byas nas /	de dge ba'i chos de dag yongs su rdzogs par byas nas /	Having perfected those wholesome dharmas,
['BO_K03_D0009-3_H0010-3:357a-8']	mtshan ma med pa'i tshul gyis gzhan yang dge ba'i chos de dag la sbyor te /	mtshan ma med pa'i tshul gyis gzhan yang dge ba'i chos de dag la sbyor te /	in a way that is signless, he will also connect others to those wholesome dharmas.
['BO_K03_D0009-3_H0010-3:357a-9']	rab 'byor / gal te chung ngu na skra'i rtse mo'i cha shas bzhag pa tsam gyis khyon cig mtshan ma yod na'ang /	rab 'byor / gal te chung ngu na skra'i rtse mo'i cha shas bzhag pa tsam gyis khyon cig mtshan ma yod na'ang /	Su­bhūti, if even a mere fraction of the tip of a hair were to be a sign,
['BO_K03_D0009-3_H0010-3:357b-0']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol @357b tu phyin pa la spyod pa'i tshe /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol @357b tu phyin pa la spyod pa'i tshe /	when great bodhisattva beings practice the transcendent perfection of wisdom,
['BO_K03_D0009-3_H0010-3:357b-1']	chos mtshan ma med pa /	chos mtshan ma med pa /	they would not connect even those wholesome dharmas that are signless,
['BO_K03_D0009-3_H0010-3:357b-2']	dran pa med pa /	dran pa med pa /	that are without recollection,🔽and that are without mental placement.
['BO_K03_D0009-3_H0010-3:357b-3']	yid la byed pa med pa de mngon par rdzogs par 'tshang rgya bar mi 'gyur te /	yid la byed pa med pa de mngon par rdzogs par 'tshang rgya bar mi 'gyur te /	If there were no mental activity, one would not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:357b-4']	sems can rnams kyang de bzhin nyid dang / zag pa med pa'i chos rnams la gzhog par mi 'gyur ro //	sems can rnams kyang de bzhin nyid dang / zag pa med pa'i chos rnams la gzhog par mi 'gyur ro //	And one would not establish sentient beings in suchness and in the uncontaminated dharmas.
['BO_K03_D0009-3_H0010-3:357b-5']	rab 'byor / zag pa med pa'i chos thams cad ni mtshan ma med pa /	rab 'byor / zag pa med pa'i chos thams cad ni mtshan ma med pa /	Subhūti, all uncontaminated dharmas are without signs,
['BO_K03_D0009-3_H0010-3:357b-6']	dran pa med pa yid la bya ba med pa ste /	dran pa med pa yid la bya ba med pa ste /	without recollection, and without mental activity.
['BO_K03_D0009-3_H0010-3:357b-7']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Subhūti, in that way, when bodhisattva great beings practice the perfection of wisdom
['BO_K03_D0009-3_H0010-3:357b-8']	zag pa med pa'i chos rnams kyis sems can thams cad kyi don byed do //	zag pa med pa'i chos rnams kyis sems can thams cad kyi don byed do //	they benefit all sentient beings with uncontaminated dharmas.”
['BO_K03_D0009-3_H0010-3:357b-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He asked, “Lord,
['BO_K03_D0009-3_H0010-3:357b-10']	gal te de ltar chos thams cad mtshan ma ma mchis shing /	gal te de ltar chos thams cad mtshan ma ma mchis shing /	if all dharmas are like that—without signs,
['BO_K03_D0009-3_H0010-3:357b-11']	dran pa ma mchis te /	dran pa ma mchis te /	without recollection,
['BO_K03_D0009-3_H0010-3:357b-12']	yid la bgyi ba ma mchis na /	yid la bgyi ba ma mchis na /	and without mental activity—
['BO_K03_D0009-3_H0010-3:357b-13', 'BO_K03_D0009-3_H0010-3:357b-14']	bcom ldan 'das /🔽'di ltar 'di dag ni dge ba'i chos so //	bcom ldan 'das / 'di ltar 'di dag ni dge ba'i chos so //	Lord,🔽‘these are wholesome dharmas’
['BO_K03_D0009-3_H0010-3:357b-15']	'di dag ni mi dge ba'i chos so //	'di dag ni mi dge ba'i chos so //	and ‘these are unwholesome dharmas’
['BO_K03_D0009-3_H0010-3:357b-16']	'di dag ni 'jig rten pa'i chos so //	'di dag ni 'jig rten pa'i chos so //	These are mundane dharmas.
['BO_K03_D0009-3_H0010-3:357b-17']	'di dag ni 'jig rten las 'das pa'i chos so //	'di dag ni 'jig rten las 'das pa'i chos so //	These are supramundane dharmas.
['BO_K03_D0009-3_H0010-3:357b-18']	'di dag ni zag pa dang bcas pa'i chos so //	'di dag ni zag pa dang bcas pa'i chos so //	These are dharmas with outflows.
['BO_K03_D0009-3_H0010-3:357b-19']	'di dag ni zag pa med pa'i chos so //	'di dag ni zag pa med pa'i chos so //	These are dharmas without outflows.
['BO_K03_D0009-3_H0010-3:357b-20']	'di dag ni 'dus byas kyi chos so //	'di dag ni 'dus byas kyi chos so //	These are compounded dharmas.
['BO_K03_D0009-3_H0010-3:357b-21']	'di dag ni 'dus ma byas kyi chos so //	'di dag ni 'dus ma byas kyi chos so //	These are uncompounded dharmas.
['BO_K03_D0009-3_H0010-3:357b-22']	'di dag ni thun mong gi chos so //	'di dag ni thun mong gi chos so //	These are shared dharmas.
['BO_K03_D0009-3_H0010-3:357b-23']	'di dag ni thun mong ma yin pa'i chos so //	'di dag ni thun mong ma yin pa'i chos so //	These are unshared dharmas.
['BO_K03_D0009-3_H0010-3:357b-24']	'di dag ni nyan thos kyi chos so //	'di dag ni nyan thos kyi chos so //	These are the dharmas of śrāvakas.
['BO_K03_D0009-3_H0010-3:357b-25']	'di dag ni rang sangs rgyas kyi chos so //	'di dag ni rang sangs rgyas kyi chos so //	These are the dharmas of pratyekabuddhas.
['BO_K03_D0009-3_H0010-3:357b-26']	'di dag ni byang chub sems dpa'i chos so //	'di dag ni byang chub sems dpa'i chos so //	These are the dharmas of bodhisattvas.
['BO_K03_D0009-3_H0010-3:357b-27']	'di dag ni sangs rgyas kyi chos so zhes ji ltar bgrang bar bgyi /	'di dag ni sangs rgyas kyi chos so zhes ji ltar bgrang bar bgyi /	These are the dharmas of buddhas.’
['BO_K03_D0009-3_H0010-3:358a-0', 'BO_K03_D0009-3_H0010-3:358a-1']	bcom ldan 'das kyis bka' stsal @358a *//🔽pa; rab 'byor /	bcom ldan 'das kyis bka' stsal @358a *// pa; rab 'byor /	“The Lord said,
['BO_K03_D0009-3_H0010-3:358a-2']	de ji snyam du sems /	de ji snyam du sems /	“Subhūti, what do you think?
['BO_K03_D0009-3_H0010-3:358a-3']	mtshan ma med pa'ang gzhan la /	mtshan ma med pa'ang gzhan la /	Are signlessness and
['BO_K03_D0009-3_H0010-3:358a-4']	nyan thos kyi chos rnams kyang gzhan nam /	nyan thos kyi chos rnams kyang gzhan nam /	the dharmas of śrāvakas different?
['BO_K03_D0009-3_H0010-3:358a-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “No, Lord.
['BO_K03_D0009-3_H0010-3:358a-6']	de lta ma lags so; ;bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so; ;bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K03_D0009-3_H0010-3:358a-7']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	“What do you think, Subhūti?
['BO_K03_D0009-3_H0010-3:358a-8']	mtshan ma med pa'ang gzhan la /	mtshan ma med pa'ang gzhan la /	Are the signless and the fruits of stream enterer different?
['BO_K03_D0009-3_H0010-3:358a-9', 'BO_K03_D0009-3_H0010-3:358a-10']	rang sangs rgyas kyi chos rnams kyang gzhan nam /🔽mtshan ma med pa'ang gzhan la /	rang sangs rgyas kyi chos rnams kyang gzhan nam / mtshan ma med pa'ang gzhan la /	Are the signless and the pratyekabuddha’s qualities different?
['BO_K03_D0009-3_H0010-3:358a-11', 'BO_K03_D0009-3_H0010-3:358a-12']	byang chub sems dpa'i chos rnams kyang gzhan nam /🔽mtshan ma med pa'ang gzhan la /	byang chub sems dpa'i chos rnams kyang gzhan nam / mtshan ma med pa'ang gzhan la /	Are the signless and the bodhisattva qualities different?
['BO_K03_D0009-3_H0010-3:358a-13']	sangs rgyas kyi chos rnams kyang gzhan nam /	sangs rgyas kyi chos rnams kyang gzhan nam /	Are the signless and the buddhadharmas different?”
['BO_K03_D0009-3_H0010-3:358a-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,” he replied,
['BO_K03_D0009-3_H0010-3:358a-15']	de lta ma lags so //	de lta ma lags so //	“no, they are not.”
['BO_K03_D0009-3_H0010-3:358a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K03_D0009-3_H0010-3:358a-17']	rab 'byor / mtshan ma med pa nyid rgyun du zhugs pa'i 'bras bu'o //	rab 'byor / mtshan ma med pa nyid rgyun du zhugs pa'i 'bras bu'o //	“Subhūti, the signless is the fruit of stream enterer,
['BO_K03_D0009-3_H0010-3:358a-18']	lan gcig phyir 'ong ba'i 'bras bu'o //	lan gcig phyir 'ong ba'i 'bras bu'o //	the fruit of once-returner,
['BO_K03_D0009-3_H0010-3:358a-19']	phyir mi 'ong ba'i 'bras bu'o //	phyir mi 'ong ba'i 'bras bu'o //	the fruit of non-returner,
['BO_K03_D0009-3_H0010-3:358a-20']	dgra bcom pa nyid do //	dgra bcom pa nyid do //	the state of a worthy one,
['BO_K03_D0009-3_H0010-3:358a-21']	rang byang chub bo //	rang byang chub bo //	the awakening of a pratyekabuddha,
['BO_K03_D0009-3_H0010-3:358a-22']	byang chub sems dpa'i chos so //	byang chub sems dpa'i chos so //	the bodhisattva qualities,
['BO_K03_D0009-3_H0010-3:358a-23']	sangs rgyas kyi chos so //	sangs rgyas kyi chos so //	and the buddhadharmas.”
['BO_K03_D0009-3_H0010-3:358a-24']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,” he replied,
['BO_K03_D0009-3_H0010-3:358a-25']	de de lags so //	de de lags so //	“that is so.”
['BO_K03_D0009-3_H0010-3:358a-26']	bde bar gshegs pa; de de lags so //	bde bar gshegs pa; de de lags so //	Sugata, it is so.
['BO_K03_D0009-3_H0010-3:358a-27']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K03_D0009-3_H0010-3:358a-28']	rab 'byor / rnam grangs des na 'di ltar chos thams cad ni mtshan ma med par rig par bya ste //	rab 'byor / rnam grangs des na 'di ltar chos thams cad ni mtshan ma med par rig par bya ste //	“Subhūti, for this reason you should know that all phenomena are signless.
['BO_K03_D0009-3_H0010-3:358a-29']	rab 'byor / chos thams cad mtshan ma med pa 'di la slob pa'i byang chub sems dpa' sems dpa' chen po ni dge ba'i chos mang pos rnam par 'phel te /	rab 'byor / chos thams cad mtshan ma med pa 'di la slob pa'i byang chub sems dpa' sems dpa' chen po ni dge ba'i chos mang pos rnam par 'phel te /	Subhūti, bodhisattva great beings who train in this signlessness of all phenomena increase in many virtuous qualities.
['BO_K03_D0009-3_H0010-3:358a-30']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K03_D0009-3_H0010-3:358b-0']	pha rol tu phyin pa drug dang / @358b nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang /	pha rol tu phyin pa drug dang / @358b nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang /	the six perfections, the emptiness of internal phenomena, up to the emptiness of the essential nature of non-entities, the four establishments in mindfulness, the four right efforts, the four legs of miraculous power,
['BO_K03_D0009-3_H0010-3:358b-1']	dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang /	dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang /	the five powers, the five strengths, the seven branches of enlightenment, the noble eightfold path, the four noble truths, the four concentrations, the four immeasurables, the four formless absorptions,
['BO_K03_D0009-3_H0010-3:358b-2']	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa lnga dang / ting nge 'dzin thams cad dang /	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa lnga dang / ting nge 'dzin thams cad dang /	the eight aspects of liberation, the nine serial steps of meditative absorption, emptiness, signlessness, and aspirationlessness, the five kinds of superknowledge, all the meditative stabilities,
['BO_K03_D0009-3_H0010-3:358b-3']	gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang /	gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang /	all the dhāraṇī gateways, the ten powers of the tathāgatas, the four kinds of intrepid confidence, the four kinds of exact knowledge, great love, great compassion, and the eighteen distinct qualities of the buddhas.
['BO_K03_D0009-3_H0010-3:358b-4']	de ma yin pa'i sangs rgyas kyi chos dpag tu med pa dag gis rnam par 'phel lo //	de ma yin pa'i sangs rgyas kyi chos dpag tu med pa dag gis rnam par 'phel lo //	and by means of the immeasurable other qualities of the Buddha.
['BO_K03_D0009-3_H0010-3:358b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K03_D0009-3_H0010-3:358b-6']	byang chub sems dpa' sems dpa' chen pos ni stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la bslab par bya ba ma gtogs par gzhan la bslab par bya ba med do //	byang chub sems dpa' sems dpa' chen pos ni stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la bslab par bya ba ma gtogs par gzhan la bslab par bya ba med do //	The bodhisattva-mahāsattva has no other training than the training in emptiness, signlessness, and wishlessness.
['BO_K03_D0009-3_H0010-3:358b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K03_D0009-3_H0010-3:358b-8']	rnam par thar pa'i sgo 'di gsum du dge ba'i chos thams cad ma 'dus pa med de /	rnam par thar pa'i sgo 'di gsum du dge ba'i chos thams cad ma 'dus pa med de /	Because all wholesome dharmas are included in these three gates of liberation.
['BO_K03_D0009-3_H0010-3:359a-0']	'di ltar rang gi mtshan nyid stong pa nyid ni @359a *//	'di ltar rang gi mtshan nyid stong pa nyid ni @359a *//	Thus, the emptiness of intrinsic nature
['BO_K03_D0009-3_H0010-3:359a-1', 'BO_K03_D0009-3_H0010-3:359a-2']	stong pa nyid rnam par thar pa'i sgo'o //🔽mtshan ma dang bral ba ni mtshan ma med pa rnam par thar pa'i sgo'o //	stong pa nyid rnam par thar pa'i sgo'o // mtshan ma dang bral ba ni mtshan ma med pa rnam par thar pa'i sgo'o //	is the gate of liberation of emptiness.🔽The absence of signs is the gate of liberation of signlessness.
['BO_K03_D0009-3_H0010-3:359a-3']	mngon par 'du bya ba med pa ni smon pa med pa rnam par thar pa'i sgo ste /	mngon par 'du bya ba med pa ni smon pa med pa rnam par thar pa'i sgo ste /	The absence of deliberate effort is the gate of liberation of wishlessness.
['BO_K03_D0009-3_H0010-3:359a-4']	rnam par thar pa'i sgo gsum po 'di dag la slob pa'i byang chub sems dpa' sems dpa' chen po ni phung po lnga la slob pa yin /	rnam par thar pa'i sgo gsum po 'di dag la slob pa'i byang chub sems dpa' sems dpa' chen po ni phung po lnga la slob pa yin /	The bodhisattva great beings who train in these three gateways to liberation train in the five aggregates,
['BO_K03_D0009-3_H0010-3:359a-5']	skye mched bcu gnyis la slob pa yin /	skye mched bcu gnyis la slob pa yin /	train in the twelve sense sources,
['BO_K03_D0009-3_H0010-3:359a-6']	khams bco brgyad la slob pa yin /	khams bco brgyad la slob pa yin /	train in the eighteen constituents,
['BO_K03_D0009-3_H0010-3:359a-7']	rten cing 'brel par 'byung ba'i yan lag bcu gnyis la slob pa yin /	rten cing 'brel par 'byung ba'i yan lag bcu gnyis la slob pa yin /	train in the twelve links of dependent origination,
['BO_K03_D0009-3_H0010-3:359a-8']	pha rol tu phyin pa drug la slob pa yin /	pha rol tu phyin pa drug la slob pa yin /	train in the six perfections,
['BO_K03_D0009-3_H0010-3:359a-9']	nang stong pa nyid la slob pa yin /	nang stong pa nyid la slob pa yin /	train in inner emptiness,
['BO_K03_D0009-3_H0010-3:359a-10']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la slob pa yin /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la slob pa yin /	train in up to the emptiness that is the nonexistence of an intrinsic nature,
['BO_K03_D0009-3_H0010-3:359a-11']	dran pa nye bar bzhag pa bzhi la slob pa yin /	dran pa nye bar bzhag pa bzhi la slob pa yin /	train in the four establishments of mindfulness,
['BO_K03_D0009-3_H0010-3:359a-12']	yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa la slob pa yin /	yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa la slob pa yin /	train in the four right efforts, the four legs of miraculous power, the five faculties, the five powers, the seven branches of enlightenment, and the noble eightfold path,
['BO_K03_D0009-3_H0010-3:359a-13']	'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang /	'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang /	the four noble truths, the four concentrations, the four immeasurables, the four formless absorptions, the eight deliverances, the nine serial absorptions, emptiness,
