segmentnr	original	analyzed	translated
['BO_K01_D0007B_H0008:386b-11']	bgo bar bya'o //	bgo bar bya'o //	they are to be distributed.
['BO_K01_D0007B_H0008:386b-12']	mdor na / grong gnyis spu can phyi rol mtshams //	mdor na / grong gnyis spu can phyi rol mtshams //	In brief, two villages, with hair, outside the boundary,
['BO_K01_D0007B_H0008:386b-13']	de bzhin du yang mchod rten no //	de bzhin du yang mchod rten no //	and likewise a stūpa.🔽Within the boundary, assigned,
['BO_K01_D0007B_H0008:386b-14']	mtshams las bsngos par byas pa dang // chad pa tha mar gyur pa'o //	mtshams las bsngos par byas pa dang // chad pa tha mar gyur pa'o //	and the last of the punishments.
['BO_K01_D0007B_H0008:386b-15']	btsun pa / grong gi nang na gtsug lag khang zhig mchis la der dbyar tshul du zhugs pa'i dge 'dun rnams don zhig gi slad du mtshams kyi slad rol du mchis par gyur pa dang / de'i mtha' na 'khod pa'i dge slong dag grong khyer gyi mtshams kyi nang na mchis pa las /	btsun pa / grong gi nang na gtsug lag khang zhig mchis la der dbyar tshul du zhugs pa'i dge 'dun rnams don zhig gi slad du mtshams kyi slad rol du mchis par gyur pa dang / de'i mtha' na 'khod pa'i dge slong dag grong khyer gyi mtshams kyi nang na mchis pa las /	The monks who were staying within the boundaries of the village
['BO_K01_D0007B_H0008:386b-16']	der mi dag gis dge 'dun la dbyar gyi rnyed pa zhig phul na /	der mi dag gis dge 'dun la dbyar gyi rnyed pa zhig phul na /	were offered a gift for the rains retreat by some people.
['BO_K01_D0007B_H0008:386b-17']	gang gis 'thob /	gang gis 'thob /	“Who should receive it?”
['BO_K01_D0007B_H0008:386b-18']	grong khyer gyi dge 'dun gyis so //	grong khyer gyi dge 'dun gyis so //	“The Saṅgha of the village.”
['BO_K01_D0007B_H0008:386b-19']	btsun pa / grong khyer du dge 'dun tshul du zhugs nas dbyar gyi nang logs su bye na /	btsun pa / grong khyer du dge 'dun tshul du zhugs nas dbyar gyi nang logs su bye na /	“Reverend, if the Saṅgha enters the rains retreat in a village and then leaves during the rains retreat,
['BO_K01_D0007B_H0008:386b-20']	dbyar gyi rnyed pa gang gis 'thob /	dbyar gyi rnyed pa gang gis 'thob /	who should receive the gift for the rains retreat?”
['BO_K01_D0007B_H0008:386b-21']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:386b-22']	chos la phyogs pas so //	chos la phyogs pas so //	those who are inclined toward the Dharma.”
['BO_K01_D0007B_H0008:387a-0']	btsun pa / dge slong gis spu can @387a *//	btsun pa / dge slong gis spu can @387a *//	“Reverend, if a monk consecrates a woolen cloak
['BO_K01_D0007B_H0008:387a-1']	las chos gos gsum du byin gyis brlabs na /	las chos gos gsum du byin gyis brlabs na /	as the three robes,
['BO_K01_D0007B_H0008:387a-2']	byin gyis brlabs pa zhes bgyi'am /	byin gyis brlabs pa zhes bgyi'am /	is it considered consecrated?”
['BO_K01_D0007B_H0008:387a-3']	gos gzhan zhig yod na ni /	gos gzhan zhig yod na ni /	“If he has another robe,
['BO_K01_D0007B_H0008:387a-4']	byin gyis ma rlobs shig /	byin gyis ma rlobs shig /	he should not consecrate it.”
['BO_K01_D0007B_H0008:387a-5']	byin gyis brlabs na ni /	byin gyis brlabs na ni /	If it is consecrated,
['BO_K01_D0007B_H0008:387a-6']	'das pa dang bcas par 'gyur ro //	'das pa dang bcas par 'gyur ro //	it becomes the property of the deceased.
['BO_K01_D0007B_H0008:387a-7']	btsun pa / dge slong gis mtshams kyi slad rol du mchis nas dge 'dun gyi rnyed pa bdag nyid kyis bdag gir bgyis na /	btsun pa / dge slong gis mtshams kyi slad rol du mchis nas dge 'dun gyi rnyed pa bdag nyid kyis bdag gir bgyis na /	“Reverend, if a monk, having gone outside the boundary, makes the gains of the Saṅgha his own,
['BO_K01_D0007B_H0008:387a-8']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:387a-9']	btsun pa / dbyar tshul du zhugs pa'i dge 'dun dbyar gyi nang logs su mchod rten gyi rnyed pa bgos kyang nongs par mi 'gyur zhing rung bar 'gyur ba mchis sam /	btsun pa / dbyar tshul du zhugs pa'i dge 'dun dbyar gyi nang logs su mchod rten gyi rnyed pa bgos kyang nongs par mi 'gyur zhing rung bar 'gyur ba mchis sam /	“Reverend, is there any way that the Saṅgha that has entered the rains, in the middle of the rains, can divide the gains of the stūpa without offense and in a proper way?”
['BO_K01_D0007B_H0008:387a-10']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:387a-11']	yod de / nyan thos kyi mchod rten la bsngos par gyur pa ni /	yod de / nyan thos kyi mchod rten la bsngos par gyur pa ni /	there is. If it is dedicated to the stūpa of the Śrāvakas,
['BO_K01_D0007B_H0008:387a-12']	shi ba'i yo byad pas na /	shi ba'i yo byad pas na /	it is the property of the deceased.
['BO_K01_D0007B_H0008:387a-13', 'BO_K01_D0007B_H0008:387a-14']	bgo bar bya'o //🔽btsun pa / bcom ldan 'das kyis gum pa'i yo byad mtshams kyi nang na 'khod pas bgo bar gyis shig /	bgo bar bya'o // btsun pa / bcom ldan 'das kyis gum pa'i yo byad mtshams kyi nang na 'khod pas bgo bar gyis shig /	It should be divided.”
['BO_K01_D0007B_H0008:387a-15']	ces gsungs na /	ces gsungs na /	“Reverend, the Blessed One has said, ‘Those who are within the boundary should divide the property of the deceased.’
['BO_K01_D0007B_H0008:387a-16']	btsun pa / dge slong gis gum pa'i yo byad byin gyis brlabs te mtshams kyi slad rol du mchis na /	btsun pa / dge slong gis gum pa'i yo byad byin gyis brlabs te mtshams kyi slad rol du mchis na /	“Reverend, if a monk, having consecrated the property of the deceased, goes outside the boundary,🔽what is the offense?”
['BO_K01_D0007B_H0008:387a-17']	gum pa'i yo byad kyi skal ba stsal tam /	gum pa'i yo byad kyi skal ba stsal tam /	“Will you give a share of the deceased’s belongings?”
['BO_K01_D0007B_H0008:387a-18', 'BO_K01_D0007B_H0008:387a-19']	au pa li /🔽sbyin no // de ste byin gyis ma brlabs par mchis na /	au pa li / sbyin no // de ste byin gyis ma brlabs par mchis na /	“Upāli,🔽I will.”🔽“If they are not consecrated, will you give them?”
['BO_K01_D0007B_H0008:387a-20']	stsal tam / au pa li /	stsal tam / au pa li /	“Upāli,
['BO_K01_D0007B_H0008:387a-21']	ma yin no //	ma yin no //	I will not.”
['BO_K01_D0007B_H0008:387a-22']	btsun pa / gum pa'i yo byad dang gos byin gyis ma brlabs par dge slong gzhan dag cig mchis na /	btsun pa / gum pa'i yo byad dang gos byin gyis ma brlabs par dge slong gzhan dag cig mchis na /	“Lord, if other monks come who have not been consecrated with the deceased’s belongings and robes,
['BO_K01_D0007B_H0008:387a-23']	de dag la gum pa'i yo byad kyi skal pa stsal par bgyi'am /	de dag la gum pa'i yo byad kyi skal pa stsal par bgyi'am /	will you give them a share of the deceased’s belongings?”
['BO_K01_D0007B_H0008:387a-24', 'BO_K01_D0007B_H0008:387a-25']	au pa li /🔽sbyin par bya'o //	au pa li / sbyin par bya'o //	“Upāli,🔽I will.”
['BO_K01_D0007B_H0008:387b-0']	btsun pa / de ste byin gyis brlabs nas mchis @387b na; stsal par bgyi'am /	btsun pa / de ste byin gyis brlabs nas mchis @387b na; stsal par bgyi'am /	“Lord, if they have been consecrated, will you give them?”
['BO_K01_D0007B_H0008:387b-1']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:387b-2']	ma yin no //	ma yin no //	I will not.”
['BO_K01_D0007B_H0008:387b-3']	btsun pa / bcom ldan 'das kyis gum pa'i yo byad rnams gsol ba dang las kyis byin gyis rlobs shig /	btsun pa / bcom ldan 'das kyis gum pa'i yo byad rnams gsol ba dang las kyis byin gyis rlobs shig /	“Lord, the Blessed One has said, ‘Eat the deceased’s belongings and consecrate them with work.’
['BO_K01_D0007B_H0008:387b-4']	ces gsungs na /	ces gsungs na /	This is what is being said.
['BO_K01_D0007B_H0008:387b-5']	btsun pa; gnas gang na dge slong gcig pu mchis na /	btsun pa; gnas gang na dge slong gcig pu mchis na /	“Lord, if there is a monk in a place by himself,
['BO_K01_D0007B_H0008:387b-6']	de ji ltar byin gyis brlab par bgyi /	de ji ltar byin gyis brlab par bgyi /	how should he consecrate them?”
['BO_K01_D0007B_H0008:387b-7']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:387b-8']	dge slong des sems bskyed nas tshig tu smra bar bya ste /	dge slong des sems bskyed nas tshig tu smra bar bya ste /	that monk should generate the thought and say the words,
['BO_K01_D0007B_H0008:387b-9']	bgo ba'i las rdzas 'di ni /	bgo ba'i las rdzas 'di ni /	This is the material for the robe.
['BO_K01_D0007B_H0008:387b-10', 'BO_K01_D0007B_H0008:387b-11']	bdag gis 'thob pas na /🔽bdag gis chos gos 'di bsdu bar bgyi'o //	bdag gis 'thob pas na / bdag gis chos gos 'di bsdu bar bgyi'o //	Since I have obtained it,🔽I will make this robe.🔽I will take possession of it.
['BO_K01_D0007B_H0008:387b-12', 'BO_K01_D0007B_H0008:387b-13']	bdag gir bya'o //🔽'di ni / byin gyis brlab par bya'o //	bdag gir bya'o // 'di ni / byin gyis brlab par bya'o //	I will consecrate it.
['BO_K01_D0007B_H0008:387b-14']	zhes byin gyis brlab par bya'o //	zhes byin gyis brlab par bya'o //	Thus, it should be consecrated.
['BO_K01_D0007B_H0008:387b-15']	gnas gang na dge slong gnyis sam gsum yang rung gnas na /	gnas gang na dge slong gnyis sam gsum yang rung gnas na /	In a place where two or three monks are staying,
['BO_K01_D0007B_H0008:387b-16']	de dag kyang gcig la gcig smra bar bya'o //	de dag kyang gcig la gcig smra bar bya'o //	they should speak to each other.
['BO_K01_D0007B_H0008:387b-17']	btsun pa / gos ma dras pa la byin gyis brlab tu rung ngam /	btsun pa / gos ma dras pa la byin gyis brlab tu rung ngam /	“Venerable, is it suitable to consecrate a robe that has not been cut?”
['BO_K01_D0007B_H0008:387b-18']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:387b-19']	mi rung ngo //	mi rung ngo //	it is not suitable.”
['BO_K01_D0007B_H0008:387b-20']	btsun pa / de dang 'dra ba'i rkyen zhig byung na /	btsun pa / de dang 'dra ba'i rkyen zhig byung na /	“Venerable, if there are conditions like that,
['BO_K01_D0007B_H0008:387b-21']	rung ngam / au pa li /	rung ngam / au pa li /	is it suitable?”
['BO_K01_D0007B_H0008:387b-22']	mi rung ngo //	mi rung ngo //	“Upāli, it is not suitable.”
['BO_K01_D0007B_H0008:387b-23']	gos kyi dngos po rdzogs so ////	gos kyi dngos po rdzogs so ////	The section on robe material is finished.
['BO_K01_D0007B_H0008:387b-24']	mdor na / rnying pa gnyis dang bzhag pa dang // gsar pa brtan pa zhig pa dang // zin pa dang ni ma zin pa //	mdor na / rnying pa gnyis dang bzhag pa dang // gsar pa brtan pa zhig pa dang // zin pa dang ni ma zin pa //	In brief, there are two old ones, two stored, two new, two firm, two destroyed, two finished, and two unfinished.
['BO_K01_D0007B_H0008:387b-25']	dus su rnyed pa'ang ma bgos gnyis //	dus su rnyed pa'ang ma bgos gnyis //	There are two timely acquisitions and two that are not distributed.
['BO_K01_D0007B_H0008:387b-26']	mi rung mtshams kyi phyi rol dang // ma bgos gang zag de bzhin bcu //	mi rung mtshams kyi phyi rol dang // ma bgos gang zag de bzhin bcu //	Two unsuitable, two outside the boundary, and two not distributed—thus there are ten.
['BO_K01_D0007B_H0008:387b-27']	btsun pa / gos rnying pa gtan par bting na /	btsun pa / gos rnying pa gtan par bting na /	“Noble one, if an old robe is spread out as a boundary,
['BO_K01_D0007B_H0008:387b-28']	bting ba zhes bgyi'am /	bting ba zhes bgyi'am /	is it said to be spread out?”
['BO_K01_D0007B_H0008:387b-29']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:387b-30']	bting ba zhes bya ste /	bting ba zhes bya ste /	it is said to be spread out.
['BO_K01_D0007B_H0008:387b-31']	dge 'dun ni /	dge 'dun ni /	The Saṅgha
['BO_K01_D0007B_H0008:387b-32']	'das pa dang bcas pa'o //	'das pa dang bcas pa'o //	is said to be included.
['BO_K01_D0007B_H0008:387b-33', 'BO_K01_D0007B_H0008:388a-0']	gos rnying pa gang zhe na /🔽gang gis sngar dge @388a *//	gos rnying pa gang zhe na / gang gis sngar dge @388a *//	What is an old robe?”
['BO_K01_D0007B_H0008:388a-1']	'dun gyis gtan pa bting bar gyur pa'o //	'dun gyis gtan pa bting bar gyur pa'o //	“It is what the Saṅgha has previously spread out as a boundary.
['BO_K01_D0007B_H0008:388a-2']	gos rnying pa bcangs pa gtan par bting na /	gos rnying pa bcangs pa gtan par bting na /	If an old robe that is being kept is spread out as a boundary,
['BO_K01_D0007B_H0008:388a-3']	bting ba zhes bgyi'am /	bting ba zhes bgyi'am /	is it said to be spread out?”
['BO_K01_D0007B_H0008:388a-4']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:388a-5']	bting ba zhes bya ste /	bting ba zhes bya ste /	it is said to be spread out.🔽The Saṅgha
['BO_K01_D0007B_H0008:388a-6']	dge 'dun ni; 'das pa dang bcas pa'o //	dge 'dun ni; 'das pa dang bcas pa'o //	is said to be included.
['BO_K01_D0007B_H0008:388a-7']	gos rnying par bcangs pa gang zhe na /	gos rnying par bcangs pa gang zhe na /	What is an old robe that is being kept?”
['BO_K01_D0007B_H0008:388a-8']	gang dge slong gis spyad pa'o //	gang dge slong gis spyad pa'o //	“It is what a monk has used.”
['BO_K01_D0007B_H0008:388a-9']	btsun pa / nye bar bzhag pa'i gos gtan par bting na /	btsun pa / nye bar bzhag pa'i gos gtan par bting na /	“Noble one, if a robe that is set aside is spread out as a boundary,
['BO_K01_D0007B_H0008:388a-10']	bting ba zhes bgyi'am /	bting ba zhes bgyi'am /	is it said to be spread out?”
['BO_K01_D0007B_H0008:388a-11']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:388a-12']	bting ba zhes bya ste /	bting ba zhes bya ste /	it is said to be spread out.
['BO_K01_D0007B_H0008:388a-13']	dge 'dun ni /	dge 'dun ni /	The Saṅgha
['BO_K01_D0007B_H0008:388a-14']	'das pa dang bcas pa'o //	'das pa dang bcas pa'o //	is said to be included.
['BO_K01_D0007B_H0008:388a-15']	nye bar bzhag pa'i gos gang zhe na /	nye bar bzhag pa'i gos gang zhe na /	What is a robe that is set aside?”
['BO_K01_D0007B_H0008:388a-16']	spangs pa'o // btsun pa /	spangs pa'o // btsun pa /	“It is what is abandoned.”
['BO_K01_D0007B_H0008:388a-17']	gos gsar pa gtan par bting na /	gos gsar pa gtan par bting na /	“Noble one, if a new robe is spread out as a boundary,
['BO_K01_D0007B_H0008:388a-18']	bting ba zhes bgyi'am /	bting ba zhes bgyi'am /	is it said to be spread out?”
['BO_K01_D0007B_H0008:388a-19']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:388a-20']	bting ba zhes bya ste /	bting ba zhes bya ste /	it is called ‘spread out.
['BO_K01_D0007B_H0008:388a-21']	dge 'dun yang 'das pa dang bcas par mi 'gyur ro //	dge 'dun yang 'das pa dang bcas par mi 'gyur ro //	’ The Saṅgha is not in a state of having passed.
['BO_K01_D0007B_H0008:388a-22']	gos gsar pa gang zhe na /	gos gsar pa gang zhe na /	“What is a new cloth?
['BO_K01_D0007B_H0008:388a-23']	gang dge 'dun gyis thog mar gtan par bting ba'o //	gang dge 'dun gyis thog mar gtan par bting ba'o //	It is the first cloth that the Saṅgha spreads out.
['BO_K01_D0007B_H0008:388a-24']	btsun pa; brtan pa'i gos gtan par bting na /	btsun pa; brtan pa'i gos gtan par bting na /	“Reverend, if a cloth for the rainy season is spread out,
['BO_K01_D0007B_H0008:388a-25']	bting ba zhes bgyi'am /	bting ba zhes bgyi'am /	is it called ‘spread out’?
['BO_K01_D0007B_H0008:388a-26']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:388a-27']	bting ba zhes bya ste /	bting ba zhes bya ste /	it is called ‘spread out.
['BO_K01_D0007B_H0008:388a-28']	dge 'dun ni /	dge 'dun ni /	’ The Saṅgha
['BO_K01_D0007B_H0008:388a-29']	'das pa dang bcas pa'o //	'das pa dang bcas pa'o //	is in a state of having passed.
['BO_K01_D0007B_H0008:388a-30']	brtan pa'i gos gang zhe na /	brtan pa'i gos gang zhe na /	“What is a cloth for the rainy season?
['BO_K01_D0007B_H0008:388a-31']	gos gang dbyar tha ma'i zla ba la rnyed pa'o //	gos gang dbyar tha ma'i zla ba la rnyed pa'o //	It is a cloth that is obtained in the last month of the rainy season.
['BO_K01_D0007B_H0008:388a-32']	btsun pa / gos zhig pa zhig gtan par bting na /	btsun pa / gos zhig pa zhig gtan par bting na /	“Reverend, if a torn cloth is spread out,
['BO_K01_D0007B_H0008:388a-33']	bting ba zhes bgyi'am /	bting ba zhes bgyi'am /	is it called ‘spread out’?
['BO_K01_D0007B_H0008:388a-34']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:388a-35']	bting ba zhes bya ste /	bting ba zhes bya ste /	it is called ‘spread out.
['BO_K01_D0007B_H0008:388a-36']	dge 'dun ni /	dge 'dun ni /	’ The Saṅgha
['BO_K01_D0007B_H0008:388a-37']	'das pa dang bcas pa'o //	'das pa dang bcas pa'o //	is in a state of having passed.
['BO_K01_D0007B_H0008:388a-38']	gos zhig pa gang zhe na /	gos zhig pa gang zhe na /	“What is a torn cloth?
['BO_K01_D0007B_H0008:388a-39']	gos rul pa'o //	gos rul pa'o //	It is a rotten cloth.
['BO_K01_D0007B_H0008:388a-40']	btsun pa / gos ma lags pa zhig gtan par bting na /	btsun pa / gos ma lags pa zhig gtan par bting na /	“Reverend, if a non-cloth is spread out,
['BO_K01_D0007B_H0008:388a-41']	bting ba zhes bgyi'am /	bting ba zhes bgyi'am /	is it called ‘spread out’?
['BO_K01_D0007B_H0008:388a-42']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:388a-43']	bting ba zhes bya ste /	bting ba zhes bya ste /	it is called ‘spread out.🔽’
['BO_K01_D0007B_H0008:388b-0']	dge 'dun @388b ni; 'das pa dang bcas pa'o //	dge 'dun @388b ni; 'das pa dang bcas pa'o //	The Saṅgha is the same as the past.
['BO_K01_D0007B_H0008:388b-1']	btsun pa / gos lags pa gtan par bting na /	btsun pa / gos lags pa gtan par bting na /	“Reverend, if one spreads a permanent mat,
