segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:321a-63', 'BO_T16_D4420b:321a-64', 'BO_T16_D4420b:321a-65', 'BO_T16_D4420b:321a-66']	sta ri sh'i y'a st'am /🔽stari sh'i ran /🔽sogs sam / starsh'i shta /🔽starsh'i y'a st'am /	sta ri sh'i y'a st'am / stari sh'i ran / sogs sam / starsh'i shta / starsh'i y'a st'am /	321a	śīyātām,
['BO_T16_D4420b:321a-67']	starsh'i ran / sogs so //	starsh'i ran / sogs so //	321a	śīyantu, etc.🔽In the case of the word for “desire” (rit),
['BO_T16_D4420b:321b-0', 'BO_T16_D4420b:321b-1']	lrit la / rita han dag @321b las sa la 'os ait byin pas /🔽aa tang la /	lrit la / rita han dag @321b las sa la 'os ait byin pas / aa tang la /	321b	[the word] “to be cut” (śīyate) is added to the first [syllable]
['BO_T16_D4420b:321b-2']	sta ri shya ti /	sta ri shya ti /	321b	[to form] śīyate,
['BO_T16_D4420b:321b-3']	sogs dang / tang la /	sogs dang / tang la /	321b	etc., and🔽[the word] “to be cut” (śīyate) is added to the second [syllable]
['BO_T16_D4420b:321b-4']	sta ri shya te /	sta ri shya te /	321b	[to form] śīyate,🔽etc.
['BO_T16_D4420b:321b-5']	sogs so // de bzhin du /	sogs so // de bzhin du /	321b	Similarly,
['BO_T16_D4420b:321b-6', 'BO_T16_D4420b:321b-7']	lring gi aa tang la /🔽aasta ri shya ta /	lring gi aa tang la / aasta ri shya ta /	321b	in the case of the word for “long” (dīrgha),🔽[the word] “to be cut” (śīyate) is added to the first [syllable]🔽[to form] śīyate,
['BO_T16_D4420b:321b-8', 'BO_T16_D4420b:321b-9']	sogs dang / tang la /🔽aa sta ri shya ta /	sogs dang / tang la / aa sta ri shya ta /	321b	etc., and🔽[the word] “to be cut” (śīyate) is added to the second [syllable]🔽[to form] śīyate,
['BO_T16_D4420b:321b-10']	sogs so / `/	sogs so / `/	321b	etc.🔽In the case of the word for “short” (hrasva),
['BO_T16_D4420b:321b-11', 'BO_T16_D4420b:321b-12', 'BO_T16_D4420b:321b-13']	brinya sgrib pa la'o zhes pa la'ang aa tang dang tang gnyis ka 'jug ste /🔽lata'i aa tang la /🔽bri no ti /	brinya sgrib pa la'o zhes pa la'ang aa tang dang tang gnyis ka 'jug ste / lata'i aa tang la / bri no ti /	321b	[the word] “to be cut” (śīyate) is added to the first [syllable]🔽[to form] śīyate,
['BO_T16_D4420b:321b-14']	sogs dang / tang la /	sogs dang / tang la /	321b	etc., and🔽[the word] “to be cut” (śīyate) is added to the second [syllable]
['BO_T16_D4420b:321b-15']	bri nu te /	bri nu te /	321b	[to form] śīyate,🔽etc.
['BO_T16_D4420b:321b-16']	sogs so // lring gi aa tang la /	sogs so // lring gi aa tang la /	321b	In the case of the word for “small” (laghu),🔽[the word] “to be cut” (śīyate) is added to the first [syllable]
['BO_T16_D4420b:321b-17']	bri nu y'ata /	bri nu y'ata /	321b	[to form] śīyate,
['BO_T16_D4420b:321b-18']	sogs dang / tang la /	sogs dang / tang la /	321b	etc., and🔽[the word] “to be cut” (śīyate) is added to the second [syllable]
['BO_T16_D4420b:321b-19']	bri nv'i ta /	bri nv'i ta /	321b	[to form] śīyate,🔽etc.
['BO_T16_D4420b:321b-20']	sogs so // lota'i aa tang la /	sogs so // lota'i aa tang la /	321b	In the case of the word for “large” (mahat),🔽[the word] “to be cut” (śīyate) is added to the first [syllable]
['BO_T16_D4420b:321b-21']	bri no tu /	bri no tu /	321b	[to form] śīyate,🔽etc., and🔽[the word] “
['BO_T16_D4420b:321b-22']	sogs dang / tang la /	sogs dang / tang la /	321b	and so on, and to the🔽tāṅ
['BO_T16_D4420b:321b-23']	bri nu t'am /	bri nu t'am /	321b	brīṇu tāṃ🔽and so on.🔽To the🔽lāṅ
['BO_T16_D4420b:321b-24']	sogs so // lang gi aa tang la /	sogs so // lang gi aa tang la /	321b	gi ātaṅ
['BO_T16_D4420b:321b-25']	aa bri no ta /	aa bri no ta /	321b	abrīṇo tāṃ
['BO_T16_D4420b:321b-26']	sogs dang / tang la /	sogs dang / tang la /	321b	and so on, and to the🔽tāṅ
['BO_T16_D4420b:321b-27']	aa bri nu ta /	aa bri nu ta /	321b	abrīṇu tāṃ🔽and so on.
['BO_T16_D4420b:321b-28']	sogs so // lung gi aa tang la /	sogs so // lung gi aa tang la /	321b	To the🔽lung🔽gi ātaṅ🔽it
['BO_T16_D4420b:321b-29', 'BO_T16_D4420b:321b-30']	ait byin 'phel ba byas pas /🔽aa b'a rita /	ait byin 'phel ba byas pas / aa b'a rita /	321b	is increased,🔽abā riṭ
['BO_T16_D4420b:321b-31']	aa b'a risht'am /	aa b'a risht'am /	321b	abā riṣṭāṃ
['BO_T16_D4420b:321b-32']	aa b'a ri thu:/	aa b'a ri thu:/	321b	abā rithuḥ🔽and so on.🔽To the
['BO_T16_D4420b:321b-33']	sogs so // ling si tso r'atma ne pa de shu /	sogs so // ling si tso r'atma ne pa de shu /	321b	liṅ si tsora ātma ne pad eṣu🔽liṅ si tsas ātma ne padas.🔽To the🔽brīṅ🔽from all around,🔽brīṇ🔽obstruction,🔽rāṭ🔽the end,🔽si ts🔽and the🔽liṅ
['BO_T16_D4420b:321b-34', 'BO_T16_D4420b:321b-35']	ling sitsa dag gi a'atma ne pa da rnams la'o //🔽bring kun nas gus pa dang / brinya sgrib bdag dang / r'ita mtha' rnams las pha rol gyi sitsa dang smon pa'i ling a'atma ne pa da can la ait yang na 'gyur te /	ling sitsa dag gi a'atma ne pa da rnams la'o // bring kun nas gus pa dang / brinya sgrib bdag dang / r'ita mtha' rnams las pha rol gyi sitsa dang smon pa'i ling a'atma ne pa da can la ait yang na 'gyur te /	321b	aspirations,🔽ātma ne pad🔽has it.🔽The🔽brīṇ🔽are connected with the
['BO_T16_D4420b:321b-36']	brinya la lung gi tang rnams sbyar /	brinya la lung gi tang rnams sbyar /	321b	tāṅ🔽of the🔽lung.🔽To the🔽it🔽of the first three persons of the🔽āṅ
['BO_T16_D4420b:321b-37']	ait byin pa'i phyogs kyi skyes bu dang po gsum la /	ait byin pa'i phyogs kyi skyes bu dang po gsum la /	321b	direction,
['BO_T16_D4420b:321b-38', 'BO_T16_D4420b:321b-39']	aa ba rishta /🔽aa ba ri sh'a t'am /	aa ba rishta / aa ba ri sh'a t'am /	321b	abā riṣṭ🔽abā riṣāṭāṃ
['BO_T16_D4420b:321b-40']	aa ba ri sha ta /	aa ba ri sha ta /	321b	abā riṣṭa
['BO_T16_D4420b:321b-41', 'BO_T16_D4420b:321b-42']	skyes bu dbus ma gsum la /🔽aa ba rishth'a:/ aa ba ri sh'a th'am /	skyes bu dbus ma gsum la / aa ba rishth'a:/ aa ba ri sh'a th'am /	321b	To the three middle persons,🔽abā riṣṭhāḥ🔽abā riṣāṭhāṃ
['BO_T16_D4420b:321b-43']	aa ba ri dhvam /	aa ba ri dhvam /	321b	abā ridhvaṃ
['BO_T16_D4420b:321b-44', 'BO_T16_D4420b:321b-45']	skyes bu phyi ma gsum la /🔽aa ba ri shi /	skyes bu phyi ma gsum la / aa ba ri shi /	321b	For the three latter persons,🔽avāriṣi,
['BO_T16_D4420b:321b-46']	aa ba ri shva hi /	aa ba ri shva hi /	321b	avāriṣvahi,
['BO_T16_D4420b:321b-47']	aa ba ri shma hi /	aa ba ri shma hi /	321b	avāriṣmahi.
['BO_T16_D4420b:321b-48']	ait med pa'i phyogs la /	ait med pa'i phyogs la /	321b	In the absence of ita,
['BO_T16_D4420b:321b-49']	sitsa kita yin pas yon tan dang 'phel ba gang yang mi byed /	sitsa kita yin pas yon tan dang 'phel ba gang yang mi byed /	321b	since it is sicita, it does not make any qualities or increase.
['BO_T16_D4420b:321b-50']	dzhal dang po rnams la gzugs thung ngu las sos /	dzhal dang po rnams la gzugs thung ngu las sos /	321b	In the first jhal, it is derived from a short form.
['BO_T16_D4420b:321b-51']	sitsa phyis pas /	sitsa phyis pas /	321b	Since sic is added later,
['BO_T16_D4420b:321b-52', 'BO_T16_D4420b:321b-53']	skyes bu dang po gsum la /🔽aa bri ta /	skyes bu dang po gsum la / aa bri ta /	321b	for the first three persons,🔽avṛtta,
['BO_T16_D4420b:321b-54']	aa bri sh'a t'am /	aa bri sh'a t'am /	321b	avṛṣātam,
['BO_T16_D4420b:321b-55']	aa bri sha ta /	aa bri sha ta /	321b	avṛṣṭa.
['BO_T16_D4420b:321b-56']	skyes bu dbus ma gsum la ;	skyes bu dbus ma gsum la ;	321b	For the three middle persons,
['BO_T16_D4420b:321b-57']	aa bri th'a:/ aa bri sh'a th'am /	aa bri th'a:/ aa bri sh'a th'am /	321b	avṛthāḥ, avṛṣāthām,
['BO_T16_D4420b:321b-58']	aa bri dhvam /	aa bri dhvam /	321b	avṛdhvam.
['BO_T16_D4420b:321b-59', 'BO_T16_D4420b:321b-60']	skyes bu phyi ma gsum la /🔽aa bri shi /	skyes bu phyi ma gsum la / aa bri shi /	321b	For the three latter persons,🔽avṛṣi,
['BO_T16_D4420b:321b-61']	aa bri shva hi /	aa bri shva hi /	321b	avṛṣvahi,
['BO_T16_D4420b:321b-62']	aa bri shma hi /	aa bri shma hi /	321b	avṛṣmahi.
['BO_T16_D4420b:321b-63']	yang na / bri rita las yang na 'os /	yang na / bri rita las yang na 'os /	321b	Or, from vṛtti, it is also suitable.
['BO_T16_D4420b:321b-64', 'BO_T16_D4420b:321b-65']	a'it byin pas /🔽aa ba r'ishta /	a'it byin pas / aa ba r'ishta /	321b	Since āt is added,🔽avāriṣṭa,
['BO_T16_D4420b:321b-66']	aa ba r'i sh'a t'am /	aa ba r'i sh'a t'am /	321b	avāriṣātam,
['BO_T16_D4420b:321b-67']	aa ba r'isha ta /	aa ba r'isha ta /	321b	avāriṣṭa.
['BO_T16_D4420b:321b-68']	sogs kyang lugs gcig go //	sogs kyang lugs gcig go //	321b	And so forth is another system.
['BO_T16_D4420b:321b-69']	lit la gnyis brjod pa sogs kyis bsgrubs pas /	lit la gnyis brjod pa sogs kyis bsgrubs pas /	321b	By establishing with the repetition of lita and so forth,
['BO_T16_D4420b:321b-70']	aa tang gi skyes bu dang po gsum la /	aa tang gi skyes bu dang po gsum la /	321b	for the first three persons of aṅga,
['BO_T16_D4420b:321b-71']	ba b'ara / ba bra tu:/	ba b'ara / ba bra tu:/	321b	babhūva, babhūvatuḥ,
['BO_T16_D4420b:321b-72', 'BO_T16_D4420b:321b-73']	ba bru:/ skyes bu dbus ma gsum la /🔽ba bartha / ba ba ri tha /	ba bru:/ skyes bu dbus ma gsum la / ba bartha / ba ba ri tha /	321b	For the three middle persons,🔽babartha, babarītha,
['BO_T16_D4420b:321b-74']	ba bra thu:/ ba bra /	ba bra thu:/ ba bra /	321b	babratha.
['BO_T16_D4420b:321b-75', 'BO_T16_D4420b:321b-76']	skyes bu phyi ma gsum la /🔽ba b'a ra /	skyes bu phyi ma gsum la / ba b'a ra /	321b	For the three last persons,🔽babāra,🔽babara,
['BO_T16_D4420b:321b-77', 'BO_T16_D4420b:321b-78']	ba ba ra /🔽ba bri ba /	ba ba ra / ba bri ba /	321b	babrīva,
['BO_T16_D4420b:321b-79']	ba bri ma /	ba bri ma /	321b	babrīma.
['BO_T16_D4420b:321b-80']	de bzhin du /	de bzhin du /	321b	Similarly,
['BO_T16_D4420b:321b-81']	tang gi skyes bu dang po gsum la /	tang gi skyes bu dang po gsum la /	321b	for the three first persons,🔽babre, babrāte,
['BO_T16_D4420b:321b-82', 'BO_T16_D4420b:321b-83']	ba bre / ba br'a te /🔽ba bri re /	ba bre / ba br'a te / ba bri re /	321b	babrīre.
['BO_T16_D4420b:322a-0', 'BO_T16_D4420b:322a-1']	skyes bu dbus ma @322a * //🔽ba bri she /	skyes bu dbus ma @322a * // ba bri she /	322a	For the three middle persons,🔽babrīśe,🔽babrāthe,
['BO_T16_D4420b:322a-2']	ba br'a the /	ba br'a the /	322a	babrīdhe.
['BO_T16_D4420b:322a-3']	ba bridhve / skyes bu phyi ma gsum la /	ba bridhve / skyes bu phyi ma gsum la /	322a	For the three last persons,🔽babre, babrīvahe,
['BO_T16_D4420b:322a-4', 'BO_T16_D4420b:322a-5', 'BO_T16_D4420b:322a-6']	ba bre / ba bri ba he /🔽ba bri ma he /🔽lut la / bri rita las yang na 'os /	ba bre / ba bri ba he / ba bri ma he / lut la / bri rita las yang na 'os /	322a	babrīmahe.🔽In the optative,
['BO_T16_D4420b:322a-7']	ait dang a'it yang na bar byas pas /	ait dang a'it yang na bar byas pas /	322a	bṛyāt, bṛyās, bṛyīta, bṛyīyāta, bṛyīmaḥ, bṛyīvahe, bṛyīmahe are correct.
['BO_T16_D4420b:322a-8', 'BO_T16_D4420b:322a-9', 'BO_T16_D4420b:322a-10', 'BO_T16_D4420b:322a-11']	aa tang la /🔽ba ri t'a /🔽ba ri t'a si /🔽sogs sam / ba r'it'a /	aa tang la / ba ri t'a / ba ri t'a si / sogs sam / ba r'it'a /	322a	In the present,🔽bhavati, bhavataḥ, bhavati, bhavāvaḥ, bhavāmaḥ, bhavāvahe, bhavāmahe are correct.🔽In the imperative,🔽bhavati, bhavataḥ, bhavati, bhavāvaḥ, bhavāmaḥ, bhavāvahe, bhavāmahe are correct.
['BO_T16_D4420b:322a-12']	ba r'i t'a si /	ba r'i t'a si /	322a	In the optative,🔽bhavīta, bhavīyāta, bhavīmaḥ, bhavīvahe, bhavīmahe are correct.
['BO_T16_D4420b:322a-13', 'BO_T16_D4420b:322a-14', 'BO_T16_D4420b:322a-15', 'BO_T16_D4420b:322a-16']	sogs so // tang la /🔽ba ri t'a /🔽ba ri t'a se /🔽sogs sam / ba r'i t'a /	sogs so // tang la / ba ri t'a / ba ri t'a se / sogs sam / ba r'i t'a /	322a	In the present,
['BO_T16_D4420b:322a-17']	ba r'i t'a se /	ba r'i t'a se /	322a	bhaviṣyati, bhaviṣyataḥ, bhaviṣyati, bhaviṣyavaḥ, bhaviṣyāmaḥ, bhaviṣyavahe, bhaviṣyāmahe are correct.
['BO_T16_D4420b:322a-18']	sogs so // smon pa'i ling gi aa tang la /	sogs so // smon pa'i ling gi aa tang la /	322a	In the imperative,
['BO_T16_D4420b:322a-19']	sha yaka / ling rnams la ring 'os /	sha yaka / ling rnams la ring 'os /	322a	bhavīta, bhavīyāta, bhavīmaḥ, bhavīvahe, bhavīmahe are correct.🔽In the present,🔽bhaviṣyati, bhaviṣyataḥ, bhaviṣyati, bhaviṣyavaḥ, bhaviṣyāmaḥ, bhaviṣyavahe, bhaviṣyāmahe are correct.
['BO_T16_D4420b:322a-20']	ri ring du bsgyur bas /	ri ring du bsgyur bas /	322a	In the optative,
['BO_T16_D4420b:322a-21']	bri y'ata / bri y'a st'am /	bri y'ata / bri y'a st'am /	322a	bhavīta, bhavīyāta, bhavīmaḥ, bhavīvahe, bhavīmahe are correct.
['BO_T16_D4420b:322a-22']	bri y'a su:/ sogs so //	bri y'a su:/ sogs so //	322a	bṛśyate.
['BO_T16_D4420b:322a-23']	tang la / ling sitsa dag gi a'atma ne pa da rnams la 'os /	tang la / ling sitsa dag gi a'atma ne pa da rnams la 'os /	322a	In the aorist, the forms of the present are appropriate.
['BO_T16_D4420b:322a-24']	ait yang na bar byas pas /	ait yang na bar byas pas /	322a	If ita or ā is inserted,
['BO_T16_D4420b:322a-25', 'BO_T16_D4420b:322a-26']	ba ri sh'ishta /🔽pa ri sh'i y'ast'am /	ba ri sh'ishta / pa ri sh'i y'ast'am /	322a	bhaviṣyati,🔽pariśyāsyate,
['BO_T16_D4420b:322a-27']	ba ri sh'i ran /	ba ri sh'i ran /	322a	pariśyāsyante,
['BO_T16_D4420b:322a-28', 'BO_T16_D4420b:322a-29']	sogs sam / bri sh'ishta /🔽bri sh'i y'ast'am /	sogs sam / bri sh'ishta / bri sh'i y'ast'am /	322a	etc.,🔽bṛśyāsyate,
['BO_T16_D4420b:322a-30']	bri sh'i ran /	bri sh'i ran /	322a	bṛśyāsyante,🔽etc.,
['BO_T16_D4420b:322a-31']	sogs so // lrit la /	sogs so // lrit la /	322a	and so on.🔽🔽
['BO_T16_D4420b:322a-32', 'BO_T16_D4420b:322a-33']	bri r'ita las yang na 'os /🔽ait dang a'it yang na bar byas pas /	bri r'ita las yang na 'os / ait dang a'it yang na bar byas pas /	322a	bṛśyate is also appropriate.🔽If ita or ā is inserted,
['BO_T16_D4420b:322a-34', 'BO_T16_D4420b:322a-35']	aa tang la /🔽ba ri shya ti /	aa tang la / ba ri shya ti /	322a	in the optative,🔽bhaviṣyati,🔽etc.,🔽bhaviṣyati,
['BO_T16_D4420b:322a-36']	sogs sam / ba r'i shya ti /	sogs sam / ba r'i shya ti /	322a	etc.,🔽In the imperative,🔽bhaviṣyatha,
['BO_T16_D4420b:322a-37']	sogs so // tang la /	sogs so // tang la /	322a	etc.,
['BO_T16_D4420b:322a-38', 'BO_T16_D4420b:322a-39']	ba ri shya te /🔽sogs sam / pa r'i shya te /	ba ri shya te / sogs sam / pa r'i shya te /	322a	bhaviṣyatha,🔽etc.,
['BO_T16_D4420b:322a-40']	sogs so // de bzhin du /	sogs so // de bzhin du /	322a	Similarly,
['BO_T16_D4420b:322a-41', 'BO_T16_D4420b:322a-42']	lring gi aa tang la /🔽aa ba ri shyata /	lring gi aa tang la / aa ba ri shyata /	322a	in the future,🔽avabhāviṣyati,🔽etc.,
['BO_T16_D4420b:322a-43']	sogs sam / aa ba r'i shyata /	sogs sam / aa ba r'i shyata /	322a	avabhāviṣyati,🔽etc.,
['BO_T16_D4420b:322a-44']	sogs so // tang la /	sogs so // tang la /	322a	In the imperative,
['BO_T16_D4420b:322a-45']	aa ba ri shyata /	aa ba ri shyata /	322a	avabhāviṣyatha,🔽etc.,
['BO_T16_D4420b:322a-46']	sogs sam / aa ba r'i shyata /	sogs sam / aa ba r'i shyata /	322a	avabhāviṣyatha,🔽etc.
['BO_T16_D4420b:322a-47']	sogs so / ` / dhunya 'gul ba la'o zhes pa la'ang aa tang dang tang gnyis ka sbyor te /	sogs so / ` / dhunya 'gul ba la'o zhes pa la'ang aa tang dang tang gnyis ka sbyor te /	322a	dhun, shaking, also has both the aorist and the imperative.
['BO_T16_D4420b:322a-48']	lata'i aa tang la /	lata'i aa tang la /	322a	In the aorist,
['BO_T16_D4420b:322a-49']	dhu no ti /	dhu no ti /	322a	dhunoti,
['BO_T16_D4420b:322a-50']	sogs dang / tang la /	sogs dang / tang la /	322a	and so on, and
['BO_T16_D4420b:322a-51']	dhu nu te /	dhu nu te /	322a	dhunute🔽and so on.
['BO_T16_D4420b:322a-52']	sogs so // ling gi aa tang la /	sogs so // ling gi aa tang la /	322a	To lingi atanga
['BO_T16_D4420b:322a-53']	dhu nu y'ata /	dhu nu y'ata /	322a	dhunayat
['BO_T16_D4420b:322a-54']	sogs dang / tang la /	sogs dang / tang la /	322a	and so on, and
['BO_T16_D4420b:322a-55']	dhu nv'i ta /	dhu nv'i ta /	322a	dhunavati🔽and so on.
['BO_T16_D4420b:322a-56']	sogs so // lota'i aa tang la /	sogs so // lota'i aa tang la /	322a	To loti atanga
['BO_T16_D4420b:322a-57']	dhu no tu /	dhu no tu /	322a	dhunotu
['BO_T16_D4420b:322a-58']	sogs dang / tang la /	sogs dang / tang la /	322a	and so on, and
['BO_T16_D4420b:322a-59']	dhu nu t'am /	dhu nu t'am /	322a	dhunutam🔽and so on.
['BO_T16_D4420b:322a-60']	sogs so // lang gi aa tang la /	sogs so // lang gi aa tang la /	322a	To langi atanga
['BO_T16_D4420b:322a-61']	aa dhu nota /	aa dhu nota /	322a	adhunot
['BO_T16_D4420b:322a-62']	sogs dang / tang la /	sogs dang / tang la /	322a	and so on, and
['BO_T16_D4420b:322a-63']	aa dhu nu ta /	aa dhu nu ta /	322a	adhunuta🔽and so on.
['BO_T16_D4420b:322a-64']	sogs so // lung gi aa tang la /	sogs so // lung gi aa tang la /	322a	To lungi atanga
['BO_T16_D4420b:322a-65']	stu su dhunya rnams las pa rasmee pa da rnams la 'os /	stu su dhunya rnams las pa rasmee pa da rnams la 'os /	322a	from the dhunyas, the paras are suitable for the pas.
['BO_T16_D4420b:322a-66']	ait byin / sitsa la 'phel ba sogs kyis 'phel ba byas pas /	ait byin / sitsa la 'phel ba sogs kyis 'phel ba byas pas /	322a	By increasing it with increasing and so on,
['BO_T16_D4420b:322a-67', 'BO_T16_D4420b:322a-68']	aa dh'a b'ita /🔽aa dh'a bisht'am /	aa dh'a b'ita / aa dh'a bisht'am /	322a	adhavit🔽adhavishtām
['BO_T16_D4420b:322a-69']	aa dh'a bi shu:/	aa dh'a bi shu:/	322a	adhavisht
['BO_T16_D4420b:322a-70']	sogs dang / tang la /	sogs dang / tang la /	322a	and so on, and🔽sarati suti suyati dhun aut
['BO_T16_D4420b:322a-71']	sva ra ti s'u ti s'u ya ti dh'unya a'uta 'gro ba sogs kyis ait yang na bar byas pas /	sva ra ti s'u ti s'u ya ti dh'unya a'uta 'gro ba sogs kyis ait yang na bar byas pas /	322a	by going and so on,
['BO_T16_D4420b:322a-72', 'BO_T16_D4420b:322a-73', 'BO_T16_D4420b:322a-74']	aita'i phyogs la /🔽aa dha bishta /🔽aa dha b'i sh'a t'am /	aita'i phyogs la / aa dha bishta / aa dha b'i sh'a t'am /	322a	to the side of ita🔽adhavisht🔽adhavishtām
['BO_T16_D4420b:322a-75']	aa dha bi sha ta /	aa dha bi sha ta /	322a	adhavishat
['BO_T16_D4420b:322a-76']	sogs dang / ait med pa'i phyogs kyi skyes bu dang po gsum la /	sogs dang / ait med pa'i phyogs kyi skyes bu dang po gsum la /	322a	and so on, and to the first three persons of the side without ita🔽.
['BO_T16_D4420b:322a-77']	aa dhoshta / aa dho sh'a t'am /	aa dhoshta / aa dho sh'a t'am /	322a	Adhostha, adhosthām,
['BO_T16_D4420b:322a-78']	aa dho sha ta /	aa dho sha ta /	322a	adhostha.
['BO_T16_D4420b:322a-79']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	322a	For the three middle men:
['BO_T16_D4420b:322a-80']	aa dhoshth'a:/ aa dho sh'a th'am /	aa dhoshth'a:/ aa dho sh'a th'am /	322a	adhosthāḥ, adhosthām,
['BO_T16_D4420b:322a-81']	aa dho dhvam /	aa dho dhvam /	322a	adhodhva.
['BO_T16_D4420b:322a-82']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	322a	For the three last men:
['BO_T16_D4420b:322a-83', 'BO_T16_D4420b:322a-84']	aa dho shi /🔽aa dho shva hi /	aa dho shi / aa dho shva hi /	322a	adhoshi,🔽adhosvāhi,
['BO_T16_D4420b:322a-85']	aa dhoshma hi /	aa dhoshma hi /	322a	adhosmahi.
