segmentnr	original	analyzed	folio	translated
['BO_K10_D0144_H0146:51a-3']	bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung rab tu zhi ba'i spyod lam dang / zhabs 'bring ba mdzes pas mdzes so //	bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung rab tu zhi ba'i spyod lam dang / zhabs 'bring ba mdzes pas mdzes so //	51a	The Blessed One, the Perfectly Awakened Buddha Kāśyapa, with his peaceful conduct and beautiful retinue, is so beautiful!
['BO_K10_D0144_H0146:51a-4']	zhes dad pa'i sems gcig bskyed nas de 'chi ba'i dus byas so //	zhes dad pa'i sems gcig bskyed nas de 'chi ba'i dus byas so //	51a	Having given rise to this one thought of faith, he died.
['BO_K10_D0144_H0146:51a-5']	de rgyu de nyid kyis sum cu rtsa gsum gyi lha'i nang du skyes pa nas rgyu de nyid kyis bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur pa'i bar du'o //	de rgyu de nyid kyis sum cu rtsa gsum gyi lha'i nang du skyes pa nas rgyu de nyid kyis bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur pa'i bar du'o //	51a	By that very cause, he was reborn among the gods of the Thirty-Three, and by that very cause, he became destined for unsurpassed perfect awakening.
['BO_K10_D0144_H0146:51a-6']	rigs kyi bu /	rigs kyi bu /	51a	Son of noble family,
['BO_K10_D0144_H0146:51a-7']	ngas mngon par shes te /	ngas mngon par shes te /	51a	I have directly perceived
['BO_K10_D0144_H0146:51a-8']	'das pa'i dus na yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyi tshe rgyal po'i khab 'di nyid du zas 'dod ces bya ba'i bram ze zhig byung ngo //	'das pa'i dus na yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyi tshe rgyal po'i khab 'di nyid du zas 'dod ces bya ba'i bram ze zhig byung ngo //	51a	that in the past, during the time of the Perfectly Awakened Buddha Vipaśyin, there was a brahmin in this very Rājagṛha named Āśā.
['BO_K10_D0144_H0146:51a-9']	zas 'dod de sangs rgyas dang / chos dang / dge 'dun dkon mchog la rang bzhin gyis ma dad na /	zas 'dod de sangs rgyas dang / chos dang / dge 'dun dkon mchog la rang bzhin gyis ma dad na /	51a	Āśā, desiring food, naturally had no faith in the Buddha, Dharma, and Saṅgha Jewels,
['BO_K10_D0144_H0146:51a-10']	bsnyen bkur lta ga la zhig byed /	bsnyen bkur lta ga la zhig byed /	51a	so how could he possibly serve them?
['BO_K10_D0144_H0146:51a-11']	de'i tshe bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas rnam par gzigs rgyal po'i khab tu bsod snyoms kyi phyir gshegs pa dang / bram ze de'ang don zhig gnyer zhing rgyal po'i khab nas byung ngo //	de'i tshe bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas rnam par gzigs rgyal po'i khab tu bsod snyoms kyi phyir gshegs pa dang / bram ze de'ang don zhig gnyer zhing rgyal po'i khab nas byung ngo //	51a	The brahmin also left the royal capital for some purpose.
['BO_K10_D0144_H0146:51b-0']	de byung ba dang bcom ldan 'das @51b rnam par gzigs de bzhin gshegs pa de kho bos mngon sum du mthong ngo //	de byung ba dang bcom ldan 'das @51b rnam par gzigs de bzhin gshegs pa de kho bos mngon sum du mthong ngo //	51b	When he left, he saw the Bhagavān, the Tathāgata Vipaśyin.
['BO_K10_D0144_H0146:51b-1']	mthong nas kyang des gzugs mdzes pa la dmigs te /	mthong nas kyang des gzugs mdzes pa la dmigs te /	51b	Having seen him, he focused on his beautiful form.
['BO_K10_D0144_H0146:51b-2']	kye ma'o bcom ldan 'das rnam par gzigs de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mtshan dang dpe byad bzang po rnams kyis sku legs par brgyan to //	kye ma'o bcom ldan 'das rnam par gzigs de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mtshan dang dpe byad bzang po rnams kyis sku legs par brgyan to //	51b	“Oh! The Bhagavān, the Tathāgata, the Arhat, the totally and completely awakened Buddha Vipaśyin is well adorned with the major and minor marks!”
['BO_K10_D0144_H0146:51b-3']	zhes dad pa'i sems gcig rnyed nas de 'chi ba'i dus byas so //	zhes dad pa'i sems gcig rnyed nas de 'chi ba'i dus byas so //	51b	He gained one moment of faith and then died.
['BO_K10_D0144_H0146:51b-4']	de rgyu des rab mtshe ma'i lha'i nang du skyes pa nas rgyu de nyid kyis rim gyis bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur pa'i bar du'o; ;rigs kyi bu /	de rgyu des rab mtshe ma'i lha'i nang du skyes pa nas rgyu de nyid kyis rim gyis bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur pa'i bar du'o; ;rigs kyi bu /	51b	Because of that cause, he was born among the gods of the Heaven of the Thirty-Three, and because of that cause he gradually became certain of unsurpassed, perfect, complete awakening.
['BO_K10_D0144_H0146:51b-5']	ngas mngon par shes te /	ngas mngon par shes te /	51b	“Noble son, I have knowledge of this.
['BO_K10_D0144_H0146:51b-6']	'das pa'i dus na yang dag par rdzogs pa'i sangs rgyas 'od srung gi tshe rgyal po'i khab 'di nyid du gzhan mu stegs can lnga brgya zhig byung ste /	'das pa'i dus na yang dag par rdzogs pa'i sangs rgyas 'od srung gi tshe rgyal po'i khab 'di nyid du gzhan mu stegs can lnga brgya zhig byung ste /	51b	In the past, in the time of the Perfectly Awakened One Kāśyapa, there were five hundred non-Buddhists in this very Rājagṛha.
['BO_K10_D0144_H0146:51b-7']	de dag skabs btsal ba'i bsam pas yang dag par rdzogs pa'i sangs rgyas 'od srung ga la ba der dong ngo //	de dag skabs btsal ba'i bsam pas yang dag par rdzogs pa'i sangs rgyas 'od srung ga la ba der dong ngo //	51b	With the intention of seeking an opportunity, they went to where the Perfectly Awakened One Kāśyapa was.
['BO_K10_D0144_H0146:51b-8']	de'i che bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung 'khor brgya phrag du mas bskor te mdun gyis byas nas chos ston cing bzhugs so //	de'i che bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung 'khor brgya phrag du mas bskor te mdun gyis byas nas chos ston cing bzhugs so //	51b	The Blessed One, the Perfectly Awakened One Kāśyapa, surrounded by many hundreds of retinues, was teaching the Dharma.
['BO_K10_D0144_H0146:51b-9']	de na mu stegs can lnga brgya tsam po de dag gis kye ma'o //	de na mu stegs can lnga brgya tsam po de dag gis kye ma'o //	51b	At that time, those five hundred non-Buddhists thought, ‘Oh no!
['BO_K10_D0144_H0146:51b-10']	yang dag par rdzogs pa'i sangs rgyas 'od srung ni /	yang dag par rdzogs pa'i sangs rgyas 'od srung ni /	51b	The Perfectly Awakened One Kāśyapa
['BO_K10_D0144_H0146:51b-11']	snyan pa gsung ba'o //	snyan pa gsung ba'o //	51b	is one who speaks pleasantly.”
['BO_K10_D0144_H0146:51b-12']	zhes dad pa'i sems gcig rnyed nas de dag 'chi ba'i dus byas so //	zhes dad pa'i sems gcig rnyed nas de dag 'chi ba'i dus byas so //	51b	Having gained this one thought of faith, they died.
['BO_K10_D0144_H0146:52a-0']	de dag rgyu des dga' ldan gyi lha'i ris su @52a *//	de dag rgyu des dga' ldan gyi lha'i ris su @52a *//	52a	By that cause, they were reborn in the class of Tuṣita gods.
['BO_K10_D0144_H0146:52a-1']	skyes pa nas rgyu de nyid kyis rim gyis nga'i bstan pa la rab tu byung ste zag pa zad pa rjes su thob pa'i bar du'o //	skyes pa nas rgyu de nyid kyis rim gyis nga'i bstan pa la rab tu byung ste zag pa zad pa rjes su thob pa'i bar du'o //	52a	By that very cause, in due course they went forth in my teaching and attained the exhaustion of defilements.
['BO_K10_D0144_H0146:52a-2']	rigs kyi bu /	rigs kyi bu /	52a	Son of noble family,
['BO_K10_D0144_H0146:52a-3', 'BO_K10_D0144_H0146:52a-4']	gnas mngon par shes te /🔽gang gi phyir de bzhin gshegs pas 'od zer gang gis sems can dmyal bar skyes pa'i sems can rnams sems can dmyal ba nas 'byung bar 'gyur ba'i 'od zer bkye bas des sems can dmyal bar skyes pa'i sems can rnams la reg nas sems can dmyal ba'i gnod	gnas mngon par shes te / gang gi phyir de bzhin gshegs pas 'od zer gang gis sems can dmyal bar skyes pa'i sems can rnams sems can dmyal ba nas 'byung bar 'gyur ba'i 'od zer bkye bas des sems can dmyal bar skyes pa'i sems can rnams la reg nas sems can dmyal ba'i gnod	52a	the Tathāgata knows the abodes.🔽For what reason did the Tathāgata emit a ray of light by which the sentient beings born in the hells were freed from the hells?
['BO_K10_D0144_H0146:52a-5']	pa'i sdug bsngal thams cad rgyun chad de bde ba dang ldan par gyur nas de dag 'di snyam du /	pa'i sdug bsngal thams cad rgyun chad de bde ba dang ldan par gyur nas de dag 'di snyam du /	52a	When that ray of light touched the sentient beings born in the hells, all the suffering and harm of the hells was interrupted, and they became endowed with bliss.🔽They thought:
['BO_K10_D0144_H0146:52a-6']	gang gis bdag cag gi sems can dmyal ba'i gnod pa'i sdug bsngal thams cad rgyun chad nas bde ba dang ldan par gyur pa 'di su'i mthu snyam pa dang / de bzhin gshegs pas byin gyis brlabs nas de dag gis de bzhin gshegs pa'i sku mthong ngo //	gang gis bdag cag gi sems can dmyal ba'i gnod pa'i sdug bsngal thams cad rgyun chad nas bde ba dang ldan par gyur pa 'di su'i mthu snyam pa dang / de bzhin gshegs pas byin gyis brlabs nas de dag gis de bzhin gshegs pa'i sku mthong ngo //	52a	“Who has the power to cut off all the sufferings of the hells and bring us happiness?”🔽Then, blessed by the Thus-Gone One, they saw the body of the Thus-Gone One.
['BO_K10_D0144_H0146:52a-7']	mthong nas kye ma'o gang gis bdag cag gi sems can dmyal ba'i gnod pa'i sdug bsngal thams cad rgyun bcad nas bde ba dang ldan par gyur pa de'i mthu 'di ni /	mthong nas kye ma'o gang gis bdag cag gi sems can dmyal ba'i gnod pa'i sdug bsngal thams cad rgyun bcad nas bde ba dang ldan par gyur pa de'i mthu 'di ni /	52a	Seeing him, they thought, “Ah! The power to cut off all the sufferings of the hells and bring us happiness is his power.🔽It is a great power!”
['BO_K10_D0144_H0146:52b-0']	mthu che ba'o snyam ste; dad pa'i sems can gcig rnyed nas de dag 'chi ba'i dus byas te shi 'phos nas rgyu de nyid kyis mtshungs par de dag lhar skyes pa nas rim gyis rgyu de nyid kyis @52b nga'i bstan pa la dad pa rnyed de /	mthu che ba'o snyam ste; dad pa'i sems can gcig rnyed nas de dag 'chi ba'i dus byas te shi 'phos nas rgyu de nyid kyis mtshungs par de dag lhar skyes pa nas rim gyis rgyu de nyid kyis @52b nga'i bstan pa la dad pa rnyed de /	52b	When they found faith in him, they died and transmigrated. Due to that very cause, they were born as gods. Gradually, due to that very cause, they found faith in my teachings.
['BO_K10_D0144_H0146:52b-1']	la la ni /	la la ni /	52b	Some of them
['BO_K10_D0144_H0146:52b-2']	nyan thos kyi theg pas /	nyan thos kyi theg pas /	52b	attained the vehicle of the hearers,
['BO_K10_D0144_H0146:52b-3']	la la ni /	la la ni /	52b	some of them
['BO_K10_D0144_H0146:52b-4']	rang sangs rgyas kyi theg pas yongs su mya ngan las 'das so //	rang sangs rgyas kyi theg pas yongs su mya ngan las 'das so //	52b	and some attained parinirvāṇa through the vehicle of the pratyekabuddhas.
['BO_K10_D0144_H0146:52b-5']	la la ni /	la la ni /	52b	Some
['BO_K10_D0144_H0146:52b-6']	theg pa chen pos bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	theg pa chen pos bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	52b	became destined for unsurpassed, perfect, complete awakening through the Great Vehicle.
['BO_K10_D0144_H0146:52b-7']	rigs kyi bu /	rigs kyi bu /	52b	Son of noble family,
['BO_K10_D0144_H0146:52b-8']	rnam grangs 'dis ngas mngon par shes te /	rnam grangs 'dis ngas mngon par shes te /	52b	I have understood this through a certain enumeration.
['BO_K10_D0144_H0146:52b-9', 'BO_K10_D0144_H0146:52b-10']	bgrang ba las 'das pa'i sems can dag gang gi phyir de bzhin gshegs pa'i theg pa chen po la dad pa srab cing chung ba'i sems gcig gis kyang kha cig ni /🔽ngan song las log par gyur /	bgrang ba las 'das pa'i sems can dag gang gi phyir de bzhin gshegs pa'i theg pa chen po la dad pa srab cing chung ba'i sems gcig gis kyang kha cig ni / ngan song las log par gyur /	52b	For the sake of those sentient beings beyond number, who, through a single thought of weak and meager faith in the Great Vehicle of the Tathāgata,🔽some turned away from the lower realms,
['BO_K10_D0144_H0146:52b-11']	kha cig ni; kun nas nyon mongs par gyur pa'i lus las log par gyur to //	kha cig ni; kun nas nyon mongs par gyur pa'i lus las log par gyur to //	52b	and some turned away from bodies that were afflicted.
['BO_K10_D0144_H0146:52b-12']	log nas kyang 'jig rten pa'i phun sum tshogs pa rjes su thob bo //	log nas kyang 'jig rten pa'i phun sum tshogs pa rjes su thob bo //	52b	Having turned away, they attained mundane perfections.
['BO_K10_D0144_H0146:52b-13']	theg pa chen po la dad pa'i sems srab cing chung ba des 'jig rten las 'das pa'i phun sum tshogs pa'i rnam pa thams cad kyang rjes su thob bo //	theg pa chen po la dad pa'i sems srab cing chung ba des 'jig rten las 'das pa'i phun sum tshogs pa'i rnam pa thams cad kyang rjes su thob bo //	52b	Through that weak and meager thought of faith in the Great Vehicle, they also attained all the aspects of supramundane perfections.
['BO_K10_D0144_H0146:52b-14']	rigs kyi bu /	rigs kyi bu /	52b	Son of noble family,
['BO_K10_D0144_H0146:52b-15']	byang chub sems dpa' rnams kyi theg pa chen po la dad pa srab cing chung ba gcig gi phan yon yang de ltar tshad med na //	byang chub sems dpa' rnams kyi theg pa chen po la dad pa srab cing chung ba gcig gi phan yon yang de ltar tshad med na //	52b	If the benefits of a single weak or small faith of the bodhisattvas in the Great Vehicle are immeasurable in this way,
['BO_K10_D0144_H0146:52b-16']	byang chub sems dpa' rnams kyi theg pa chen po la dad pa rgyun du 'byung zhing chu bo ltar 'bab pa'i phan yon lta smos kyang ci dgos te /	byang chub sems dpa' rnams kyi theg pa chen po la dad pa rgyun du 'byung zhing chu bo ltar 'bab pa'i phan yon lta smos kyang ci dgos te /	52b	what need is there to speak of the benefits of the bodhisattvas’ faith in the Great Vehicle, which arises continuously and flows like a river?
['BO_K10_D0144_H0146:52b-17']	bskal ba bye ba khrag khrig brgya stong du'ang brjod par sla ba ma yin no //	bskal ba bye ba khrag khrig brgya stong du'ang brjod par sla ba ma yin no //	52b	It is not easy to express them even in a hundred thousand quintillion eons.
['BO_K10_D0144_H0146:53a-0']	de skad ces bka' stsal pa dang / byang chub @53a *//	de skad ces bka' stsal pa dang / byang chub @53a *//	53a	When this was said,🔽the bodhisattva Mahāmati asked the Blessed One,
['BO_K10_D0144_H0146:53a-1']	sems dpa' dad pa thabs chen gyis bcom ldan 'das la 'di skad ces gsol to //	sems dpa' dad pa thabs chen gyis bcom ldan 'das la 'di skad ces gsol to //	53a	“Blessed One, what is the cause, what is the reason that the bodhisattvas’ faith in the Great Vehicle arises continuously and flows like a river?”
['BO_K10_D0144_H0146:53a-2']	bcom ldan 'das kyis las dang po pa'i byang chub sems dpa' mos bas spyod pa la zhugs pa rnams la theg pa chen po la dad pa'i mtshan nyid phun sum tshogs pa bstan pa dang / skye ba phun sum tshogs pa bstan pa dang / rab tu dbye ba phun sum tshogs pa bstan pa dang /	bcom ldan 'das kyis las dang po pa'i byang chub sems dpa' mos bas spyod pa la zhugs pa rnams la theg pa chen po la dad pa'i mtshan nyid phun sum tshogs pa bstan pa dang / skye ba phun sum tshogs pa bstan pa dang / rab tu dbye ba phun sum tshogs pa bstan pa dang /	53a	has taught the perfection of birth, has taught the perfection of analysis,
['BO_K10_D0144_H0146:53a-3']	phan yon phun sum tshogs pa bstan pa ni /	phan yon phun sum tshogs pa bstan pa ni /	53a	and has taught the perfection of benefits.
['BO_K10_D0144_H0146:53a-4']	ngo mtshar to //	ngo mtshar to //	53a	This is amazing!
['BO_K10_D0144_H0146:53a-5']	bcom ldan 'das /	bcom ldan 'das /	53a	Blessed One,
['BO_K10_D0144_H0146:53a-6']	rjes su dpag pa dang / rjes su 'jug pa 'dis byang chub sems dpa' gzhan dag gi yon tan phun sum tshogs pa khyad par du 'phags pa tshad ma mchis pa dag kyang brjod par 'gyur ro //	rjes su dpag pa dang / rjes su 'jug pa 'dis byang chub sems dpa' gzhan dag gi yon tan phun sum tshogs pa khyad par du 'phags pa tshad ma mchis pa dag kyang brjod par 'gyur ro //	53a	through this inference and engagement, the other bodhisattvas' perfect, exalted, immeasurable qualities will also be described.
['BO_K10_D0144_H0146:53a-7']	chos kyi rnam grangs 'di bshad pa na las dang po pa'i byang chub sems dpa' lnga stong byang chub sems dpa'i chos mngon par rtogs pa'i rjes su mthun pa'i bzod pa chen po skyes so //	chos kyi rnam grangs 'di bshad pa na las dang po pa'i byang chub sems dpa' lnga stong byang chub sems dpa'i chos mngon par rtogs pa'i rjes su mthun pa'i bzod pa chen po skyes so //	53a	When this Dharma discourse was explained, five thousand beginner bodhisattvas gave rise to the great acceptance that accords with the realization of the bodhisattva's abhidharma.
['BO_K10_D0144_H0146:53a-8']	'khor der 'dus pa las dang po pa'i byang chub sems dpa'i lhag ma rnams kyang mos pa las mi g-yo ba'i tshul gyis mos pa klung du byed pa'i bzod pa skyes so //	'khor der 'dus pa las dang po pa'i byang chub sems dpa'i lhag ma rnams kyang mos pa las mi g-yo ba'i tshul gyis mos pa klung du byed pa'i bzod pa skyes so //	53a	The remaining beginner bodhisattvas in that assembly also gave rise to the acceptance that is the river of interest, by way of not wavering from interest.
