segmentnr	original	analyzed	translated
['BO_T02_D1784a:32b-11']	byang phyogs su sgrib pa rnam par sel ba dang / kun du bzang po'o //	byang phyogs su sgrib pa rnam par sel ba dang / kun du bzang po'o //	In the north, Avalokiteśvara and Samantabhadra.
['BO_T02_D1784a:32b-12']	byang chub sems dpa' de rnams ni phyag dang phyag mchan rnams ni rang gi mgon po dang 'dra ba dang de'i cod pan can /	byang chub sems dpa' de rnams ni phyag dang phyag mchan rnams ni rang gi mgon po dang 'dra ba dang de'i cod pan can /	These Bodhisattvas have the same hand implements and ornaments as one’s own Iṣṭadeva.
['BO_T02_D1784a:32b-13']	'on kyang byams pa'i phyag g-yas pa la klu shing gi me tog gi yal ga'o //	'on kyang byams pa'i phyag g-yas pa la klu shing gi me tog gi yal ga'o //	However, Maitreya’s right hand holds a branch with a nāga flower.
['BO_T02_D1784a:32b-14']	de rnams kyi se sems can thams cad kyi kun nas nyon mongs pa'i skye mched rnams dag cing lha'i mig la sogs pa'i rang bzhin du bskyed de lar yang byung zhing bcom ldan 'das la mngon par phyogs par bsam par bya'o //	de rnams kyi se sems can thams cad kyi kun nas nyon mongs pa'i skye mched rnams dag cing lha'i mig la sogs pa'i rang bzhin du bskyed de lar yang byung zhing bcom ldan 'das la mngon par phyogs par bsam par bya'o //	One should imagine that they purify the afflicted sense-spheres of all sentient beings and generate the nature of the divine eye, etc. They then come forth and face the Bhagavat.
['BO_T02_D1784a:32b-15']	de bzhin du shar la sogs pa'i sgo rnams su gshin rje mthar byed la sogs pa zhal gsum phyag drug pa sku mdog nag po dang / dkar po dang / dmar po dang / ljang gu mnga' ba nyi ma dang padma'i gdan la bzhugs pa /	de bzhin du shar la sogs pa'i sgo rnams su gshin rje mthar byed la sogs pa zhal gsum phyag drug pa sku mdog nag po dang / dkar po dang / dmar po dang / ljang gu mnga' ba nyi ma dang padma'i gdan la bzhugs pa /	Similarly, in the eastern and other directions, Yamantaka and so forth have three faces and six arms, are black, white, red and green, and stand on sun and lotus seats.
['BO_T02_D1784a:32b-16', 'BO_T02_D1784a:33a-0']	g-yon brkyang ba'i gnas pas bzhugs pa /🔽dbyig pa dang 'khor lo dang / rdo rje dang zhags pa dang / dril bu dang dgra sta dang / rdo rje dang dbyug pa dang / @33a * //	g-yon brkyang ba'i gnas pas bzhugs pa / dbyig pa dang 'khor lo dang / rdo rje dang zhags pa dang / dril bu dang dgra sta dang / rdo rje dang dbyug pa dang / @33a * //	They stand in the posture of left leg extended.🔽They hold a club and wheel, a vajra and lasso, a bell and battle-ax, a vajra and club,
['BO_T02_D1784a:33a-1']	ral gri dang sdigs mdzub kyi zhags pa dang / dril bu dang dgra sta dang / tho ba dang dril bu dang / dgra sta dang zhags pa dang / sna tshogs rdo rje dang / 'khor lo dang / tho ba dang / sdigs mdzub kyi zhags pa dang /	ral gri dang sdigs mdzub kyi zhags pa dang / dril bu dang dgra sta dang / tho ba dang dril bu dang / dgra sta dang zhags pa dang / sna tshogs rdo rje dang / 'khor lo dang / tho ba dang / sdigs mdzub kyi zhags pa dang /	a sword and threatening-gesture lasso, a bell and battle-ax, a hammer and bell, a battle-ax and lasso, a crossed vajra, a wheel, a hammer and threatening-gesture lasso,
['BO_T02_D1784a:33a-2']	dril bu dang dgra sta bsnams pa /	dril bu dang dgra sta bsnams pa /	a bell and battle-ax.
['BO_T02_D1784a:33a-3']	gsus pa che ba /	gsus pa che ba /	They have large bellies.
['BO_T02_D1784a:33a-4']	spyan gsum pa /	spyan gsum pa /	They have three eyes.
['BO_T02_D1784a:33a-5']	mi'u thung ba 'od zer gyi phreng bas 'khrugs pa /	mi'u thung ba 'od zer gyi phreng bas 'khrugs pa /	They are dwarves, agitated by garlands of light.
['BO_T02_D1784a:33a-6']	spyan dang smin ma ser pa /	spyan dang smin ma ser pa /	His eyes and eyebrows are yellow.
['BO_T02_D1784a:33a-7']	rang rang gi bdag po'i cod pan dang ldan pa /	rang rang gi bdag po'i cod pan dang ldan pa /	He is endowed with the crown of his own lord.
['BO_T02_D1784a:33a-8']	gnod sbyin dang srin po dang / 'byung po dang / klu dang lha la sogs pa dgug pa dang / rengs pa dang rmongs pa dang / bskrad pa la sogs pa'i las mdzad pa /	gnod sbyin dang srin po dang / 'byung po dang / klu dang lha la sogs pa dgug pa dang / rengs pa dang rmongs pa dang / bskrad pa la sogs pa'i las mdzad pa /	He performs the actions of summoning, paralyzing, confusing, expelling, and so on, of yakshas, rakshasas, bhutas, nagas, gods, and so on.
['BO_T02_D1784a:33a-9']	bcom ldan 'das mngon par phyogs par bsam par bya'o //	bcom ldan 'das mngon par phyogs par bsam par bya'o //	He should be imagined facing the Bhagavat.
['BO_T02_D1784a:33a-10']	de bzhin du mtshams bzhi po la mi g-yo ba la sogs pa ni /	de bzhin du mtshams bzhi po la mi g-yo ba la sogs pa ni /	Similarly, in the four intermediate directions, Akshobhya and so on
['BO_T02_D1784a:33a-11']	aindra n'i la dang 'dra ba'i sku mdog mnga' ba /	aindra n'i la dang 'dra ba'i sku mdog mnga' ba /	have bodies the color of sapphire.
['BO_T02_D1784a:33a-12']	zhal gsum pa phyag drug pa /	zhal gsum pa phyag drug pa /	They have three faces and six arms.
['BO_T02_D1784a:33a-13']	spyan gsum pa /	spyan gsum pa /	They have three eyes.
['BO_T02_D1784a:33a-14']	rnam par snang mdzad dang rin chen 'byung ldan dang / snang ba mtha' yas dang / don yod grub pa'i cod pan dang ldan pa /	rnam par snang mdzad dang rin chen 'byung ldan dang / snang ba mtha' yas dang / don yod grub pa'i cod pan dang ldan pa /	They are endowed with the crowns of Vairochana, Ratnasambhava, Amitabha, and Amoghasiddhi.
['BO_T02_D1784a:33a-15']	g-yon brkyang pas bzhugs pa /	g-yon brkyang pas bzhugs pa /	They stand with their left legs straight.
['BO_T02_D1784a:33a-16']	khro ba dang sgeg pa dang ldan par sngar bshad pa'i khro bo rnams kyi phyag mtshan rnams bsnams pa ste /	khro ba dang sgeg pa dang ldan par sngar bshad pa'i khro bo rnams kyi phyag mtshan rnams bsnams pa ste /	They hold the hand implements of the previously explained wrathful ones, endowed with wrath and charm.
['BO_T02_D1784a:33a-17']	'on kyang rdo rje h'um mdzad kyi phyag rgya dang ldan pa ni 'dod pa'i rgyal po ste ;	'on kyang rdo rje h'um mdzad kyi phyag rgya dang ldan pa ni 'dod pa'i rgyal po ste ;	However, one should imagine him as the king of desire, endowed with the seal of Vajrahūṃkāra,
['BO_T02_D1784a:33a-18']	char 'bebs pa dang char rengs pa dang / me shi ba dang / dug sel ba la sogs pa'i las rnams mdzad cing snga ma bzhin du bsam par bya'o //	char 'bebs pa dang char rengs pa dang / me shi ba dang / dug sel ba la sogs pa'i las rnams mdzad cing snga ma bzhin du bsam par bya'o //	performing the activities of causing rain to fall, stopping rain, extinguishing fire, removing poison, and so forth, as before.
['BO_T02_D1784a:33a-19']	de'i rjes la gtsug tor rgyal po ni sprin nag po dang 'dra ba'i sku mdog mnga' ba /	de'i rjes la gtsug tor rgyal po ni sprin nag po dang 'dra ba'i sku mdog mnga' ba /	After that, one should meditate on Uṣṇīṣa-rāja, whose body is the color of a dark cloud,
['BO_T02_D1784a:33a-20']	thugs rdo rje'i cod pan dang ldan pa /	thugs rdo rje'i cod pan dang ldan pa /	endowed with the crown of Cittavajra,
['BO_T02_D1784a:33a-21']	zhal gsum pa phyag drug pa /	zhal gsum pa phyag drug pa /	with three faces and six arms,
['BO_T02_D1784a:33a-22']	spyan gsum pa phyag gnyis pos gtsug tor bsnams pa /	spyan gsum pa phyag gnyis pos gtsug tor bsnams pa /	with three eyes, holding the uṣṇīṣa with two hands,
['BO_T02_D1784a:33a-23']	phyag g-yas pa gnyis po la rdo rje dang padma /	phyag g-yas pa gnyis po la rdo rje dang padma /	with the two right hands holding a vajra and lotus,
['BO_T02_D1784a:33a-24']	gzhan la sdigs mdzub dang ral gri bsnams pa /	gzhan la sdigs mdzub dang ral gri bsnams pa /	and with the other two hands holding a threatening forefinger and a sword,
['BO_T02_D1784a:33a-25']	skyon thams cad ldog par mdzad cing tshangs pa'i gnas su zhugs pa bsgom par bya'o //	skyon thams cad ldog par mdzad cing tshangs pa'i gnas su zhugs pa bsgom par bya'o //	who turns away all faults and enters the abode of Brahmā.
['BO_T02_D1784a:33a-26']	de bzhin du 'og tu ni gnod mdzes rgyal po ste /	de bzhin du 'og tu ni gnod mdzes rgyal po ste /	Similarly, below is Sumbha-rāja,
['BO_T02_D1784a:33a-27']	aindra n'i la'i sku mdog can mi bskyod pa'i cod pan dang ldan pa /	aindra n'i la'i sku mdog can mi bskyod pa'i cod pan dang ldan pa /	She has the color of sapphire, and the crown of Akshobhya.
['BO_T02_D1784a:33a-28']	phyag g-yas pa rnams la rdo rje dang / 'khor lo dad rin chen dang / phyag g-yon pa rnams la sdigs mdzub kyi zhags pa dang / padma dang ral gri bsnams pa /	phyag g-yas pa rnams la rdo rje dang / 'khor lo dad rin chen dang / phyag g-yon pa rnams la sdigs mdzub kyi zhags pa dang / padma dang ral gri bsnams pa /	In her right hands she holds a vajra, a wheel, and a jewel; in her left hands she holds a threatening forefinger, a noose, a lotus, and a sword.
['BO_T02_D1784a:33b-0']	dug rtsi nag po @33b la sogs pa 'jig par mdzad cing bcom ldan 'das la mngon par phyogs par bsam par bya'o //	dug rtsi nag po @33b la sogs pa 'jig par mdzad cing bcom ldan 'das la mngon par phyogs par bsam par bya'o //	She is imagined to be facing the Bhagavat, destroying the poison of Kali and so forth.
['BO_T02_D1784a:33b-1']	de ni dkyil 'khor rgyal ba mchog gi ting nge 'dzin yin no //	de ni dkyil 'khor rgyal ba mchog gi ting nge 'dzin yin no //	This is the samadhi of the mandala of the supreme Victor.
['BO_T02_D1784a:33b-2']	de'i rjes la phra mo'i rnal 'byor bsgom pa dang / spro ba dang / bsdu pa'i rim pas rdo rje'i bzlas pa byas pa /	de'i rjes la phra mo'i rnal 'byor bsgom pa dang / spro ba dang / bsdu pa'i rim pas rdo rje'i bzlas pa byas pa /	After that, one should perform the vajra repetition by means of the yoga of the subtle, the stage of emanating and gathering.
['BO_T02_D1784a:33b-3']	ro de nyid kyi dbang po gnyis dang snyoms par bzhugs pas reg bya rdo rje ma dang lhan cig thim par gyur cing /	ro de nyid kyi dbang po gnyis dang snyoms par bzhugs pas reg bya rdo rje ma dang lhan cig thim par gyur cing /	That corpse is in union with the two organs, and dissolves together with Sparshavajrā.
['BO_T02_D1784a:33b-4']	de bzhin du zhugs pa'i rang gi bdag nyid rdo rje thig le'i ngo bor bsam par bya'o //	de bzhin du zhugs pa'i rang gi bdag nyid rdo rje thig le'i ngo bor bsam par bya'o //	One should imagine one's own nature, which has entered in that way, to be the essence of the vajra drop.
['BO_T02_D1784a:33b-5']	de dang 'dra ba'i bcom ldan 'das bltas la /	de dang 'dra ba'i bcom ldan 'das bltas la /	Having seen the Bhagavat who is similar to that,
['BO_T02_D1784a:33b-6']	tshad med pa bzhi'i ngo bo rigs kyi lha mo rnams kyis khyod ni rdo rje thugs zhes bya ba la sogs pa'i tshigs su bcad pa rnams kyis sems can rjes su gzung ba'i phyir bskul bas dkyil 'khor gyi bdag po'i nga rgyal gyis ldang bar bya'o //	tshad med pa bzhi'i ngo bo rigs kyi lha mo rnams kyis khyod ni rdo rje thugs zhes bya ba la sogs pa'i tshigs su bcad pa rnams kyis sems can rjes su gzung ba'i phyir bskul bas dkyil 'khor gyi bdag po'i nga rgyal gyis ldang bar bya'o //	one should arise with the pride of the lord of the mandala, by the urging of the goddesses of the family, who are the nature of the four immeasurables, with the verses beginning with “You are the vajra mind, etc. ” in order to take care of sentient beings.
['BO_T02_D1784a:33b-7', 'BO_T02_D1784a:33b-8']	ldang ba'i bcom ldan 'das de nyid ni /🔽mi bskyod rdo rje ye shes che //	ldang ba'i bcom ldan 'das de nyid ni / mi bskyod rdo rje ye shes che //	That very Bhagavat who arises🔽is praised with the verses beginning with “Akṣobhya, great intuition, etc. ” as Akṣobhya, etc. , the Tathāgatas.
['BO_T02_D1784a:33b-9']	zhes bya ba la sogs pa'i tshigs su bcad pa rnams kyis de bzhin gshegs pa mi bskyod pa la sogs pa stod par mdzad pa bsgom par bya'o //	zhes bya ba la sogs pa'i tshigs su bcad pa rnams kyis de bzhin gshegs pa mi bskyod pa la sogs pa stod par mdzad pa bsgom par bya'o //	One should meditate on that.
['BO_T02_D1784a:33b-10']	de'i 'og tu gsum mi dmigs pas mchod pa byas la 'khor lo ni rang gi sku la snga ma bzhin zhugs te /	de'i 'og tu gsum mi dmigs pas mchod pa byas la 'khor lo ni rang gi sku la snga ma bzhin zhugs te /	Then, having made offerings by means of the non-apprehension of the three, the wheel enters one’s body as before,
['BO_T02_D1784a:33b-11']	bde ba chen po'i ngo bor gnas par bya'o //	bde ba chen po'i ngo bor gnas par bya'o //	and one should abide in the nature of great bliss.
['BO_T02_D1784a:33b-12']	ting nge 'dzin las skyo ba'i dus su spyi bor mtho gang tsam gyi steng du zla ba'i dkyil 'khor la yi ge aom de las byung ba'i bdud rtsi'i rgyun gyis sku gsung thugs tshim par bya'o //	ting nge 'dzin las skyo ba'i dus su spyi bor mtho gang tsam gyi steng du zla ba'i dkyil 'khor la yi ge aom de las byung ba'i bdud rtsi'i rgyun gyis sku gsung thugs tshim par bya'o //	When one is tired of concentration, one should imagine a moon disc with the syllable oṃ on it, the height of a cubit above one’s head, and one should satisfy body, speech, and mind with a stream of nectar flowing from it.
['BO_T02_D1784a:33b-13']	go ku da ha na'i sa bon rnams kyang bsdus te /	go ku da ha na'i sa bon rnams kyang bsdus te /	One should also collect the seeds of go, ku, and da ha.
['BO_T02_D1784a:33b-14']	de las byung ba'i bdud rtsi rnams yi ge gsum gyi sa sbyang ba la sogs pa byas la rtsa ba'i sngags kyis byin gyis brlabs la nang gi bdag nyid kyis sbyin sreg bya ste /	de las byung ba'i bdud rtsi rnams yi ge gsum gyi sa sbyang ba la sogs pa byas la rtsa ba'i sngags kyis byin gyis brlabs la nang gi bdag nyid kyis sbyin sreg bya ste /	One should purify the nectars produced from them with the three syllables [oṃ āḥ hūṃ], and so forth, and having consecrated them with the root mantra, one should perform the inner fire sacrifice.
['BO_T02_D1784a:33b-15']	yi ge hr'i:las byung ba'i padma 'dab ma brgyad pa mgrin par bsams te /	yi ge hr'i:las byung ba'i padma 'dab ma brgyad pa mgrin par bsams te /	One should imagine an eight-petaled lotus arisen from the syllable hrīḥ at the throat,
['BO_T02_D1784a:33b-16']	de'i lte bar yi ge h'um las byung ba'i rdo rje rtse lnga pa bsgoms te /	de'i lte bar yi ge h'um las byung ba'i rdo rje rtse lnga pa bsgoms te /	and in its center a five-pronged vajra arisen from the syllable hūṃ.
['BO_T02_D1784a:33b-17']	de nyid kyi dbus ma'i rtse mo la yi ge aom bkod cing de'i rjes la snying gar yi ge h'um las byung ba'i me 'bar bar bsams te bdud rtsi de nyid kha'i padmar byin la snying ga'i padmar bzhugs te /	de nyid kyi dbus ma'i rtse mo la yi ge aom bkod cing de'i rjes la snying gar yi ge h'um las byung ba'i me 'bar bar bsams te bdud rtsi de nyid kha'i padmar byin la snying ga'i padmar bzhugs te /	Having placed the syllable oṃ on the tip of the central channel, and after that, having imagined that the nectar is blessed by the fire arisen from the syllable hūṃ at the heart, one should place it in the lotus of the mouth, and it should be placed in the lotus of the heart.
['BO_T02_D1784a:33b-18']	lte ba'i padma kha sbyar byas la gsang ba'i padma las phyung ba thar par gyur pa bsam par bya'o //	lte ba'i padma kha sbyar byas la gsang ba'i padma las phyung ba thar par gyur pa bsam par bya'o //	Having closed the lotus of the navel, one should imagine that it is released from the secret lotus.
['BO_T02_D1784a:34a-0', 'BO_T02_D1784a:34a-1']	de las kyang skyon g-yon pa dang g-yas pa'i sna'i bu ga gnyis po las ye shes sems @34a * //🔽dpa'i dkyil 'khor phyi rol du spros te /	de las kyang skyon g-yon pa dang g-yas pa'i sna'i bu ga gnyis po las ye shes sems @34a * // dpa'i dkyil 'khor phyi rol du spros te /	From that, the wisdom being’s maṇḍala is emanated outside through the left and right nostrils.
['BO_T02_D1784a:34a-2']	gnas sum cu rtsa gnyis la mchod pa rnam lngas mchod cing bzlas pa bya'o //	gnas sum cu rtsa gnyis la mchod pa rnam lngas mchod cing bzlas pa bya'o //	Having made offerings with the five offerings to the thirty-two places, one should recite.
['BO_T02_D1784a:34a-3']	dkyil 'khor pa rnams kyi sngags rnams ni thog mar aom dang yi ge gsum dang rang rang gi mtshan rnams dang tha mar sv'a h'a sa spel lo //	dkyil 'khor pa rnams kyi sngags rnams ni thog mar aom dang yi ge gsum dang rang rang gi mtshan rnams dang tha mar sv'a h'a sa spel lo //	The mantras of the maṇḍala are augmented with oṃ at the beginning, the three syllables at the end, their names, and svāhā.
['BO_T02_D1784a:34a-4']	bzlas pas kyang skyon dkyil 'khor gshegs su gsol te /	bzlas pas kyang skyon dkyil 'khor gshegs su gsol te /	Having recited, one should request the maṇḍala to depart.
['BO_T02_D1784a:34a-5']	aa k'a ro mu kham zhes bya ba la sogs pa'i sngags rnams kyis 'byung po thams cad kyi gtor ma gtong bar bya'o /	aa k'a ro mu kham zhes bya ba la sogs pa'i sngags rnams kyis 'byung po thams cad kyi gtor ma gtong bar bya'o /	One should offer the sacrificial cake to all the spirits with the mantras beginning with “Akāra-mukha” .
['BO_T02_D1784a:34a-6']	langs nas kyang smon lam btab la bsam gtan gyi khang par gnas par bya ste /	langs nas kyang smon lam btab la bsam gtan gyi khang par gnas par bya ste /	Having arisen, one should make aspirations and remain in the meditation hut.
['BO_T02_D1784a:34a-7']	las rgyal ba mchog gi ting nge 'dzin yin no //	las rgyal ba mchog gi ting nge 'dzin yin no //	This is the samādhi of the supreme victory of karma.
['BO_T02_D1784a:34a-8']	dgongs pa 'di nyid kyis sngar gsungs pa ni de bzhin gshegs pa de nyid zhal gsum pa lta bur de bzhin gshegs pa thams cad kyis gzigs par gyur ces gsungs so //	dgongs pa 'di nyid kyis sngar gsungs pa ni de bzhin gshegs pa de nyid zhal gsum pa lta bur de bzhin gshegs pa thams cad kyis gzigs par gyur ces gsungs so //	By this very intention, it is said that the Tathāgata himself is seen by all the Tathāgatas as if he has three faces.
