segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:292b-22']	skyes bu rtag tu yul bsten par byed pas ro tsa bar bya ba'i sman 'dod par bya zhing de bstan par bya ste /	skyes bu rtag tu yul bsten par byed pas ro tsa bar bya ba'i sman 'dod par bya zhing de bstan par bya ste /	292b	a man should always rely on a woman, desire aphrodisiac medicine, and teach it,
['BO_T13_D4312-3:292b-23']	gang gi phyir ro tsa bar bya ba'i cho ga de la ni dga' ba dang lus rgyas shing brta ba dang / yon tan dang ldan pa'i bu rgyud 'phel bar bya ba dag de la gnas pa yin no //	gang gi phyir ro tsa bar bya ba'i cho ga de la ni dga' ba dang lus rgyas shing brta ba dang / yon tan dang ldan pa'i bu rgyud 'phel bar bya ba dag de la gnas pa yin no //	292b	because in that aphrodisiac ritual, joy, bodily health, and the continuation of the family with good qualities are qualities that reside in that.
['BO_T13_D4312-3:292b-24']	bu tsha'i rgyud ni skyed byed cing //	bu tsha'i rgyud ni skyed byed cing //	292b	That which produces the continuation of children
['BO_T13_D4312-3:292b-25']	'phral du yang dag dga' byed gang //	'phral du yang dag dga' byed gang //	292b	and immediately brings true joy,
['BO_T13_D4312-3:292b-26', 'BO_T13_D4312-3:293a-0']	gang gis rta ltar rab stobs ldan //🔽bud med la ni thogs @293a * //	gang gis rta ltar rab stobs ldan // bud med la ni thogs @293a * //	292b	by which one has the strength of a horse🔽and unimpeded movement with women,
['BO_T13_D4312-3:293a-1']	med 'gro // bud med la rab chags 'gyur ba //	med 'gro // bud med la rab chags 'gyur ba //	293a	that by which one becomes attached to women
['BO_T13_D4312-3:293a-2']	gang dang gang gis 'phel 'gyur ba //	gang dang gang gis 'phel 'gyur ba //	293a	and increases wherever one goes,
['BO_T13_D4312-3:293a-3']	de ni ro tsa byed pa ste //	de ni ro tsa byed pa ste //	293a	That is the one who is the cook.🔽
['BO_T13_D4312-3:293a-4']	lus kyi stobs kyang skyed pa'i mchog / ces bya ba la /	lus kyi stobs kyang skyed pa'i mchog / ces bya ba la /	293a	It is the best for arousing the body’s strength.
['BO_T13_D4312-3:293a-5']	bcud kyis len gang bu tsha'i rgyud ni skyed cing mi rabs gnas par byed pa dang / gang 'phral du yang dga' zhing bde bar byed pa dang / dngos po gang zhig bsten pas bud med la 'jug par byed pa'i nus pa dang ldan te /	bcud kyis len gang bu tsha'i rgyud ni skyed cing mi rabs gnas par byed pa dang / gang 'phral du yang dga' zhing bde bar byed pa dang / dngos po gang zhig bsten pas bud med la 'jug par byed pa'i nus pa dang ldan te /	293a	The elixir that is the cause of the continuation of the family line, that gives immediate pleasure and happiness, and that has the power to engage women when it is used,
['BO_T13_D4312-3:293a-6']	ji ltar rta 'dod pa spyod pa la nus pa dang ldan pa lta bur 'gyur zhing /	ji ltar rta 'dod pa spyod pa la nus pa dang ldan pa lta bur 'gyur zhing /	293a	is like a horse that is fit for riding.
['BO_T13_D4312-3:293a-7']	gang zhig la gnas na bud med la rab tu chags par 'gyur ba de 'phel zhing rgyas par 'gyur ba gang yin pa de la ni ro tsa bar byed pa zhes bya ste /	gang zhig la gnas na bud med la rab tu chags par 'gyur ba de 'phel zhing rgyas par 'gyur ba gang yin pa de la ni ro tsa bar byed pa zhes bya ste /	293a	That which increases and expands the passion for women when it is used is called the elixir.
['BO_T13_D4312-3:293a-8']	de ni lus kyi stobs dang gzi brjid skyed par byed pa'i mchog yin no //	de ni lus kyi stobs dang gzi brjid skyed par byed pa'i mchog yin no //	293a	It is the best for arousing the body’s strength and splendor.
['BO_T13_D4312-3:293a-9']	chos dang grags dang tshe ring dang // 'jig rten gnyis ka'i bcud len 'gyur //	chos dang grags dang tshe ring dang // 'jig rten gnyis ka'i bcud len 'gyur //	293a	It is the elixir for Dharma, fame, long life, and both worlds.
['BO_T13_D4312-3:293a-10']	gcig tu skyon ni med pa yi //	gcig tu skyon ni med pa yi //	293a	It is the one that is completely without faults.
['BO_T13_D4312-3:293a-11']	tshangs par spyod la bdag yi rang //	tshangs par spyod la bdag yi rang //	293a	I rejoice in the pure life.
['BO_T13_D4312-3:293a-12']	zhes bya ba la /	zhes bya ba la /	293a	In this verse,
['BO_T13_D4312-3:293a-13']	gang zhig tshangs bar spyod pa gcig tu skyon med pa la gnas pa ni chos dang grags par 'gyur ba dang / tshe ring bar byed pa dang / 'jig rten 'di dang phyi mar bcud kyis len du gyur pa'i tshangs par spyod pa la gnas pa la bdag shin tu yi rang ngo //	gang zhig tshangs bar spyod pa gcig tu skyon med pa la gnas pa ni chos dang grags par 'gyur ba dang / tshe ring bar byed pa dang / 'jig rten 'di dang phyi mar bcud kyis len du gyur pa'i tshangs par spyod pa la gnas pa la bdag shin tu yi rang ngo //	293a	I rejoice in the pure life of those who abide in the celibate life without fault, who are endowed with the Dharma and fame, who prolong their lives, and who abide in the pure life that is like a panacea for this world and the next.
['BO_T13_D4312-3:293a-14']	snying stobs chung ba nyon mongs pas //	snying stobs chung ba nyon mongs pas //	293a	For those with little courage,
['BO_T13_D4312-3:293a-15']	gnod par gyur pa'i nad bu can //	gnod par gyur pa'i nad bu can //	293a	who are afflicted by illness,🔽I have explained the ritual of the elixir,
['BO_T13_D4312-3:293a-16', 'BO_T13_D4312-3:293a-17']	lus mi zad pa bsrung ba'i phyir //🔽ro tsa'i cho ga brjod pa yin //	lus mi zad pa bsrung ba'i phyir // ro tsa'i cho ga brjod pa yin //	293a	in order to protect the imperishable body.
['BO_T13_D4312-3:293a-18']	zhes bya ba la /	zhes bya ba la /	293a	In this verse,
['BO_T13_D4312-3:293a-19']	sems can snying stobs chung ba dang / nyon mongs pa shas che bar gyur pa dang / nad bu can gyi 'dod pa spyad pas lus zad par 'gyur ba bsrung ba'i phyir ro tsa ba'i cho ga bshad pa yin no //	sems can snying stobs chung ba dang / nyon mongs pa shas che bar gyur pa dang / nad bu can gyi 'dod pa spyad pas lus zad par 'gyur ba bsrung ba'i phyir ro tsa ba'i cho ga bshad pa yin no //	293a	I have explained the ritual of the elixir in order to protect the bodies of those beings who have little courage, who are greatly afflicted, and who would exhaust their bodies through sexual indulgence.
['BO_T13_D4312-3:293a-20', 'BO_T13_D4312-3:293a-21']	nad med lang tsho ldan pa dang // ro tsa ba ni bsten byed pa //🔽dus tshigs kun la nyin re zhing //	nad med lang tsho ldan pa dang // ro tsa ba ni bsten byed pa // dus tshigs kun la nyin re zhing //	293a	One who is healthy and youthful, and who practices the rules of aphrodisiacs,🔽in all seasons,
['BO_T13_D4312-3:293a-22', 'BO_T13_D4312-3:293a-23']	nyal por bya ba dgag pa med //🔽ces bya ba la /	nyal por bya ba dgag pa med // ces bya ba la /	293a	has no prohibition against daily intercourse.
['BO_T13_D4312-3:293a-24']	skyes bu nad med pa dang lang tsho dang ldan pa dag ro tsa ba'i cho ga la bsten par byed pa la ni /	skyes bu nad med pa dang lang tsho dang ldan pa dag ro tsa ba'i cho ga la bsten par byed pa la ni /	293a	One who is healthy and youthful, and who practices the rules of aphrodisiacs,
['BO_T13_D4312-3:293a-25']	dus tshigs drug po kun la yang nyin re zhing nyal po bya zhing 'khrig pa spyod pa la dgag pa med do //	dus tshigs drug po kun la yang nyin re zhing nyal po bya zhing 'khrig pa spyod pa la dgag pa med do //	293a	in all six seasons, has no prohibition against daily intercourse, against having sex.
['BO_T13_D4312-3:293a-26']	de nas snum 'gyur sbyang byas pa //	de nas snum 'gyur sbyang byas pa //	293a	Then, having practiced the oil-massage,
['BO_T13_D4312-3:293a-27']	ni ru ha dang 'jam rtsir bcas //	ni ru ha dang 'jam rtsir bcas //	293a	with the Niruha and the Snehana,
['BO_T13_D4312-3:293b-0']	mar dang til mar sbrang rtsi dang // sha khu 'o ma kha rar @293b bcas //	mar dang til mar sbrang rtsi dang // sha khu 'o ma kha rar @293b bcas //	293b	with ghee, sesame oil, honey, meat soup, milk, and betel,
['BO_T13_D4312-3:293b-1', 'BO_T13_D4312-3:293b-2']	'o ma sha dang sha khu bza' //🔽sbyor ba shes pas dang por gtang //	'o ma sha dang sha khu bza' // sbyor ba shes pas dang por gtang //	293b	eat milk, meat, and meat soup.🔽The one who knows the practice should first insert
['BO_T13_D4312-3:293b-3', 'BO_T13_D4312-3:293b-4']	de nas ro tsa byed sbyor ba //🔽khu ba bu tsha 'phel byed bya //	de nas ro tsa byed sbyor ba // khu ba bu tsha 'phel byed bya //	293b	the aphrodisiac practice.
['BO_T13_D4312-3:293b-5']	zhes bya ba la /	zhes bya ba la /	293b	The juice increases the vitality of the son.
['BO_T13_D4312-3:293b-6']	de nas de'i 'og tu mi snum gyi cho ga byas shing skyug sman la sogs pa'i sbyang ba byas pa dang / ni ru ha la sogs pa sbyor ba shes pa'i sman pas dang po gtang bar bya'o //	de nas de'i 'og tu mi snum gyi cho ga byas shing skyug sman la sogs pa'i sbyang ba byas pa dang / ni ru ha la sogs pa sbyor ba shes pa'i sman pas dang po gtang bar bya'o //	293b	Then, after that, the procedure of unctuousness is performed, and purification with emetics and so on. A physician who knows the application of Niruha and so on should first administer [those].
['BO_T13_D4312-3:293b-7']	de'i 'og tu ro tsa ba'i sbyor ba ji skad bshad pa dang khu ba dang bu tsha 'phel bar byed pa'i sbyor ba dag bya'o //	de'i 'og tu ro tsa ba'i sbyor ba ji skad bshad pa dang khu ba dang bu tsha 'phel bar byed pa'i sbyor ba dag bya'o //	293b	After that, the application of Rocabs as explained, and the application of increasing semen and offspring should be performed.
['BO_T13_D4312-3:293b-8']	me tog dri ma nam grib ma med //	me tog dri ma nam grib ma med //	293b	A tree without flowers, fragrance, shade,
['BO_T13_D4312-3:293b-9']	'bras bu med par gyur pa'i shing //	'bras bu med par gyur pa'i shing //	293b	and fruit,
['BO_T13_D4312-3:293b-10']	yal ga gcig pa'i shing gcig bzhin //	yal ga gcig pa'i shing gcig bzhin //	293b	like a tree with a single branch,
['BO_T13_D4312-3:293b-11']	bud med med mi de dang 'dra //	bud med med mi de dang 'dra //	293b	a man without a woman is like that.
['BO_T13_D4312-3:293b-12']	zhes bya ba la /	zhes bya ba la /	293b	Here,
['BO_T13_D4312-3:293b-13']	ji ltar shing me tog dri mnam pa yod cing grib ma dang 'bras bu med pa'i shing gcig pu yod cing yal ga gcig yod kyi mang po med pa ji lta ba bzhin du bud med med pa'i mi yang de dang 'dra bar shes par bya'o //	ji ltar shing me tog dri mnam pa yod cing grib ma dang 'bras bu med pa'i shing gcig pu yod cing yal ga gcig yod kyi mang po med pa ji lta ba bzhin du bud med med pa'i mi yang de dang 'dra bar shes par bya'o //	293b	just as there is a tree with flowers, fragrance, shade, and fruit, and a single tree exists alone with a single branch, not many, so a man without a woman should be understood to be like that.
['BO_T13_D4312-3:293b-14']	gom 'gros 'khyor zhing tshig mi gsal //	gom 'gros 'khyor zhing tshig mi gsal //	293b	Staggering in gait, unclear in speech,
['BO_T13_D4312-3:293b-15']	rdul gyis yogs pa ltar snang zhing //	rdul gyis yogs pa ltar snang zhing //	293b	Even if he is covered with dirt,
['BO_T13_D4312-3:293b-16']	bzhin ras snabs kyis gos pa yang //	bzhin ras snabs kyis gos pa yang //	293b	and his face is smeared with snot,
['BO_T13_D4312-3:293b-17']	snying ni dga' bar byed pa yin //	snying ni dga' bar byed pa yin //	293b	he is a source of joy to his father.🔽When a son is born,🔽there is no happiness equal to that
['BO_T13_D4312-3:293b-18', 'BO_T13_D4312-3:293b-19', 'BO_T13_D4312-3:293b-20']	reg pa dang ni mthong sogs la //🔽bu mnyam bde ba yod min na //🔽gang zhig chos dang grags par ldan //	reg pa dang ni mthong sogs la // bu mnyam bde ba yod min na // gang zhig chos dang grags par ldan //	293b	of touching and seeing him.
['BO_T13_D4312-3:293b-21', 'BO_T13_D4312-3:293b-22']	nga rgyal rigs 'phel smos ci dgos //🔽zhes bya ba la /	nga rgyal rigs 'phel smos ci dgos // zhes bya ba la /	293b	What need is there to speak of a son who is virtuous and famous?
['BO_T13_D4312-3:293b-23']	bu gang shin tu ngan cing gom 'gros 'khyor ba dang / tshig mi gsal ba la sogs pa'i rang bzhin can dag kyang snying dga' bar byed pa yin zhing de dang reg pa dang mthong ba la sogs pa de dang mnyam pa'i bde ba yod pa ma yin na /	bu gang shin tu ngan cing gom 'gros 'khyor ba dang / tshig mi gsal ba la sogs pa'i rang bzhin can dag kyang snying dga' bar byed pa yin zhing de dang reg pa dang mthong ba la sogs pa de dang mnyam pa'i bde ba yod pa ma yin na /	293b	Even if a son is very bad, his gait unsteady, his speech unclear, and so forth, he is still a source of joy to his father. There is no happiness equal to that of touching and seeing him.
['BO_T13_D4312-3:293b-24']	bu gang zhig chos dang grags pa la sogs pa 'phel bar byed pa de lta smos kyang ci dgos te /	bu gang zhig chos dang grags pa la sogs pa 'phel bar byed pa de lta smos kyang ci dgos te /	293b	What need is there to speak of a son who is virtuous and famous?
['BO_T13_D4312-3:293b-25']	de la mnyam pa'i dpe gang zhig gzhal bar bya ste dpe med pa yin no //	de la mnyam pa'i dpe gang zhig gzhal bar bya ste dpe med pa yin no //	293b	What example can be given that is equal to him? There is no example.
['BO_T13_D4312-3:293b-26']	lus sbyang byas te ci nus par //	lus sbyang byas te ci nus par //	293b	Having purified your body as much as you can,
['BO_T13_D4312-3:293b-27']	ro tsa'i sbyor ba brtsam par bya //	ro tsa'i sbyor ba brtsam par bya //	293b	One should undertake the practice of rasāyana.
['BO_T13_D4312-3:293b-28']	zhes bya ba la /	zhes bya ba la /	293b	Here,
['BO_T13_D4312-3:293b-29']	mi'i lus skyug sman la sogs pas sbyang ba byas nas /	mi'i lus skyug sman la sogs pas sbyang ba byas nas /	293b	having purified the human body with emetics, purges, and so forth,
['BO_T13_D4312-3:293b-30']	de'i 'og tu nus pa dang lcogs pa ci yod pas ro tsa ba'i sbyor ba brtsam par bya'o //	de'i 'og tu nus pa dang lcogs pa ci yod pas ro tsa ba'i sbyor ba brtsam par bya'o //	293b	subsequently one should undertake the practice of rasāyana to the best of one's ability and strength.
['BO_T13_D4312-3:293b-31']	'dam bu gung shing 'jag ma sogs //	'dam bu gung shing 'jag ma sogs //	293b	Reed, bamboo, straw, and so forth,
['BO_T13_D4312-3:293b-32']	pu shel tse dang bi da ri //	pu shel tse dang bi da ri //	293b	pushel tshe, vidari,🔽the root of kanaka,
['BO_T13_D4312-3:293b-33']	kanda ka ri'i rtsa ba dang // ba la 'tsho byed zangs rtsi ba //	kanda ka ri'i rtsa ba dang // ba la 'tsho byed zangs rtsi ba //	293b	pala, jivaka, and tamala,
['BO_T13_D4312-3:293b-34']	ram nye ba gnyis med gnyis //	ram nye ba gnyis med gnyis //	293b	ramnya, the two neyaras,
['BO_T13_D4312-3:294a-0']	nye'u shing parna rnam gnyis dang // @294a * //	nye'u shing parna rnam gnyis dang // @294a * //	294a	the two parnas,
['BO_T13_D4312-3:294a-1']	aa shra gandha kha sral phre'u //	aa shra gandha kha sral phre'u //	294a	ashva gandha, khasar, and phreu,
['BO_T13_D4312-3:294a-2']	aa ti ba la ba spru ba //	aa ti ba la ba spru ba //	294a	atibala, and ba spru,
['BO_T13_D4312-3:294a-3', 'BO_T13_D4312-3:294a-4']	bi da ri ti pa ya sye //🔽ra sna gze ma dz'i ban ti //	bi da ri ti pa ya sye // ra sna gze ma dz'i ban ti //	294a	vidari, and payasya,🔽rasana, gzema, and jabandi,
['BO_T13_D4312-3:294a-5']	shing mngar sa la parni rnams //	shing mngar sa la parni rnams //	294a	sweet wood, and salaparni,
['BO_T13_D4312-3:294a-6']	re re'ang srang ni gsum gsum cha //	re re'ang srang ni gsum gsum cha //	294a	each three palas in measure,🔽four prasthas of mung beans,
['BO_T13_D4312-3:294a-7']	mon sran gre'u bre bzhi dang // chu bre sum cu gnyis nang bskol //	mon sran gre'u bre bzhi dang // chu bre sum cu gnyis nang bskol //	294a	boiled in thirty-two prasthas of water,
['BO_T13_D4312-3:294a-8']	khu ba bre bzhi lus pa ru //	khu ba bre bzhi lus pa ru //	294a	leaving four prasthas of liquid,
['BO_T13_D4312-3:294a-9']	mar bre bzhi dang bi da ri //	mar bre bzhi dang bi da ri //	294a	four prasthas of ghee and vidari,
['BO_T13_D4312-3:294a-10']	skyu ru ra dang bu ram shing //	skyu ru ra dang bu ram shing //	294a	Emblic myrobalan and sugarcane
['BO_T13_D4312-3:294a-11']	bre ni bzhi bzhi gzhug par bya //	bre ni bzhi bzhi gzhug par bya //	294a	should be added in four dre measures each.🔽Milk, ghee, and four times that amount of water,
['BO_T13_D4312-3:294a-12', 'BO_T13_D4312-3:294a-13']	'o ma mar gyi bzhi 'gyur dang // bi ra kha sral ra mnye gnyis //🔽shing mngar phal gu pi pi ling //	'o ma mar gyi bzhi 'gyur dang // bi ra kha sral ra mnye gnyis // shing mngar phal gu pi pi ling //	294a	two of virkha and ramya,🔽sweet flag, common millet, and long pepper,
['BO_T13_D4312-3:294a-14']	rgun 'brum 'bra go bi da ri //	rgun 'brum 'bra go bi da ri //	294a	grapes, wheat, and vidari,
['BO_T13_D4312-3:294a-15']	ma du ka dang nye'u shing pa //	ma du ka dang nye'u shing pa //	294a	madhuka and neem
['BO_T13_D4312-3:294a-16']	'di dag btags te bcug nas ni //	'di dag btags te bcug nas ni //	294a	should be mixed and added.
['BO_T13_D4312-3:294a-17', 'BO_T13_D4312-3:294a-18']	de bskol btsags pa'i nang du ni //🔽kha ra dkar po smig rkang ni //	de bskol btsags pa'i nang du ni // kha ra dkar po smig rkang ni //	294a	In the boiled and strained liquid,🔽one dre measure each of white sugar and isabgol🔽should be added, and four sang of long pepper,🔽one sang of black pepper,
