segmentnr	original	analyzed	translated
['BO_K12_D0495_H0465:423b-17', 'BO_K12_D0495_H0465:423b-18']	rgyun du bsregs pa nyid gyur na //🔽grang ba'i rims ni tshabs po ches //	rgyun du bsregs pa nyid gyur na // grang ba'i rims ni tshabs po ches //	if always burned,
['BO_K12_D0495_H0465:423b-19', 'BO_K12_D0495_H0465:423b-20']	de ma thag tu 'joms par 'gyur //🔽zhi la 'o ma'i sbyin sreg gis //	de ma thag tu 'joms par 'gyur // zhi la 'o ma'i sbyin sreg gis //	immediately he will be destroyed🔽by a great cold fever.🔽For pacification, it is said
['BO_K12_D0495_H0465:423b-21']	thams cad du ni brjod pa yin //	thams cad du ni brjod pa yin //	that there is always a milk offering.
['BO_K12_D0495_H0465:423b-22']	khva yi sgro ni blangs nas su //	khva yi sgro ni blangs nas su //	Having taken a crow’s feather,
['BO_K12_D0495_H0465:423b-23']	ae randa yi mar khus btags //	ae randa yi mar khus btags //	anointed with castor oil,
['BO_K12_D0495_H0465:423b-24']	dha du ra yi me la ni //	dha du ra yi me la ni //	in the fire of dhatūra
['BO_K12_D0495_H0465:423b-25', 'BO_K12_D0495_H0465:423b-26']	sreg blugs nyi shu tham pa bsreg /🔽khva ta bzhin du phyogs kun tu //	sreg blugs nyi shu tham pa bsreg / khva ta bzhin du phyogs kun tu //	one should offer twenty oblations.🔽Immediately the enemy will wander
['BO_K12_D0495_H0465:423b-27']	de ma thag tu dgra bo 'khyams //	de ma thag tu dgra bo 'khyams //	everywhere like a crow.
['BO_K12_D0495_H0465:423b-28']	lan tshva dug dang kun tu ldan //	lan tshva dug dang kun tu ldan //	Salt and poison,
['BO_K12_D0495_H0465:423b-29']	mi yi rus pa ske tsher bcas //	mi yi rus pa ske tsher bcas //	human bone and asafoetida,
['BO_K12_D0495_H0465:423b-30']	yungs kar kun tu ldan pa rnams //	yungs kar kun tu ldan pa rnams //	mustard seed and all the rest,
['BO_K12_D0495_H0465:423b-31']	nim pa'i me ni mi bzad par //	nim pa'i me ni mi bzad par //	in the terrible fire of nimba wood,
['BO_K12_D0495_H0465:423b-32']	dgra bo'i sreg blugs byas gyur na //	dgra bo'i sreg blugs byas gyur na //	if one offers oblations to one’s enemy,
['BO_K12_D0495_H0465:423b-33', 'BO_K12_D0495_H0465:424a-0']	de ma thag tu thal bar rlog /🔽ba lang mkhris @424a *//	de ma thag tu thal bar rlog / ba lang mkhris @424a *//	he will be reduced to ashes in an instant.🔽Cow’s bile,🔽salt,
['BO_K12_D0495_H0465:424a-1', 'BO_K12_D0495_H0465:424a-2']	pa lan tshvar ldan //🔽rgya skyegs khu bar bcas pa rnams //	pa lan tshvar ldan // rgya skyegs khu bar bcas pa rnams //	and lac juice,
['BO_K12_D0495_H0465:424a-3']	bsregs na dgra bo nyams nas ni //	bsregs na dgra bo nyams nas ni //	if burned, will destroy the enemy
['BO_K12_D0495_H0465:424a-4']	de ma thag tu 'chi bar 'gyur //	de ma thag tu 'chi bar 'gyur //	and he will die in an instant.
['BO_K12_D0495_H0465:424a-5']	sge'u gsher gyi khu bar ldan //	sge'u gsher gyi khu bar ldan //	The juice of the śigru tree,
['BO_K12_D0495_H0465:424a-6']	de bzhin lan tshva tsha ba gsum //	de bzhin lan tshva tsha ba gsum //	as well as salt and the three pungent roots,
['BO_K12_D0495_H0465:424a-7']	de yi gzugs brnyan byas nas su //	de yi gzugs brnyan byas nas su //	if one makes an effigy
['BO_K12_D0495_H0465:424a-8']	dur khrod kyi ni mgal dum blangs //	dur khrod kyi ni mgal dum blangs //	with a charred bone from a charnel ground,
['BO_K12_D0495_H0465:424a-9']	de nyid la ni me sbar te //	de nyid la ni me sbar te //	ignites the fire with that very thing,
['BO_K12_D0495_H0465:424a-10']	ming ni gzugs brnyan nang du gzhug /	ming ni gzugs brnyan nang du gzhug /	and inserts the name of the enemy into the effigy,
['BO_K12_D0495_H0465:424a-11']	gang du cung zad ci yod pa //	gang du cung zad ci yod pa //	whatever little there is,
['BO_K12_D0495_H0465:424a-12']	rkang pa'i rtse mo thug par bsreg /	rkang pa'i rtse mo thug par bsreg /	and burns it until the soles of the feet are burned,🔽together with the country and the retinue,
['BO_K12_D0495_H0465:424a-13']	yul dang yul 'khor bcas pa dang // 'dir ni bu phyugs gnyen du bcas //	yul dang yul 'khor bcas pa dang // 'dir ni bu phyugs gnyen du bcas //	here, together with sons, cattle, and relatives,
['BO_K12_D0495_H0465:424a-14']	bdag nyid dang ni chung mar bcas //	bdag nyid dang ni chung mar bcas //	together with oneself and one’s wife,
['BO_K12_D0495_H0465:424a-15', 'BO_K12_D0495_H0465:424a-16']	'dir ni mod du thal bar rlog /🔽mkhas pas sol ba'i thal ba yis //	'dir ni mod du thal bar rlog / mkhas pas sol ba'i thal ba yis //	Here, he will be reduced to ashes.🔽The wise one should draw the effigy of the enemy
['BO_K12_D0495_H0465:424a-17']	dgra bo'i gzugs brnyan bris nas su //	dgra bo'i gzugs brnyan bris nas su //	with charcoal from a funeral pyre.
['BO_K12_D0495_H0465:424a-18']	rkang pas rab tu mnan nas su //	rkang pas rab tu mnan nas su //	Stepping on it with his foot,🔽and being completely enraged, he should commence the recitation.
['BO_K12_D0495_H0465:424a-19']	kun nas khros pas bzlas pa brtsam; ;gzer zug tshabs po ches 'debs shing //	kun nas khros pas bzlas pa brtsam; ;gzer zug tshabs po ches 'debs shing //	He will be struck by a severe illness
['BO_K12_D0495_H0465:424a-20']	phol mig chen po 'byung bar 'gyur //	phol mig chen po 'byung bar 'gyur //	and a large boil will appear.
['BO_K12_D0495_H0465:424a-21']	sa gzhi kun tu myos 'gyur bar //	sa gzhi kun tu myos 'gyur bar //	The entire ground will become intoxicated
['BO_K12_D0495_H0465:424a-22']	de ma thag tu 'gyur ba yin //	de ma thag tu 'gyur ba yin //	and will immediately be transformed.
['BO_K12_D0495_H0465:424a-23']	gsang sngags 'dzin pa ma gtogs pa //	gsang sngags 'dzin pa ma gtogs pa //	Except for the holder of the mantra,
['BO_K12_D0495_H0465:424a-24']	sa steng gzhan ma su yis nus //	sa steng gzhan ma su yis nus //	who else on the face of the earth is able to do this?🔽By performing a homa with milk-wood sticks
['BO_K12_D0495_H0465:424a-25']	'o ma can shing yam shing dang // dkar gsum sbyin sreg byas pa yis //	'o ma can shing yam shing dang // dkar gsum sbyin sreg byas pa yis //	and the three white substances,
['BO_K12_D0495_H0465:424a-26']	skye bo de ni rnal mar 'gyur //	skye bo de ni rnal mar 'gyur //	that person will become normal again.
['BO_K12_D0495_H0465:424a-27']	sngags pa'i bka' drin bzang pos song //	sngags pa'i bka' drin bzang pos song //	By the excellent kindness of the mantra practitioner,🔽he will go away.
['BO_K12_D0495_H0465:424a-28']	spangs pa rab tu blangs nas su //	spangs pa rab tu blangs nas su //	Having taken up the abandonment,
['BO_K12_D0495_H0465:424a-29']	mkhas pas khang pa stong par bya //	mkhas pas khang pa stong par bya //	the wise one should make the house empty.
['BO_K12_D0495_H0465:424a-30']	nim pa'i 'dab mar dgra yi ming //	nim pa'i 'dab mar dgra yi ming //	On a nimba leaf, the name of the enemy
['BO_K12_D0495_H0465:424a-31']	thams cad dug gis byugs nas su //	thams cad dug gis byugs nas su //	should be smeared all over with poison.
['BO_K12_D0495_H0465:424b-0']	@424b slar yang rab tu bskam par bya //	@424b slar yang rab tu bskam par bya //	Then, it should be dried again.
['BO_K12_D0495_H0465:424b-1']	nim pa'i 'dab mar dgra yi ming //	nim pa'i 'dab mar dgra yi ming //	The name of the enemy on a nimba leaf,
['BO_K12_D0495_H0465:424b-2']	rang gi khrag gis bris nas su //	rang gi khrag gis bris nas su //	having written it with one’s own blood,
['BO_K12_D0495_H0465:424b-3']	de yi nang du bcug nas su //	de yi nang du bcug nas su //	and having placed it inside,
['BO_K12_D0495_H0465:424b-4', 'BO_K12_D0495_H0465:424b-5']	rgyas pas rab tu bsgrim par bya //🔽tsha ba gsum gyis me sbar te //	rgyas pas rab tu bsgrim par bya // tsha ba gsum gyis me sbar te //	one should wrap it with a bandage.🔽Having kindled a fire with the three hot things,
['BO_K12_D0495_H0465:424b-6']	sreg blugs gsum du sbyin sreg bya //	sreg blugs gsum du sbyin sreg bya //	one should offer three oblations.
['BO_K12_D0495_H0465:424b-7']	sngags pas 'jig rten gsum brlag na //	sngags pas 'jig rten gsum brlag na //	If the mantrin destroys the three worlds,
['BO_K12_D0495_H0465:424b-8']	gdug pa'i sa bdag smos ci dgos //	gdug pa'i sa bdag smos ci dgos //	what need to mention an evil spirit?
['BO_K12_D0495_H0465:424b-9']	gal te zhi bar byed 'dod na //	gal te zhi bar byed 'dod na //	But if one wishes to pacify,
['BO_K12_D0495_H0465:424b-10', 'BO_K12_D0495_H0465:424b-11']	snying rje yis ni sems brlan cing //🔽'o ma can shing yam shing ni //	snying rje yis ni sems brlan cing // 'o ma can shing yam shing ni //	one’s mind moistened with compassion,🔽having made a fire with wood from a milk tree,
['BO_K12_D0495_H0465:424b-12']	'o mas btags nas til dang 'bras //	'o mas btags nas til dang 'bras //	and having anointed it with milk, sesame, and rice,
['BO_K12_D0495_H0465:424b-13']	sreg blugs brgya rtsa bdun bsregs na //	sreg blugs brgya rtsa bdun bsregs na //	having offered one hundred and seven oblations,
['BO_K12_D0495_H0465:424b-14', 'BO_K12_D0495_H0465:424b-15']	de ma thag tu zhi bar 'gyur //🔽bya rgod sha dang de bzhin 'ug /	de ma thag tu zhi bar 'gyur // bya rgod sha dang de bzhin 'ug /	immediately there will be pacification.🔽The flesh of a vulture and an owl,🔽and the flesh of a cat,
['BO_K12_D0495_H0465:424b-16']	byi la yi ni sha rnams dang // ne'u le spu ni blangs nas su //	byi la yi ni sha rnams dang // ne'u le spu ni blangs nas su //	having taken the hair of a mongoose,
['BO_K12_D0495_H0465:424b-17']	bsnun pa'i me la bsregs gyur na //	bsnun pa'i me la bsregs gyur na //	and having burned it in a fire,
['BO_K12_D0495_H0465:424b-18']	sreg blugs gsum tsam nyid kyis su //	sreg blugs gsum tsam nyid kyis su //	in just three oblations
['BO_K12_D0495_H0465:424b-19']	myur ba nyid du dbye bar 'gyur //	myur ba nyid du dbye bar 'gyur //	it will be quickly divided.
['BO_K12_D0495_H0465:424b-20']	bya rgod rus pa sbrul rus rnams //	bya rgod rus pa sbrul rus rnams //	The bones of a vulture and a snake,
['BO_K12_D0495_H0465:424b-21']	mi yi kha yi rus pa rnams //	mi yi kha yi rus pa rnams //	The bones of the mouth of a man
['BO_K12_D0495_H0465:424b-22']	'di rnams ser rtsir gtubs nas su //	'di rnams ser rtsir gtubs nas su //	are cut into pieces with a saw.
['BO_K12_D0495_H0465:424b-23']	khyim gyi drung du sbas nas ni //	khyim gyi drung du sbas nas ni //	Having hidden them near the house,
['BO_K12_D0495_H0465:424b-24']	gal te bde byed kyis bsrungs kyang //	gal te bde byed kyis bsrungs kyang //	if the enemy is protected by Bhairava,
['BO_K12_D0495_H0465:424b-25', 'BO_K12_D0495_H0465:424b-26']	de ma thag tu dgra bo brlag /🔽dug dang bdag nyid khrag dang ni //	de ma thag tu dgra bo brlag / dug dang bdag nyid khrag dang ni //	he will be destroyed immediately.🔽Poison, one’s own blood,
['BO_K12_D0495_H0465:424b-27']	lan tshva tsha ba gsum de bzhin //	lan tshva tsha ba gsum de bzhin //	salt, and the three pungent substances,
['BO_K12_D0495_H0465:424b-28']	'di yis gzugs brnyan byas nas su //	'di yis gzugs brnyan byas nas su //	having made an effigy with these,
['BO_K12_D0495_H0465:424b-29']	dgra bo'i ming ni rab tu gzhug /	dgra bo'i ming ni rab tu gzhug /	one should insert the name of the enemy.
['BO_K12_D0495_H0465:424b-30']	nim pa'i shing la me sbar te //	nim pa'i shing la me sbar te //	Having set fire to a nimba tree,
['BO_K12_D0495_H0465:424b-31']	khro bo'i me ni yang dag mchod //	khro bo'i me ni yang dag mchod //	one should make a perfect offering to the fire of anger.
['BO_K12_D0495_H0465:424b-32']	gang du cung zad ci yod pa //	gang du cung zad ci yod pa //	Wherever there is anything at all,
['BO_K12_D0495_H0465:424b-33']	sreg blugs gsum ni bsreg par bya //	sreg blugs gsum ni bsreg par bya //	one should offer three oblations.
['BO_K12_D0495_H0465:424b-34']	sreg blugs gcig ni byas pa yis //	sreg blugs gcig ni byas pa yis //	By performing one oblation,
['BO_K12_D0495_H0465:425a-0']	@425a *// bdag nyid bu dang chung ma'o //	@425a *// bdag nyid bu dang chung ma'o //	one’s own sons and wife🔽will be destroyed.
['BO_K12_D0495_H0465:425a-1']	gnyis kyis rang gi gnyen tshogs nyid //	gnyis kyis rang gi gnyen tshogs nyid //	By two, one’s own relatives,
['BO_K12_D0495_H0465:425a-2']	gsum pas yul 'khor bzhon dpung bcas //	gsum pas yul 'khor bzhon dpung bcas //	by three, one’s country, retinue, and army.
['BO_K12_D0495_H0465:425a-3']	rang byung bas ni bsrungs gyur kyang //	rang byung bas ni bsrungs gyur kyang //	Even if protected by the self-arisen one,
['BO_K12_D0495_H0465:425a-4']	thal ba nyid du rlog par 'gyur //	thal ba nyid du rlog par 'gyur //	they will be reduced to ashes.
['BO_K12_D0495_H0465:425a-5']	bdag nyid kyi ni stobs kyis su //	bdag nyid kyi ni stobs kyis su //	By the power of oneself,
['BO_K12_D0495_H0465:425a-6']	ras ni rlon pa kun tu byas //	ras ni rlon pa kun tu byas //	And make a wet cloth all around.
['BO_K12_D0495_H0465:425a-7']	bsgrub bya'i ming ni smos nas su //	bsgrub bya'i ming ni smos nas su //	Having mentioned the name of the victim,
['BO_K12_D0495_H0465:425a-8']	de 'og de bzhin gzugs brnyan bya //	de 'og de bzhin gzugs brnyan bya //	Then make an effigy just like him.
['BO_K12_D0495_H0465:425a-9']	mgo bo rdog pas rab mnan te //	mgo bo rdog pas rab mnan te //	Stepping on his head with your foot,
['BO_K12_D0495_H0465:425a-10']	khros pas ya sos ma mchu mnan //	khros pas ya sos ma mchu mnan //	With anger, bite your lower lip.
['BO_K12_D0495_H0465:425a-11']	brgyad kyi cha ni bzlas pa na //	brgyad kyi cha ni bzlas pa na //	Recite the mantra eight times,
['BO_K12_D0495_H0465:425a-12', 'BO_K12_D0495_H0465:425a-13']	nad ni chen pos 'debs par byed //🔽rims dang brgyal bar 'gyur ba ste //	nad ni chen pos 'debs par byed // rims dang brgyal bar 'gyur ba ste //	And he will be afflicted with a great illness.🔽He will have a fever and fainting spells,
['BO_K12_D0495_H0465:425a-14']	mcher pa'i nad dang mtshan par rdol //	mcher pa'i nad dang mtshan par rdol //	Bladder and hemorrhoid diseases,
['BO_K12_D0495_H0465:425a-15']	nad rnams thams cad kun tu ldan //	nad rnams thams cad kun tu ldan //	And all kinds of illnesses will come upon him.
['BO_K12_D0495_H0465:425a-16']	chu sri bas ni zin 'gyur zhing //	chu sri bas ni zin 'gyur zhing //	He will be seized by dysentery,
['BO_K12_D0495_H0465:425a-17']	rigs rgyud phyugs dang gnyen du bcas //	rigs rgyud phyugs dang gnyen du bcas //	And his family, livestock, and relatives
['BO_K12_D0495_H0465:425a-18']	dgra bo de ma thag tu 'gyur //	dgra bo de ma thag tu 'gyur //	Will immediately become his enemies.
['BO_K12_D0495_H0465:425a-19']	gsang sngags 'chang ba ma gtogs pa //	gsang sngags 'chang ba ma gtogs pa //	Except for the mantra practitioner,
['BO_K12_D0495_H0465:425a-20']	gzhan ma nus pa su zhig yod //	gzhan ma nus pa su zhig yod //	What other is there who cannot do this?
['BO_K12_D0495_H0465:425a-21', 'BO_K12_D0495_H0465:425a-22']	skra dang rkang pa'i sar gnas pa //🔽dgra bo de ni blang bar bya //	skra dang rkang pa'i sar gnas pa // dgra bo de ni blang bar bya //	Take the hair and nails of the enemy🔽And make an effigy of him.
['BO_K12_D0495_H0465:425a-23']	de yi gzugs brnyan byas nas ni //	de yi gzugs brnyan byas nas ni //	Having made his effigy,
['BO_K12_D0495_H0465:425a-24']	dug dang ske tshe bcas pa rnams //	dug dang ske tshe bcas pa rnams //	With poison and black aconite,
['BO_K12_D0495_H0465:425a-25']	tsher ma'i me la sbyin sreg bya //	tsher ma'i me la sbyin sreg bya //	Perform a burnt offering in a thorn fire.
['BO_K12_D0495_H0465:425a-26']	dgra bo mod du brlag par 'gyur //	dgra bo mod du brlag par 'gyur //	will immediately destroy the enemy.
['BO_K12_D0495_H0465:425a-27']	dgra bo'i rus pa'i phye ma ni //	dgra bo'i rus pa'i phye ma ni //	The ashes of the enemy’s bones
['BO_K12_D0495_H0465:425a-28']	dug dang rang skyur yang dag ldan //	dug dang rang skyur yang dag ldan //	mixed with poison and sour gruel,
['BO_K12_D0495_H0465:425a-29']	dgra bo'i gzugs ni byas nas su //	dgra bo'i gzugs ni byas nas su //	having made the form of the enemy,
['BO_K12_D0495_H0465:425a-30']	nim pa'i shing ni mer bsregs na //	nim pa'i shing ni mer bsregs na //	burn it in a nimba wood fire.
['BO_K12_D0495_H0465:425a-31']	gso bar mi nus nad kyis ni //	gso bar mi nus nad kyis ni //	The disease that cannot be cured
['BO_K12_D0495_H0465:425a-32']	skye bo de ma thag tu 'debs //	skye bo de ma thag tu 'debs //	will immediately strike the person.
['BO_K12_D0495_H0465:425a-33']	gsang sngags 'chang ba ma gtogs pa //	gsang sngags 'chang ba ma gtogs pa //	Except for the mantra-holder,
['BO_K12_D0495_H0465:425b-0']	gso nus @425b gzhan ma su zhig yod //	gso nus @425b gzhan ma su zhig yod //	what other can cure it?
['BO_K12_D0495_H0465:425b-1']	nim pa dug dang tsha ba gsum //	nim pa dug dang tsha ba gsum //	The nimba, poison, and the three hot spices,
['BO_K12_D0495_H0465:425b-2']	dha du ra yi 'bras bu rnams //	dha du ra yi 'bras bu rnams //	the fruits of the dhātrī,
['BO_K12_D0495_H0465:425b-3']	'di rnams gcig tu byas nas ni //	'di rnams gcig tu byas nas ni //	having made these into one,
['BO_K12_D0495_H0465:425b-4']	gzugs brnyan rab tu bya ba yin //	gzugs brnyan rab tu bya ba yin //	make the effigy.
['BO_K12_D0495_H0465:425b-5']	de yi lus po gtubs bsregs na //	de yi lus po gtubs bsregs na //	Having cut up and burned his body,
['BO_K12_D0495_H0465:425b-6']	de ma thag tu srog 'chad 'gyur //	de ma thag tu srog 'chad 'gyur //	immediately his life will end.
['BO_K12_D0495_H0465:425b-7']	khrag dang lan tshva dug dang ni //	khrag dang lan tshva dug dang ni //	Blood, salt, poison,
['BO_K12_D0495_H0465:425b-8']	de nyid gcig tu byas nas su //	de nyid gcig tu byas nas su //	having made these into one,
['BO_K12_D0495_H0465:425b-9']	aarga'i shing me de bzhin du //	aarga'i shing me de bzhin du //	and likewise the argha wood,
['BO_K12_D0495_H0465:425b-10']	sreg blugs gsum ni bsreg par bya //	sreg blugs gsum ni bsreg par bya //	one should offer three oblations.
['BO_K12_D0495_H0465:425b-11']	dbyug gu gcig gam thun phyed na //	dbyug gu gcig gam thun phyed na //	In one watch or half a watch,
['BO_K12_D0495_H0465:425b-12']	de ma thag tu sa steng 'chi //	de ma thag tu sa steng 'chi //	he will immediately die on the earth.
['BO_K12_D0495_H0465:425b-13']	yungs mar gyis ni btags byas la //	yungs mar gyis ni btags byas la //	One should make a wick out of mustard oil,
['BO_K12_D0495_H0465:425b-14']	ras bris byang du phyogs byas te //	ras bris byang du phyogs byas te //	and draw the maṇḍala to the north.🔽One should offer salt, leaves of the jujube tree,
