segmentnr	original	analyzed	translated
['BO_K12_D0828_H0792:111a-18']	kye / kun byed rgyal po dbang thob rig pa na //	kye / kun byed rgyal po dbang thob rig pa na //	O all-creating king, when awareness gains mastery,
['BO_K12_D0828_H0792:111a-19']	dngos po ma bcos ji bzhin rtag tu shar //	dngos po ma bcos ji bzhin rtag tu shar //	things arise just as they are, without being contrived.
['BO_K12_D0828_H0792:111a-20']	rgyu dang rkyen med zhi ba mchog gi lam //	rgyu dang rkyen med zhi ba mchog gi lam //	The supreme path is one of peace, without causes or conditions.🔽Whether you rest on the basis or not, it is that itself.
['BO_K12_D0828_H0792:111a-21']	gzhi bzhag gang ltar bzhag kyang de nyid dang // kun byed rgyal po thabs chen rtogs pa'i dbang //	gzhi bzhag gang ltar bzhag kyang de nyid dang // kun byed rgyal po thabs chen rtogs pa'i dbang //	The mastery of realizing the all-creating monarch, the greater scope,
['BO_K12_D0828_H0792:111a-22']	kun kyang ji bzhin yul la 'jug pa na //	kun kyang ji bzhin yul la 'jug pa na //	is such that everything engages its object just as it is.
['BO_K12_D0828_H0792:111a-23']	skyon dang yon tan gnyi ga mnyam shes nas //	skyon dang yon tan gnyi ga mnyam shes nas //	Once you understand that both flaws and positive qualities are the same,
['BO_K12_D0828_H0792:111b-0']	'jug dang mi 'jug tshig @111b las shin tu 'das //	'jug dang mi 'jug tshig @111b las shin tu 'das //	you transcend the limitations of engagement and nonengagement.
['BO_K12_D0828_H0792:111b-1']	kye / kun byed rig pas dbang bsgyur dgongs pa 'di //	kye / kun byed rig pas dbang bsgyur dgongs pa 'di //	O all-creating awareness, this enlightened intent, which gains mastery,
['BO_K12_D0828_H0792:111b-2']	ngag gis smrang med dmigs pa'i yul las 'das //	ngag gis smrang med dmigs pa'i yul las 'das //	is not expressed verbally, for it transcends any frame of reference.
['BO_K12_D0828_H0792:111b-3']	dran pa zhi zhing spros pa med pa ste //	dran pa zhi zhing spros pa med pa ste //	It is a state of peace, without elaboration.
['BO_K12_D0828_H0792:111b-4']	mkha' ltar khyab cing phyogs cha yongs kyis med //	mkha' ltar khyab cing phyogs cha yongs kyis med //	It pervades everything, like space, and is not defined by extremes or the middle.
['BO_K12_D0828_H0792:111b-5']	kye / sems dpa' rdo rje de bzhin nyid sgoms shig /	kye / sems dpa' rdo rje de bzhin nyid sgoms shig /	O Great and Courageous One, meditate on suchness, the way things really are.
['BO_K12_D0828_H0792:111b-6']	bsgom dang mi sgom yul las 'das pa la //	bsgom dang mi sgom yul las 'das pa la //	Beyond the domain of meditation and nonmeditation,
['BO_K12_D0828_H0792:111b-7', 'BO_K12_D0828_H0792:111b-8']	gnyi ka 'byung 'jug re dogs med pa yis //🔽mnyam par mi 'jug don la sgom mi byed //	gnyi ka 'byung 'jug re dogs med pa yis // mnyam par mi 'jug don la sgom mi byed //	neither arising nor engaging, free of hope and fear,🔽do not rest in equipoise, and do not meditate on the ultimate meaning.
['BO_K12_D0828_H0792:111b-9']	dbang dang dngos grub mi len bcos su med //	dbang dang dngos grub mi len bcos su med //	Do not take on empowerment or spiritual attainments, and do not try to improve.
['BO_K12_D0828_H0792:111b-10']	kun byed rgyal po nyid la gus par gnas //	kun byed rgyal po nyid la gus par gnas //	With devotion, abide in the very heart of the all-creating monarch.
['BO_K12_D0828_H0792:111b-11']	kye / ston pa kun byed rgyal po nga nyid ni //	kye / ston pa kun byed rgyal po nga nyid ni //	O teacher, I am the all-creating monarch.
['BO_K12_D0828_H0792:111b-12']	rang 'byung sgom du med pa'i snying po ste //	rang 'byung sgom du med pa'i snying po ste //	I am the heart essence, the uncreated, naturally occurring state.
['BO_K12_D0828_H0792:111b-13']	ye shes gsal la sgrub pa med pa yin //	ye shes gsal la sgrub pa med pa yin //	I am timeless awareness, lucid and without accomplishment.
['BO_K12_D0828_H0792:111b-14']	dbang ni rtogs pas re dogs bcad pa yin //	dbang ni rtogs pas re dogs bcad pa yin //	I am empowerment, the elimination of hope and fear through realization.
['BO_K12_D0828_H0792:111b-15']	'di la nges par 'jug pa'i rnal 'byor pa //	'di la nges par 'jug pa'i rnal 'byor pa //	The yogic practitioner who definitely engages in this
['BO_K12_D0828_H0792:111b-16']	shin tu rnal 'byor rgyu 'bras 'das pa'i lung //	shin tu rnal 'byor rgyu 'bras 'das pa'i lung //	is a most excellent yogic practitioner, one who has received the transmission that transcends causality.
['BO_K12_D0828_H0792:111b-17']	ma bcos ye shes kun byed rgyal po la //	ma bcos ye shes kun byed rgyal po la //	The uncontrived timeless awareness of the all-creating monarch
['BO_K12_D0828_H0792:111b-18']	gang ltar 'di ltar 'jog ces lung mi ston //	gang ltar 'di ltar 'jog ces lung mi ston //	cannot be pointed out as some “thing” to be posited in such a way.
['BO_K12_D0828_H0792:111b-19']	snga bar ma gsungs phyis kyang mi gsung zhing //	snga bar ma gsungs phyis kyang mi gsung zhing //	I did not speak of it in the past, nor do I speak of it in the present, nor will I speak of it in the future.
['BO_K12_D0828_H0792:111b-20']	da ltar byung bar gsungs par mi mdzad do //	da ltar byung bar gsungs par mi mdzad do //	It is not taught to be something that occurs in the present.
['BO_K12_D0828_H0792:111b-21']	kye / ston pa'i ngo bo kun byed rgyal po yis //	kye / ston pa'i ngo bo kun byed rgyal po yis //	O teacher, the essence of all things, the all-creating monarch,
['BO_K12_D0828_H0792:111b-22']	bsgom zhing bsam du med pa'i chos nyid la //	bsgom zhing bsam du med pa'i chos nyid la //	has not taught that the nature of phenomena, which cannot be cultivated or imagined,
['BO_K12_D0828_H0792:111b-23']	ma bsams yal bar gnas pas 'khor ba nyid //	ma bsams yal bar gnas pas 'khor ba nyid //	is samsara, which is to abide in a carefree state without thinking.
['BO_K12_D0828_H0792:111b-24']	btsal zhing bsgoms pas rtog pa'i mtshan ma'i lam //	btsal zhing bsgoms pas rtog pa'i mtshan ma'i lam //	The path of conceptual characteristics is sought and cultivated.🔽Therefore, the all-creating one does not teach that
['BO_K12_D0828_H0792:111b-25']	de bas re dogs bcas pa'i ting 'dzin ni //	de bas re dogs bcas pa'i ting 'dzin ni //	there is freedom in meditative absorption, which involves hope and fear.🔽O teacher, the teacher, the all-creating monarch,🔽has taught that once both bonds are severed through realization,
['BO_K12_D0828_H0792:112a-0']	@112a *// gnas pas grol bar kun byed lung mi ston //	@112a *// gnas pas grol bar kun byed lung mi ston //	one abides in the state of noncontradictory evenness.🔽The enlightened intent of the all-creating one is thus ensured spontaneously.
['BO_K12_D0828_H0792:112a-1']	kye / ston pa'i ston pa kun byed rgyal po yis //	kye / ston pa'i ston pa kun byed rgyal po yis //	O teacher, the teacher, the all-creating monarch,
['BO_K12_D0828_H0792:112a-2']	rtogs pas gnyi ka'i 'ching ba rab bcad nas //	rtogs pas gnyi ka'i 'ching ba rab bcad nas //	has taught that once both bonds are severed through realization,🔽one abides in the state of noncontradictory evenness.🔽The enlightened intent of the all-creating one is thus ensured spontaneously.🔽O teacher, the teacher, the all-creating monarch,🔽has taught that once both bonds are severed through realization,
['BO_K12_D0828_H0792:112a-3']	mi 'gal mnyam pa'i don la gnas byas pas //	mi 'gal mnyam pa'i don la gnas byas pas //	one abides in the state of noncontradictory evenness.🔽The enlightened intent of the all-creating one is thus ensured spontaneously.🔽O teacher, the teacher, the all-creating monarch,🔽has taught that once both bonds are severed through realization,🔽one abides in the state of noncontradictory eveness.🔽The enlightened intent of the all-creating one is thus ensured spontaneously.
['BO_K12_D0828_H0792:112a-4']	kun byed da yi dgongs pa lhun gyis grub //	kun byed da yi dgongs pa lhun gyis grub //	O teacher, the teacher, the all-creating monarch,
['BO_K12_D0828_H0792:112a-5']	kye / gang gis 'ching ba de rtogs bcad byas shing //	kye / gang gis 'ching ba de rtogs bcad byas shing //	has taught that once both bonds are severed through realization,🔽one abides in the state of noncontradictory evenness.🔽The enlightened intent of the all-creating one is thus ensured spontaneously.🔽O teacher, the teacher, the all-creating monarch,🔽has taught that once both bonds are severed through realization,
['BO_K12_D0828_H0792:112a-6']	grol bar mi 'jug mya ngan 'das mi len //	grol bar mi 'jug mya ngan 'das mi len //	one abides in the state of noncontradictory evenness.
['BO_K12_D0828_H0792:112a-7']	snying po'i don la phyogs ris dmigs mi 'dzin //	snying po'i don la phyogs ris dmigs mi 'dzin //	The enlightened intent of the all-creating one is thus ensured spontaneously.🔽O teacher, the teacher, the all-creating monarch,🔽has taught that once both bonds are severed through realization,
['BO_K12_D0828_H0792:112a-8']	don la mi bsgom snying rje yul mi 'jug /	don la mi bsgom snying rje yul mi 'jug /	one abides in the state of noncontradictory evenness.🔽The enlightened intent of the all-creating one is thus ensured spontaneously.
['BO_K12_D0828_H0792:112a-9']	kye / kun byed rgyal po nga yis gang bstan pa //	kye / kun byed rgyal po nga yis gang bstan pa //	The All-Creating Monarch teaches
['BO_K12_D0828_H0792:112a-10']	sems dpa' rdo rjes don la goms par gyis //	sems dpa' rdo rjes don la goms par gyis //	that Bodhisattva Vajra should be familiar with the meaning of this.
['BO_K12_D0828_H0792:112a-11']	ye shes dran pas dbang bsgyur rig pa'i ngang /	ye shes dran pas dbang bsgyur rig pa'i ngang /	The state of awareness, the domain of the one who is victorious through timeless awareness,
['BO_K12_D0828_H0792:112a-12', 'BO_K12_D0828_H0792:112a-13', 'BO_K12_D0828_H0792:112a-14']	'di ni kun byed rgyal por ngas lung bstan //🔽zhes gsungs so //🔽byang chub kyi sems kun byed rgyal po las /	'di ni kun byed rgyal por ngas lung bstan // zhes gsungs so // byang chub kyi sems kun byed rgyal po las /	is what I, the all-creating monarch, declare to be the ultimate meaning.🔽This is the seventy-fifth chapter of The All-Creating Sovereign, Mind of Perfect Purity.🔽Chapter 76
['BO_K12_D0828_H0792:112a-15']	rig pa dbang bsgyur la gnas pa'i le'u ste bdun cu lnga pa'o ////	rig pa dbang bsgyur la gnas pa'i le'u ste bdun cu lnga pa'o ////	The Explanation of the Ultimate Meaning of the Heart Essence
['BO_K12_D0828_H0792:112a-16']	de nas byang chub kyi sems kun byed rgyal pos snying po don gyi lam 'di gsungs so //	de nas byang chub kyi sems kun byed rgyal pos snying po don gyi lam 'di gsungs so //	Then the all-creating sovereign, mind of perfect purity, spoke these words concerning the ultimate meaning of the heart essence:🔽Kye!
['BO_K12_D0828_H0792:112a-17']	kye / sems dpa' rdo rje don la nga bsgoms shig /	kye / sems dpa' rdo rje don la nga bsgoms shig /	Bodhisattva Vajra, meditate on me, the ultimate meaning.
['BO_K12_D0828_H0792:112a-18']	snying po mi rtogs don gyi lam 'di la //	snying po mi rtogs don gyi lam 'di la //	In this ultimate path, the heart essence that cannot be realized,
['BO_K12_D0828_H0792:112a-19']	nam mkha' mtha' ltar gnas pas ma khyab med //	nam mkha' mtha' ltar gnas pas ma khyab med //	there is nothing that is not pervaded by the expanse of space, which is limitless.
['BO_K12_D0828_H0792:112a-20']	skye med min pa med pas mi sgom med //	skye med min pa med pas mi sgom med //	There is nothing that is not meditated upon, for there is nothing that is not unborn.
['BO_K12_D0828_H0792:112a-21']	rtog dpyod yul las 'das pas dmigs su med //	rtog dpyod yul las 'das pas dmigs su med //	There is nothing to be focused on, for this is beyond the domain of conceptual analysis.
['BO_K12_D0828_H0792:112a-22']	snying po mtshan ma 'das pa'i yul 'di la //	snying po mtshan ma 'das pa'i yul 'di la //	In this domain of the heart essence, beyond characterization,
['BO_K12_D0828_H0792:112b-0']	bgrod pa'i yul las 'das @112b pas bgrod ma byed //	bgrod pa'i yul las 'das @112b pas bgrod ma byed //	there is no destination, for it is beyond any destination.
['BO_K12_D0828_H0792:112b-1']	lam la mi bgrod sa la mi sbyong zhing //	lam la mi bgrod sa la mi sbyong zhing //	There is no traveling on a path, no training on a stage,
['BO_K12_D0828_H0792:112b-2']	mi rtog bde la gnas pas lhun gyis grub //	mi rtog bde la gnas pas lhun gyis grub //	And so, with spontaneous presence, one abides in bliss that is beyond imagination.
['BO_K12_D0828_H0792:112b-3']	kye / kun byed rgyal po nga yi lam nyid ni //	kye / kun byed rgyal po nga yi lam nyid ni //	O! My, the sovereign all-creating one, my path
['BO_K12_D0828_H0792:112b-4']	chos kyi dbyings su gcig pas bgrod du med //	chos kyi dbyings su gcig pas bgrod du med //	Is indivisible within the basic space of phenomena, so there is no destination.
['BO_K12_D0828_H0792:112b-5']	snying po don dang 'grogs pas yengs pa med //	snying po don dang 'grogs pas yengs pa med //	Since it is accompanied by the ultimate heart essence, there is no distraction.
['BO_K12_D0828_H0792:112b-6']	thig le gcig tu 'dus pas gar mi 'gro /	thig le gcig tu 'dus pas gar mi 'gro /	Since everything is subsumed in the single sphere, there is nowhere to go.
['BO_K12_D0828_H0792:112b-7']	kye / de yi don la sems dpa' rdo rje sgom //	kye / de yi don la sems dpa' rdo rje sgom //	O! The spiritual warrior Vajra Mind meditates on that ultimate meaning.
['BO_K12_D0828_H0792:112b-8']	bsgom du med pa'i don la ma bsgoms na //	bsgom du med pa'i don la ma bsgoms na //	If he does not meditate on the ultimate meaning, which is beyond meditation,
['BO_K12_D0828_H0792:112b-9']	mtshan ma'i grangs la bskal pa brgyar bsgoms kyang //	mtshan ma'i grangs la bskal pa brgyar bsgoms kyang //	even if he meditates for a hundred eons on the basis of quantified attributes,
['BO_K12_D0828_H0792:112b-10']	kun byed nga yi dgongs pa rtogs mi 'gyur //	kun byed nga yi dgongs pa rtogs mi 'gyur //	he will not realize the intent of me, the all-creating one.
['BO_K12_D0828_H0792:112b-11']	rnam rtog yul la mtshan ma'i grangs las 'das //	rnam rtog yul la mtshan ma'i grangs las 'das //	The objects of conceptualization are beyond the scope of quantified attributes.
['BO_K12_D0828_H0792:112b-12', 'BO_K12_D0828_H0792:112b-13']	kun byed bya mi dgos la byar yang med //🔽bya ba mtshan ma'i rnal 'byor rjes zhugs shing //	kun byed bya mi dgos la byar yang med // bya ba mtshan ma'i rnal 'byor rjes zhugs shing //	I, the all-creating one, am not something that needs to be done, nor is there anything that needs to be done.
['BO_K12_D0828_H0792:112b-14']	bya bas mi zin rtog pas rtog pa 'jil //	bya bas mi zin rtog pas rtog pa 'jil //	The yoga of action based on attributes is a pursuit that is not embraced by action, and so conceptualization is destroyed by conceptualization.
['BO_K12_D0828_H0792:112b-15']	chu las rnyog ma bzhin te byis pas bslus //	chu las rnyog ma bzhin te byis pas bslus //	Like water muddied by silt, one is deceived by childish things.
['BO_K12_D0828_H0792:112b-16']	kye / sems dpa' rdo rje don la legs par sgoms //	kye / sems dpa' rdo rje don la legs par sgoms //	O! The spiritual warrior Vajra Mind meditates perfectly on ultimate meaning.
['BO_K12_D0828_H0792:112b-17']	nga ni ston pa kun byed rgyal po ste //	nga ni ston pa kun byed rgyal po ste //	I am the teacher, the all-creating monarch,
['BO_K12_D0828_H0792:112b-18']	dus gsum rgyal ba kun gyi lam 'dren pas //	dus gsum rgyal ba kun gyi lam 'dren pas //	The guide on the path of all victorious ones of the three times.
['BO_K12_D0828_H0792:112b-19', 'BO_K12_D0828_H0792:112b-20']	khyod kyang nga yi lam la legs par zhugs //🔽'das pa'i sangs rgyas skye med lam du zhugs //	khyod kyang nga yi lam la legs par zhugs // 'das pa'i sangs rgyas skye med lam du zhugs //	You, too, have properly entered my path.🔽Buddhas of the past entered the unborn path.
['BO_K12_D0828_H0792:112b-21']	ma byon skye med lam la 'jug par 'gyur //	ma byon skye med lam la 'jug par 'gyur //	Buddhas of the future will enter the unborn path.
['BO_K12_D0828_H0792:112b-22']	da ltar sangs rgyas skye med nyid la gnas //	da ltar sangs rgyas skye med nyid la gnas //	Buddhas of the present abide in the unborn state.
['BO_K12_D0828_H0792:112b-23']	des na kun byed rgyal po kun gyi lam //	des na kun byed rgyal po kun gyi lam //	Therefore, the all-creating monarch is the path of all.🔽Ah!
['BO_K12_D0828_H0792:112b-24']	kye / lam 'dir 'jug cing bsgom pa'i rnal 'byor ba //	kye / lam 'dir 'jug cing bsgom pa'i rnal 'byor ba //	Yogins and yoginīs who enter and meditate on this path
['BO_K12_D0828_H0792:112b-25']	da lta nyid nas rgyal ba'i sa la gnas //	da lta nyid nas rgyal ba'i sa la gnas //	Abide in the state of victorious ones in the very moment.
['BO_K12_D0828_H0792:113a-0']	dgongs @113a *// pa mi 'dzin phyogs ris gzung du med //	dgongs @113a *// pa mi 'dzin phyogs ris gzung du med //	There is no frame of reference, no bias to be apprehended.
['BO_K12_D0828_H0792:113a-1']	snying po'i lam la 'jug dang mi 'jug 'das //	snying po'i lam la 'jug dang mi 'jug 'das //	The path of the heart essence is beyond being entered or not.🔽Ah!🔽Fortunate ones who enter the yoga of the single moment,
