segmentnr	original	analyzed	translated
['BO_K08_D0060_H0060:171b-14']	byang chub sems dpa' gang skye ba //	byang chub sems dpa' gang skye ba //	The bodhisattvas who are born🔽Will be impeded for only one lifetime;
['BO_K08_D0060_H0060:171b-15']	de dag tshe gcig thogs pa ste; ;mi mchog byang chub thob par 'gyur //	de dag tshe gcig thogs pa ste; ;mi mchog byang chub thob par 'gyur //	They will attain supreme awakening.
['BO_K08_D0060_H0060:171b-16', 'BO_K08_D0060_H0060:171b-17']	gang dag gtso bor gyur pa rnams //🔽bdag cag dpag med sangs rgyas zhing //	gang dag gtso bor gyur pa rnams // bdag cag dpag med sangs rgyas zhing //	Those who are the foremost🔽Will have the thought, ‘We will purify
['BO_K08_D0060_H0060:171b-18']	yongs su sbyang bar bya'o zhes //	yongs su sbyang bar bya'o zhes //	Our buddhafields, which are infinite.’
['BO_K08_D0060_H0060:171b-19']	de 'dra'i bsam pas rab tu zhugs; ;sems can rlabs chen de dag ni //	de 'dra'i bsam pas rab tu zhugs; ;sems can rlabs chen de dag ni //	With such thoughts they will engage in
['BO_K08_D0060_H0060:171b-20']	smon lam rgya chen yun ring btab //	smon lam rgya chen yun ring btab //	Vast aspirations for a long time.
['BO_K08_D0060_H0060:171b-21']	de dag 'di nas shi 'phos nas //	de dag 'di nas shi 'phos nas //	When they pass away from here,
['BO_K08_D0060_H0060:171b-22']	bsam pas rang bzhin rnam pa spyod //	bsam pas rang bzhin rnam pa spyod //	They will act in accordance with their thoughts.🔽The array of the buddhafields
['BO_K08_D0060_H0060:171b-23', 'BO_K08_D0060_H0060:171b-24']	nyon mongs 'joms pa de dag gi /🔽zhing gi bkod par 'gyur ba ni //	nyon mongs 'joms pa de dag gi / zhing gi bkod par 'gyur ba ni //	Of those who conquer the afflictions
['BO_K08_D0060_H0060:171b-25', 'BO_K08_D0060_H0060:171b-26']	dga' ldan gnas kyi longs spyod rnams //🔽ngan song kun kyang yongs su dag /	dga' ldan gnas kyi longs spyod rnams // ngan song kun kyang yongs su dag /	Will be like the enjoyments in the Heaven of Joy,
['BO_K08_D0060_H0060:171b-27']	de dag zhing du rnam kun tu //	de dag zhing du rnam kun tu //	And all the lower realms will be completely purified.🔽In all the buddhafields
['BO_K08_D0060_H0060:171b-28']	mi khom gang yang 'byung mi 'gyur //	mi khom gang yang 'byung mi 'gyur //	There will be no unfavorable conditions.
['BO_K08_D0060_H0060:171b-29']	zhing rnams yongs sbyangs de dag ni //	zhing rnams yongs sbyangs de dag ni //	They will purify the realms
['BO_K08_D0060_H0060:171b-30']	sems can rnams kyang bde bar 'dren //	sems can rnams kyang bde bar 'dren //	And lead beings to happiness.
['BO_K08_D0060_H0060:171b-31']	de ltar 'jig rten mgon po yis //	de ltar 'jig rten mgon po yis //	Thus the Lord of the World
['BO_K08_D0060_H0060:171b-32']	mi ci rnams kyi lung bstan bshad //	mi ci rnams kyi lung bstan bshad //	Has given this prophecy to the kinnaras.
['BO_K08_D0060_H0060:171b-33']	lung bstan de thos 'khor rnams ni //	lung bstan de thos 'khor rnams ni //	The assembly that heard this prophecy
['BO_K08_D0060_H0060:172a-0', 'BO_K08_D0060_H0060:172a-1']	kun @172a *// kyang yid ni rangs par gyur //🔽mi 'am ci lung bstan pa'i le'u ste /	kun @172a *// kyang yid ni rangs par gyur // mi 'am ci lung bstan pa'i le'u ste /	All became filled with joy.
['BO_K08_D0060_H0060:172a-2']	bcu gnyis pa'o ////	bcu gnyis pa'o ////	This was the twelfth chapter on the prophecy to the kinnaras.
['BO_K08_D0060_H0060:172a-3']	de nas lha phreng ldan glang po can brgyad khris lha ma yin rnams nas mi 'am ci'i bar dag gi mchod pa yang mthong //	de nas lha phreng ldan glang po can brgyad khris lha ma yin rnams nas mi 'am ci'i bar dag gi mchod pa yang mthong //	Then Śakra, lord of the gods, together with eighty thousand gods of the Heaven of the Thirty-Three, saw the offerings made to the Thus-Gone One by the asuras, kinnaras, and mahoragas.
['BO_K08_D0060_H0060:172a-4']	lung bstan pa yang thos nas tshim zhing mgu la yid rangs te rab tu dga' zhing dga' ba dang yid bde ba skyes nas sangs rgyas kyi chos rnams la mos zhing bcom ldan 'das la mchod pa'i phyir brtson par gyur te /	lung bstan pa yang thos nas tshim zhing mgu la yid rangs te rab tu dga' zhing dga' ba dang yid bde ba skyes nas sangs rgyas kyi chos rnams la mos zhing bcom ldan 'das la mchod pa'i phyir brtson par gyur te /	Having seen the offerings and heard the prophecies, they were satisfied, delighted, elated, and overjoyed. They were filled with happiness and joy, and with faith in the Buddha’s teachings, they made efforts to worship the Blessed One.
['BO_K08_D0060_H0060:172a-5']	de dag gis ser skye'i gnas kyi grong khyer chen po thams cad kyi khor yug tu dpag tshad drug cu tshun chad me tog mand'a ra bas pus mo nub tsam du gang bar byas so //	de dag gis ser skye'i gnas kyi grong khyer chen po thams cad kyi khor yug tu dpag tshad drug cu tshun chad me tog mand'a ra bas pus mo nub tsam du gang bar byas so //	They filled the entire great city of Kapilavastu, up to a distance of sixty leagues, with mandārava flowers that reached up to the knees.
['BO_K08_D0060_H0060:172a-6']	de nas de dag gis bcom ldan 'das la lan gsum bskor ba byas nas tshigs su bcad pa dag gis mngon par bstod pa /	de nas de dag gis bcom ldan 'das la lan gsum bskor ba byas nas tshigs su bcad pa dag gis mngon par bstod pa /	Then they circumambulated the Blessed One three times and praised him with these verses:
['BO_K08_D0060_H0060:172a-7']	zhi ba'i dbang po 'dzum pa'i zhal /	zhi ba'i dbang po 'dzum pa'i zhal /	“Lord of peace, with a smiling face,
['BO_K08_D0060_H0060:172a-8']	srog chags kun la thugs brtse ba //	srog chags kun la thugs brtse ba //	Compassionate toward all beings,
['BO_K08_D0060_H0060:172a-9']	bde bar gshegs pa thugs rje can //	bde bar gshegs pa thugs rje can //	Well-gone one, full of compassion,
['BO_K08_D0060_H0060:172a-10']	'jig rten bdag po mi yi stag /	'jig rten bdag po mi yi stag /	Lord of the world, tiger among men,
['BO_K08_D0060_H0060:172a-11']	sangs rgyas chos la mos pa yi //	sangs rgyas chos la mos pa yi //	With devotion to the Buddha's teachings,
['BO_K08_D0060_H0060:172a-12']	'khor 'di ji srid 'dir gnas par //	'khor 'di ji srid 'dir gnas par //	As long as this assembly remains here,
['BO_K08_D0060_H0060:172a-13']	zhabs mchog mdzes shing dga' ldan par //	zhabs mchog mdzes shing dga' ldan par //	With your beautiful and delightful feet,
['BO_K08_D0060_H0060:172a-14']	thugs rjes can la mgos phyag 'tshal //	thugs rjes can la mgos phyag 'tshal //	We bow our heads to the compassionate one.
['BO_K08_D0060_H0060:172a-15']	ji ltar dgung zla nya ba'i tshe //	ji ltar dgung zla nya ba'i tshe //	Just as when the full moon🔽People pay homage to the moon,
['BO_K08_D0060_H0060:172a-16']	mi rnams zla ba phyag 'tshal dang // de bzhin lha tshogs 'di rnams kyang //	mi rnams zla ba phyag 'tshal dang // de bzhin lha tshogs 'di rnams kyang //	In the same way, this assembly of gods
['BO_K08_D0060_H0060:172a-17']	bcom ldan 'das kyi zhal du blta //	bcom ldan 'das kyi zhal du blta //	Gazes at the Blessed One's face.
['BO_K08_D0060_H0060:172a-18']	dpag tu med pa'i dge spyod pa //	dpag tu med pa'i dge spyod pa //	You are the one who has engaged in immeasurable virtue,🔽You are the one who possesses an immeasurable heap of wisdom,
['BO_K08_D0060_H0060:172b-0']	dpag med ye shes phung po @172b ldan; ;gzi brjid dpag yas phung po can //	dpag med ye shes phung po @172b ldan; ;gzi brjid dpag yas phung po can //	You are the one who possesses an immeasurable heap of splendor,
['BO_K08_D0060_H0060:172b-1']	blo mchog khyod la mgos phyag 'tshal //	blo mchog khyod la mgos phyag 'tshal //	I bow my head to you, supreme in intellect.
['BO_K08_D0060_H0060:172b-2']	stobs bcu mnga' zhing dpal stug pa //	stobs bcu mnga' zhing dpal stug pa //	You are the one who possesses the ten powers and is rich in glory,
['BO_K08_D0060_H0060:172b-3']	de bzhin mi bsnyengs dri gsum sel //	de bzhin mi bsnyengs dri gsum sel //	You are the one who is fearless and dispels the three stains,
['BO_K08_D0060_H0060:172b-4']	rgyal ba bco brgyad chos dang ldan //	rgyal ba bco brgyad chos dang ldan //	You are the one who possesses the eighteen qualities of the victors,
['BO_K08_D0060_H0060:172b-5']	the tshom mi mnga' smra ba'i mchog /	the tshom mi mnga' smra ba'i mchog /	You are the one who is free from doubt and is supreme among speakers.
['BO_K08_D0060_H0060:172b-6']	sum cu rtsa gnyis mtshan mnga' zhing //	sum cu rtsa gnyis mtshan mnga' zhing //	You are the one who possesses the thirty-two marks,
['BO_K08_D0060_H0060:172b-7']	dpe byad bzang po brgyad cu ldan //	dpe byad bzang po brgyad cu ldan //	You are the one who possesses the eighty minor marks,
['BO_K08_D0060_H0060:172b-8']	dbang po'i rgyal mtshan mtshungs med thugs //	dbang po'i rgyal mtshan mtshungs med thugs //	You are the one whose mind is incomparable, like the banner of Indra,
['BO_K08_D0060_H0060:172b-9']	bde gshegs khyod la phyag 'tshal lo //	bde gshegs khyod la phyag 'tshal lo //	I pay homage to you, Sugata.
['BO_K08_D0060_H0060:172b-10']	tshul khrims stobs kyis mthar phyin pa //	tshul khrims stobs kyis mthar phyin pa //	You are the one who has perfected the power of discipline,
['BO_K08_D0060_H0060:172b-11']	ting 'dzin stobs gnas mi bskyod pa //	ting 'dzin stobs gnas mi bskyod pa //	You are the one who abides in the power of concentration without wavering,
['BO_K08_D0060_H0060:172b-12']	ye shes stobs kyi mtshon cha can //	ye shes stobs kyi mtshon cha can //	You are the one who possesses the weapon of the power of wisdom,
['BO_K08_D0060_H0060:172b-13']	bdud stobs bcom thub rgyal ba lags /	bdud stobs bcom thub rgyal ba lags /	You are the victor who has conquered the power of Mara.
['BO_K08_D0060_H0060:172b-14']	ye shes stobs mchog rgyas gyur pa //	ye shes stobs mchog rgyas gyur pa //	You are the one whose supreme power of wisdom has expanded,
['BO_K08_D0060_H0060:172b-15']	ser sna mi mnga' nyan thos btul //	ser sna mi mnga' nyan thos btul //	You are the one who is not stingy and has tamed the hearers,
['BO_K08_D0060_H0060:172b-16']	zhi ba'i thugs kyis spyod mdzad cing //	zhi ba'i thugs kyis spyod mdzad cing //	You act with a peaceful mind,
['BO_K08_D0060_H0060:172b-17']	lha dang bcas pa'i 'jig rten 'dul //	lha dang bcas pa'i 'jig rten 'dul //	Taming the world with its gods.
['BO_K08_D0060_H0060:172b-18']	skyes bu sengge bde gshegs khyod //	skyes bu sengge bde gshegs khyod //	You, Sugata, Lion of Men,
['BO_K08_D0060_H0060:172b-19', 'BO_K08_D0060_H0060:172b-20']	gti mug zhi bgyid chos brnyes pa //🔽bdag cag rnams kyang stobs bcu yi //	gti mug zhi bgyid chos brnyes pa // bdag cag rnams kyang stobs bcu yi //	Have discovered the Dharma that pacifies delusion.🔽May we too hear
['BO_K08_D0060_H0060:172b-21', 'BO_K08_D0060_H0060:172b-22']	chos rnams 'dir ni thos par shog /🔽ji ltar thub khyod sems can gyi //	chos rnams 'dir ni thos par shog / ji ltar thub khyod sems can gyi //	The teachings of the ten powers here.🔽Just as you, Sage, know the thoughts🔽And act accordingly,
['BO_K08_D0060_H0060:172b-23']	bsam mkhyen dad mdzad de bzhin du; ;'jig rten snang mdzad bdag cag kyang //	bsam mkhyen dad mdzad de bzhin du; ;'jig rten snang mdzad bdag cag kyang //	May we too, Illuminators of the World,
['BO_K08_D0060_H0060:172b-24']	lha mir bcas pa'i 'gro dad bgyid //	lha mir bcas pa'i 'gro dad bgyid //	Inspire faith in the world with its gods and humans.
['BO_K08_D0060_H0060:172b-25']	de ltar 'gro ba'i don slad du //	de ltar 'gro ba'i don slad du //	Thus, for the sake of the world,
['BO_K08_D0060_H0060:172b-26', 'BO_K08_D0060_H0060:172b-27']	snying brtse nye bar bzung nas ni //🔽'gro ba 'khor ba'i mtshor bying ba //	snying brtse nye bar bzung nas ni // 'gro ba 'khor ba'i mtshor bying ba //	With compassion as our guide,🔽We will liberate beings
['BO_K08_D0060_H0060:172b-28', 'BO_K08_D0060_H0060:172b-29']	srid pa'i rgyud las bsgral bar bgyi //🔽bdag cag lhar bcas 'jig rten gyi /	srid pa'i rgyud las bsgral bar bgyi // bdag cag lhar bcas 'jig rten gyi /	Who are drowning in the ocean of saṃsāra.🔽May we become guides and leaders
['BO_K08_D0060_H0060:172b-30', 'BO_K08_D0060_H0060:172b-31']	'dren dang rab tu 'dren gyur cig /🔽'gro ba sdug bsngal rgyas nyen pa //	'dren dang rab tu 'dren gyur cig / 'gro ba sdug bsngal rgyas nyen pa //	For the world with its gods.🔽May we liberate beings
['BO_K08_D0060_H0060:173a-0']	srid pa'i rgyud las dgrol bar @173a *//	srid pa'i rgyud las dgrol bar @173a *//	From the continuum of existence.
['BO_K08_D0060_H0060:173a-1']	bgyid; ;de nas bcom ldan 'das kyis lha phreng ldan glang bo can rnams kyi bsam pa thugs su chud nas de'i tshe 'dzum pa mdzad do //	bgyid; ;de nas bcom ldan 'das kyis lha phreng ldan glang bo can rnams kyi bsam pa thugs su chud nas de'i tshe 'dzum pa mdzad do //	Then the Blessed One, understanding the thoughts of the gods of the Heaven of the Thirty-Three, smiled.
['BO_K08_D0060_H0060:173a-2']	de nas tshe dang ldan ba rta thul gyis bcom ldan 'das la tshigs su bcad de gsol pa /	de nas tshe dang ldan ba rta thul gyis bcom ldan 'das la tshigs su bcad de gsol pa /	At that time, the venerable Aśvaka spoke to the Blessed One in verse:
['BO_K08_D0060_H0060:173a-3']	bde gshegs rnam par 'dren pa po //	bde gshegs rnam par 'dren pa po //	“The Sugata, the Leader,
['BO_K08_D0060_H0060:173a-4', 'BO_K08_D0060_H0060:173a-5']	rgyu ma mchis par 'dzum mi mdzad //🔽stobs bcu khyod ni 'dzum mdzad pa'i //	rgyu ma mchis par 'dzum mi mdzad // stobs bcu khyod ni 'dzum mdzad pa'i //	Does not smile without a cause.🔽You who have the ten powers, please tell us
['BO_K08_D0060_H0060:173a-6', 'BO_K08_D0060_H0060:173a-7']	rgyu gang lags pa bka' stsal gsol //🔽rgyal ba'i zhal nas 'dzum mdzad pa //	rgyu gang lags pa bka' stsal gsol // rgyal ba'i zhal nas 'dzum mdzad pa //	The reason for your smile.
['BO_K08_D0060_H0060:173a-8']	'gro ba dang bgyid byung mthong nas //	'gro ba dang bgyid byung mthong nas //	Seeing the smile on the face of the Victor,
['BO_K08_D0060_H0060:173a-9']	'khor kun the tshom 'tshal gyur te //	'khor kun the tshom 'tshal gyur te //	The assembly has doubts
['BO_K08_D0060_H0060:173a-10', 'BO_K08_D0060_H0060:173a-11']	'dzum pa'i don ni nyan par 'tshal //🔽don chen 'dzum pa mdzad pa'i don //	'dzum pa'i don ni nyan par 'tshal // don chen 'dzum pa mdzad pa'i don //	And wishes to hear the meaning of the smile.🔽Please explain the meaning of this great smile,
['BO_K08_D0060_H0060:173a-12']	bka' stsal bka' stsal 'dren pa mchog /	bka' stsal bka' stsal 'dren pa mchog /	The speech of the supreme guide.
['BO_K08_D0060_H0060:173a-13']	dge sbyong rnams kyi rgyal po khyod //	dge sbyong rnams kyi rgyal po khyod //	You, the king of śramaṇas,
['BO_K08_D0060_H0060:173a-14']	the tshom chad 'gyur bka' stsal gsol //	the tshom chad 'gyur bka' stsal gsol //	Please speak to cut through our doubts.
['BO_K08_D0060_H0060:173a-15']	gang gis rgyal ba mnyes par gyis //	gang gis rgyal ba mnyes par gyis //	By what means should one please the Victor?
['BO_K08_D0060_H0060:173a-16']	gang gis deng mchod bla med gyis //	gang gis deng mchod bla med gyis //	Who today has made the unsurpassable offering?
['BO_K08_D0060_H0060:173a-17']	su zhig de ring gting thob gyur //	su zhig de ring gting thob gyur //	Who today has attained the depths?
['BO_K08_D0060_H0060:173a-18']	bde gshegs bdag gi the tshom khum //	bde gshegs bdag gi the tshom khum //	Sugata, please dispel my doubts.🔽Today, who has disturbed
['BO_K08_D0060_H0060:173a-19', 'BO_K08_D0060_H0060:173a-20', 'BO_K08_D0060_H0060:173a-21']	de ring gang gis bdud kyi gnas //🔽dkrugs g-yeng kun tu dkrugs par bgyis //🔽deng sus lha gnas thams cad kyang //	de ring gang gis bdud kyi gnas // dkrugs g-yeng kun tu dkrugs par bgyis // deng sus lha gnas thams cad kyang //	and agitated the abode of Mara?🔽Today, who has caused
['BO_K08_D0060_H0060:173a-22']	rab tu dga' yid ldan par gyis //	rab tu dga' yid ldan par gyis //	all the gods to be filled with joy?
['BO_K08_D0060_H0060:173a-23']	rgyal ba thub pa de lung ston //	rgyal ba thub pa de lung ston //	The Victorious Sage will prophesy.
['BO_K08_D0060_H0060:173a-24']	'gro ba'i the tshom myur du khum //	'gro ba'i the tshom myur du khum //	Quickly dispel the doubts of beings.
['BO_K08_D0060_H0060:173a-25']	de thos bde gshegs 'khor 'di rnams //	de thos bde gshegs 'khor 'di rnams //	Hearing this, the retinue of Sugatas
['BO_K08_D0060_H0060:173a-26']	kun kyang rab tu yid dga' 'gyur //	kun kyang rab tu yid dga' 'gyur //	will all be filled with joy.
['BO_K08_D0060_H0060:173b-0']	de nas bcom ldan 'das kyis tshigs su bcad de tshe dang ldan @173b ba rta thul la slar bka' stsal pa /	de nas bcom ldan 'das kyis tshigs su bcad de tshe dang ldan @173b ba rta thul la slar bka' stsal pa /	Then the Blessed One spoke in verse to the venerable Aśvajit:
['BO_K08_D0060_H0060:173b-1']	phreng ldan glang po can lha yi //	phreng ldan glang po can lha yi //	“Aśvajit, bearer of the garland and elephant,
['BO_K08_D0060_H0060:173b-2', 'BO_K08_D0060_H0060:173b-3']	lung bstan rta thul khyod dris pa //🔽dris na 'gro ba mang po yi //	lung bstan rta thul khyod dris pa // dris na 'gro ba mang po yi //	you have asked about the prophecy.🔽If asked, you have today
['BO_K08_D0060_H0060:173b-4']	don chen shin tu deng byas gyur //	don chen shin tu deng byas gyur //	done great benefit for many beings.
['BO_K08_D0060_H0060:173b-5']	stobs bcu rgyal ba ma dris par //	stobs bcu rgyal ba ma dris par //	Without being asked by the Victorious One with the ten powers,
['BO_K08_D0060_H0060:173b-6']	sras mchog byang chub lung mi ston //	sras mchog byang chub lung mi ston //	the supreme son will not prophesy about enlightenment.
['BO_K08_D0060_H0060:173b-7']	de ni 'gro ba mang don du //	de ni 'gro ba mang don du //	For the sake of many beings.
['BO_K08_D0060_H0060:173b-8']	de ring khyod kyis rgyal la zhus //	de ring khyod kyis rgyal la zhus //	Today you have asked the Victorious One.
