segmentnr	original	analyzed	folio	translated
['BO_K10_D0111_H0114:191a-29']	bcom ldan 'das kyis bka' stsal ba /	bcom ldan 'das kyis bka' stsal ba /	191a	The Blessed One said,
['BO_K10_D0111_H0114:191b-0']	kun dga' bo khyod ji skad @191b smra ba de bzhin te /	kun dga' bo khyod ji skad @191b smra ba de bzhin te /	191b	“Ānanda, it is just as you have said.
['BO_K10_D0111_H0114:191b-1']	kun dga' bo /	kun dga' bo /	191b	Ānanda,
['BO_K10_D0111_H0114:191b-2']	sems can gyi khams ches mang gi sa'i khams ni ma yin no //	sems can gyi khams ches mang gi sa'i khams ni ma yin no //	191b	the element of sentient beings is greater, not the earth element.
['BO_K10_D0111_H0114:191b-3']	kun dga' bo /	kun dga' bo /	191b	Ānanda,
['BO_K10_D0111_H0114:191b-4']	sems can gyi khams ches mang gi /	sems can gyi khams ches mang gi /	191b	the element of sentient beings is greater,
['BO_K10_D0111_H0114:191b-5']	chu'i khams ni ma yin no //	chu'i khams ni ma yin no //	191b	not the water element,
['BO_K10_D0111_H0114:191b-6']	me'i khams ni ma yin no //	me'i khams ni ma yin no //	191b	not the fire element,
['BO_K10_D0111_H0114:191b-7']	kun dga' bo /	kun dga' bo /	191b	Ānanda,
['BO_K10_D0111_H0114:191b-8']	yongs su brtag pa bzung ste /	yongs su brtag pa bzung ste /	191b	suppose we take a hypothetical case:
['BO_K10_D0111_H0114:191b-9']	stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can du mngon pas mngon pa kun tu snang bar gyur pa'am /	stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can du mngon pas mngon pa kun tu snang bar gyur pa'am /	191b	If all the sentient beings in the great trichiliocosm were to appear and become manifest,
['BO_K10_D0111_H0114:191b-10']	kun tu snang bar ma gyur pa gang dag yod pa de dag thams cad skad cig gcig dang / thang cig gcig dang / yud tsam gcig la mi'i lus thob par gyur te /	kun tu snang bar ma gyur pa gang dag yod pa de dag thams cad skad cig gcig dang / thang cig gcig dang / yud tsam gcig la mi'i lus thob par gyur te /	191b	All those who have not yet attained the light will obtain human bodies in a single instant, a single moment, a single second.
['BO_K10_D0111_H0114:191b-11']	de dag mi'i lus thob nas skad cig gcig dang / thang cig gcig dang / yud tsam gcig la rang byang chub thob par gyur pa dang / kun dga' bo //	de dag mi'i lus thob nas skad cig gcig dang / thang cig gcig dang / yud tsam gcig la rang byang chub thob par gyur pa dang / kun dga' bo //	191b	Having obtained human bodies, they will attain individual enlightenment in a single instant, a single moment, a single second.🔽Ānanda, suppose that in infinite, limitless world systems there are as many masses of earth as there are innumerable,
['BO_K10_D0111_H0114:191b-12', 'BO_K10_D0111_H0114:191b-13']	yongs su brtag pa bzung ste; 'jig rten gyi khams mtha' yas dpag tu med pa dag na sa'i khams ji snyed yod pa sa'i phung po gang gi mtha' mi mngon pa'i sa'i phung po de la rdul phra rab kyi rdul ji snyed yod pa'i sa'i rdul de thams🔽cad snyed kyi mir gyur la /	yongs su brtag pa bzung ste; 'jig rten gyi khams mtha' yas dpag tu med pa dag na sa'i khams ji snyed yod pa sa'i phung po gang gi mtha' mi mngon pa'i sa'i phung po de la rdul phra rab kyi rdul ji snyed yod pa'i sa'i rdul de thams cad snyed kyi mir gyur la /	191b	infinite particles of dust on the surface of the earth.
['BO_K10_D0111_H0114:191b-14']	kun dga' bo /	kun dga' bo /	191b	Ānanda,
['BO_K10_D0111_H0114:191b-15']	mir gyur pa de dag kyang skad cig thang cig yud tsam gcig la snga phyi med par rang byang chub thob par gyur pa dang / kun dga' bo /	mir gyur pa de dag kyang skad cig thang cig yud tsam gcig la snga phyi med par rang byang chub thob par gyur pa dang / kun dga' bo /	191b	all those who have become human beings will attain individual enlightenment in a single instant, a single moment, a single second, without any earlier or later.
['BO_K10_D0111_H0114:191b-16']	yongs su brtag pa bzung ste /	yongs su brtag pa bzung ste /	191b	Suppose we imagine
['BO_K10_D0111_H0114:192a-0']	'jig rten gyi khams mtha' yas dpag tu med pa na gang ri'i rgyal po ri rab rnams dang / ri'i rgyal @192a *//	'jig rten gyi khams mtha' yas dpag tu med pa na gang ri'i rgyal po ri rab rnams dang / ri'i rgyal @192a *//	192a	that all the Sumeru, the kings of mountains, in the limitless, infinite world systems,
['BO_K10_D0111_H0114:192a-1']	po khor yug dang / khor yug chen po rnams dang / gangs ri dang / spos kyi ngad ldang dang / de las gzhan pa ri nag po rnams dang / stong gsum gyi stong chen po'i 'jig rten gyi khams na rtsva dang / shing dang /	po khor yug dang / khor yug chen po rnams dang / gangs ri dang / spos kyi ngad ldang dang / de las gzhan pa ri nag po rnams dang / stong gsum gyi stong chen po'i 'jig rten gyi khams na rtsva dang / shing dang /	192a	the kings of mountains such as Cakravāḍa and Mahācakravāḍa, the snowy mountains, the Gandhamādana, the Black Mountains, and so on, and all the grass, trees,
['BO_K10_D0111_H0114:192a-2']	lo ma dang / shing ljon pa dang / nags dang / shing gel pa dang / sman dang nags tshal ji snyed yod pa de dag la rdul phra rab kyi rdul ji snyed yod pa /	lo ma dang / shing ljon pa dang / nags dang / shing gel pa dang / sman dang nags tshal ji snyed yod pa de dag la rdul phra rab kyi rdul ji snyed yod pa /	192a	leaves, forests, bushes, medicinal substances, and groves in the great trichiliocosm, were reduced to atoms.
['BO_K10_D0111_H0114:192a-3']	yod pa'i dngos po'am /	yod pa'i dngos po'am /	192a	If all those atoms were to become real things
['BO_K10_D0111_H0114:192a-4']	brtags par blta bar bya bar snang ba de dag thams cad kyang mir gyur la /	brtags par blta bar bya bar snang ba de dag thams cad kyang mir gyur la /	192a	or things to be seen as imagined, they would all be human beings.
['BO_K10_D0111_H0114:192a-5']	kun dga' bo /	kun dga' bo /	192a	Ānanda,
['BO_K10_D0111_H0114:192a-6']	mir gyur pa de dag kyang skad cig dang thang cig dang yud tsam gcig la snga phyi med par rang byang chub thob par gyur te /	mir gyur pa de dag kyang skad cig dang thang cig dang yud tsam gcig la snga phyi med par rang byang chub thob par gyur te /	192a	Those who became humans attained solitary buddhahood in a single instant, a single moment, a single second, without any earlier or later.
['BO_K10_D0111_H0114:192a-7', 'BO_K10_D0111_H0114:192a-8']	kun dga' bo /🔽rang sangs rgyas de dag kyang ji srid du 'khor ba'i sngon gyi mtha' mi mngon pa de srid du yun ring du gnas par gyur pa de dag la sems can gyi khams der ma gtogs pa'i khyim bdag gcig cig byung ba de'ang ji srid 'khor ba'i sngon gyi	kun dga' bo / rang sangs rgyas de dag kyang ji srid du 'khor ba'i sngon gyi mtha' mi mngon pa de srid du yun ring du gnas par gyur pa de dag la sems can gyi khams der ma gtogs pa'i khyim bdag gcig cig byung ba de'ang ji srid 'khor ba'i sngon gyi	192a	Ānanda,🔽those solitary buddhas remained for a long time, for as long as the beginning of saṃsāra was not evident.
['BO_K10_D0111_H0114:192a-9']	mtha' mi mngon pa de srid du gnas par gyur te /	mtha' mi mngon pa de srid du gnas par gyur te /	192a	In that realm of beings there was a householder who remained for as long as the beginning of saṃsāra was not evident.
['BO_K10_D0111_H0114:192a-10', 'BO_K10_D0111_H0114:192a-11']	de nas khyim bdag de tshe'i tshad de lta bus rang sangs rgyas rnams la na bza' dang / bshos dang / gzims cha dang / na ba'i gsos sman dang / bde bar sbyar ba thams cad kyis bsti stang byed /🔽bla mar byed /	de nas khyim bdag de tshe'i tshad de lta bus rang sangs rgyas rnams la na bza' dang / bshos dang / gzims cha dang / na ba'i gsos sman dang / bde bar sbyar ba thams cad kyis bsti stang byed / bla mar byed /	192a	Then, by that lifespan, that householder honored the solitary buddhas with all the necessities of life, with clothing, food, bedding, and medicine for the sick.🔽He revered them,
['BO_K10_D0111_H0114:192a-12']	rim gror byed /	rim gror byed /	192a	honored them,🔽and
['BO_K10_D0111_H0114:192b-0']	mchod par byed pa dang / yongs su @192b mya ngan las 'das pa rnams kyi mchod rten yang rin po che sna bdun las byas nas lha dang mi'i gdugs dang / rgyal mtshan dang / ba dan rnams dang / me tog dang / phreng ba dang /	mchod par byed pa dang / yongs su @192b mya ngan las 'das pa rnams kyi mchod rten yang rin po che sna bdun las byas nas lha dang mi'i gdugs dang / rgyal mtshan dang / ba dan rnams dang / me tog dang / phreng ba dang /	192b	and make offerings to the stūpas of those who have passed into parinirvāṇa, which are made of the seven precious substances, with parasols, banners, and flags of gods and humans, and with flowers, garlands,
['BO_K10_D0111_H0114:192b-1', 'BO_K10_D0111_H0114:192b-2']	spos dang / byug pa dang / phye ma dang / na bza' dang / glu gar dang / sil snyan rnams kyis lha dang mi rnams mchod pa byed /🔽bsti stang byed /	spos dang / byug pa dang / phye ma dang / na bza' dang / glu gar dang / sil snyan rnams kyis lha dang mi rnams mchod pa byed / bsti stang byed /	192b	incense, ointments, powders, clothing, songs, dances, and music,🔽honoring them,
['BO_K10_D0111_H0114:192b-3', 'BO_K10_D0111_H0114:192b-4']	bla mar byed /🔽rim gror byed /	bla mar byed / rim gror byed /	192b	respecting them,🔽revering them,
['BO_K10_D0111_H0114:192b-5']	rjed par byed /	rjed par byed /	192b	adoring them,
['BO_K10_D0111_H0114:192b-6']	gsol bar byed na /	gsol bar byed na /	192b	and supplicating them,
['BO_K10_D0111_H0114:192b-7']	kun dga' bo /	kun dga' bo /	192b	Ānanda,
['BO_K10_D0111_H0114:192b-8']	de ji snyam du sems /	de ji snyam du sems /	192b	what do you think?
['BO_K10_D0111_H0114:192b-9']	gzhi de las khyim bdag de bsod nams mang du skyed dam /	gzhi de las khyim bdag de bsod nams mang du skyed dam /	192b	Would that householder generate a lot of merit on that basis?”🔽When this was said, the venerable Ānanda said to the Blessed One,
['BO_K10_D0111_H0114:192b-10']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	192b	“Blessed One,
['BO_K10_D0111_H0114:192b-11', 'BO_K10_D0111_H0114:192b-12']	bcom ldan 'das kyis bshad pa'i don ji ltar bdag gis 'tshal ba ltar na cang shes gcig la bsti stang bgyis pa'ang bsod nams mang du skyed de /🔽grangs ma mchis /	bcom ldan 'das kyis bshad pa'i don ji ltar bdag gis 'tshal ba ltar na cang shes gcig la bsti stang bgyis pa'ang bsod nams mang du skyed de / grangs ma mchis /	192b	“As I understand the meaning of the Blessed One’s teaching, it is that even if one were to honor a single worthy one, the merit generated would be great.🔽It would be beyond number,
['BO_K10_D0111_H0114:192b-13']	bsam gyis mi khyab /	bsam gyis mi khyab /	192b	inconceivable,
['BO_K10_D0111_H0114:192b-14']	mtshungs pa ma mchis na /	mtshungs pa ma mchis na /	192b	and incomparable.
['BO_K10_D0111_H0114:192b-15']	rang sangs rgyas kyi tshogs 'di lta bu 'di la bsti stang bgyis pa lta smos kyang ci 'tshal /	rang sangs rgyas kyi tshogs 'di lta bu 'di la bsti stang bgyis pa lta smos kyang ci 'tshal /	192b	So what need is there to speak of honoring such a gathering of solitary buddhas?”
['BO_K10_D0111_H0114:192b-16']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	192b	Then the Blessed One said to the venerable Ānanda,
['BO_K10_D0111_H0114:192b-17']	kun dga' bo khyod la bsgo'o //	kun dga' bo khyod la bsgo'o //	192b	“Ānanda, I tell you this.
['BO_K10_D0111_H0114:192b-18']	khyod kyis khong du chud par bya'o //	khyod kyis khong du chud par bya'o //	192b	You should understand this.
['BO_K10_D0111_H0114:192b-19']	rang sangs rgyas tshul khrims dang ldan /	rang sangs rgyas tshul khrims dang ldan /	192b	Solitary buddhas who possess discipline,
['BO_K10_D0111_H0114:193a-0']	ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong @193a *//	ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong @193a *//	193a	concentration, wisdom, liberation, and the wisdom of liberation,
['BO_K10_D0111_H0114:193a-1']	ba'i phung po dang ldan pa de dag thams cad khyim bdag de'i sbyin pa sbyong bar byed pa bas /	ba'i phung po dang ldan pa de dag thams cad khyim bdag de'i sbyin pa sbyong bar byed pa bas /	193a	all of them purify the generosity of that householder.
['BO_K10_D0111_H0114:193a-2']	kun dga' bo /	kun dga' bo /	193a	Ānanda,
['BO_K10_D0111_H0114:193a-3']	gang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gcig 'jig rten du byung ste /	gang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gcig 'jig rten du byung ste /	193a	“Ānanda, suppose a single tathāgata, arhat, perfectly awakened buddha were to appear in the world.
['BO_K10_D0111_H0114:193a-4']	byung nas kyang khyim bdag des phul ba'i na bza' dang / bshos dang / gzims cha dang / na ba'i gsos sman dang / yo byad rnams yongs su spyad de /	byung nas kyang khyim bdag des phul ba'i na bza' dang / bshos dang / gzims cha dang / na ba'i gsos sman dang / yo byad rnams yongs su spyad de /	193a	After he had appeared, he would use the robes, alms-food, bedding and seats, and medicines for the sick offered by that householder.
['BO_K10_D0111_H0114:193a-5']	yongs su spyad nas kyang khyim bdag des de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de mthong ba ma gtogs par chos kyang mi 'chad kyang /	yongs su spyad nas kyang khyim bdag des de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de mthong ba ma gtogs par chos kyang mi 'chad kyang /	193a	After he had used them, he would not teach the Dharma, except for showing himself to the householder, the tathāgata, arhat, perfectly awakened buddha.
['BO_K10_D0111_H0114:193a-6', 'BO_K10_D0111_H0114:193a-7']	kun dga' bo /🔽de bzhin gshegs pa de rang bzhin gyi spyod lam ston pa tsam gyis sbyin pa rab tu mang po de sbyong bar mdzad kyi /	kun dga' bo / de bzhin gshegs pa de rang bzhin gyi spyod lam ston pa tsam gyis sbyin pa rab tu mang po de sbyong bar mdzad kyi /	193a	“Ānanda,🔽that tathāgata would purify that great deal of generosity merely by showing his natural deportment.
['BO_K10_D0111_H0114:193a-8']	ji ltar de bzhin gshegs pa rang bzhin gyi spyod lam ston pa des sbyin pa spyod par mdzad pa de ltar rang sangs rgyas tshul khrims kyi phung po dang ldan /	ji ltar de bzhin gshegs pa rang bzhin gyi spyod lam ston pa des sbyin pa spyod par mdzad pa de ltar rang sangs rgyas tshul khrims kyi phung po dang ldan /	193a	The way that tathāgata would purify generosity by showing his natural deportment is not the way that a solitary buddha would purify generosity by possessing the aggregate of morality.
['BO_K10_D0111_H0114:193a-9']	ting nge 'dzin gyi phung po dang; shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po dang ldan pa thams cad kyis bskal ba bye ba khrag khrig brgya stong du'ang sbyin pa sbyong bar mi byed do //	ting nge 'dzin gyi phung po dang; shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po dang ldan pa thams cad kyis bskal ba bye ba khrag khrig brgya stong du'ang sbyin pa sbyong bar mi byed do //	193a	and the aggregate of the wisdom and vision of liberation.
['BO_K10_D0111_H0114:193a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	193a	“Why is this?
['BO_K10_D0111_H0114:193a-11', 'BO_K10_D0111_H0114:193a-12']	kun dga' bo /🔽de bzhin gshegs pa'i spyod lam yang yon tan tshad med /	kun dga' bo / de bzhin gshegs pa'i spyod lam yang yon tan tshad med /	193a	Ānanda,🔽the Thus-Gone One’s conduct is endowed with immeasurable, innumerable, inconceivable qualities, the extent of which is not easily fathomed.
['BO_K10_D0111_H0114:193b-0']	grangs med / @193b bsam gyis mi khyab pa gang gi mtha' rtogs par sla ba ma yin pa de snyed dang ldan na sangs rgyas kyi yon tan gzhan rnams lta ci smos /	grangs med / @193b bsam gyis mi khyab pa gang gi mtha' rtogs par sla ba ma yin pa de snyed dang ldan na sangs rgyas kyi yon tan gzhan rnams lta ci smos /	193b	If this is the case, what need is there to mention the other qualities of the Buddha?
['BO_K10_D0111_H0114:193b-1']	kun dga' bo /	kun dga' bo /	193b	Ānanda,
['BO_K10_D0111_H0114:193b-2', 'BO_K10_D0111_H0114:193b-3']	rang sangs rgyas rnams la yon phul ba'ang yod /🔽yon de tshad med /	rang sangs rgyas rnams la yon phul ba'ang yod / yon de tshad med /	193b	there are also offerings made to the solitary buddhas,🔽and those offerings become immeasurable
['BO_K10_D0111_H0114:193b-4']	dpag tu med par 'gyur ba'ang yod /	dpag tu med par 'gyur ba'ang yod /	193b	and boundless.
['BO_K10_D0111_H0114:193b-5']	kun dga' bo /	kun dga' bo /	193b	Ānanda,
['BO_K10_D0111_H0114:193b-6']	tshad med dpag tu med cing dpag yas pa'i khyad par yang yod /	tshad med dpag tu med cing dpag yas pa'i khyad par yang yod /	193b	there are also immeasurable, innumerable, and limitless distinctions.
['BO_K10_D0111_H0114:193b-7']	tha bar du bya ba'ang yod do //	tha bar du bya ba'ang yod do //	193b	There are also those who are in the middle.
['BO_K10_D0111_H0114:193b-8']	kun dga' bo /	kun dga' bo /	193b	Ānanda,
['BO_K10_D0111_H0114:193b-9']	yon de yod de /	yon de yod de /	193b	there is such merit,
['BO_K10_D0111_H0114:193b-10']	de med pa ma yin no //	de med pa ma yin no //	193b	and it is not nonexistent.
['BO_K10_D0111_H0114:193b-11']	kun dga' bo //	kun dga' bo //	193b	Ānanda,
['BO_K10_D0111_H0114:193b-12']	nga lta bu la gnas /	nga lta bu la gnas /	193b	those who dwell with someone like me
