segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-2:266a-12']	stobs de dang zhes bya ba snga ma bzhin no //	stobs de dang zhes bya ba snga ma bzhin no //	266a	As before, “with this power” and so on.
['BO_T07_D4092-2:266a-13']	tshe dang ldan pa gzhan yang de bzhin gshegs pa ni 'jig rten gyi mos pa sna tshogs dang / mos pa du ma yang dag pa ji lta ba bzhin rab tu mkhyen to //	tshe dang ldan pa gzhan yang de bzhin gshegs pa ni 'jig rten gyi mos pa sna tshogs dang / mos pa du ma yang dag pa ji lta ba bzhin rab tu mkhyen to //	266a	Venerable Sir, moreover, the Tathāgata has perfect knowledge of the various and numerous inclinations of the world.
['BO_T07_D4092-2:266a-14']	tshe dang ldan pa de bzhin gshegs pas zhes bya ba snga ma bzhin no //	tshe dang ldan pa de bzhin gshegs pas zhes bya ba snga ma bzhin no //	266a	As before, “the Tathāgata knows” and so on.
['BO_T07_D4092-2:266a-15']	'di ni de bzhin gshegs pa'i stobs drug pa yin te /	'di ni de bzhin gshegs pa'i stobs drug pa yin te /	266a	This is the sixth power of the Tathāgata.
['BO_T07_D4092-2:266a-16']	stobs de dang zhes bya ba snga ma bzhin no //	stobs de dang zhes bya ba snga ma bzhin no //	266a	The rest is the same as before.
['BO_T07_D4092-2:266a-17']	tshe dang ldan pa gzhan yang de bzhin gshegs pa ni thams cad du 'gro ba'i lam yang dag pa ji lta ba bzhin rab tu mkhyen to //	tshe dang ldan pa gzhan yang de bzhin gshegs pa ni thams cad du 'gro ba'i lam yang dag pa ji lta ba bzhin rab tu mkhyen to //	266a	“Moreover, Venerable, the Tathāgata has perfect knowledge of the path that leads everywhere.
['BO_T07_D4092-2:266a-18']	tshe dang ldan pa de bzhin gshegs pas zhes bya ba snga ma bzhin no //	tshe dang ldan pa de bzhin gshegs pas zhes bya ba snga ma bzhin no //	266a	The rest is the same as before.
['BO_T07_D4092-2:266a-19']	de bzhin gshegs pa'i stobs bdun pa yin te /	de bzhin gshegs pa'i stobs bdun pa yin te /	266a	This is the seventh power of the Tathāgata.
['BO_T07_D4092-2:266a-20']	stobs de dang zhes bya ba snga ma bzhin no //	stobs de dang zhes bya ba snga ma bzhin no //	266a	The rest is the same as before.
['BO_T07_D4092-2:266a-21', 'BO_T07_D4092-2:266a-22']	tshe dang ldan pa gzhan yang de bzhin gshegs pa ni sngon gyi gnas rnam pa du ma rjes su dgongs te /🔽'di lta ste tshe gcig kyang dgongs /	tshe dang ldan pa gzhan yang de bzhin gshegs pa ni sngon gyi gnas rnam pa du ma rjes su dgongs te / 'di lta ste tshe gcig kyang dgongs /	266a	“Moreover, Venerable, the Tathāgata recollects his many kinds of former abodes.🔽That is, he recollects one lifetime, two, three, four, five, ten, twenty, thirty, forty, fifty, or a hundred lifetimes.
['BO_T07_D4092-2:266a-23']	gnyis dang / gsum dang / bzhi dang / lnga dang / drug dang / bdun dang // brgyad dang / dgu dang / bcu dang / nyi shu nas 'jig pa dang chags pa'i bskal pa du ma'i bar du yang rjes su dgongs te /	gnyis dang / gsum dang / bzhi dang / lnga dang / drug dang / bdun dang // brgyad dang / dgu dang / bcu dang / nyi shu nas 'jig pa dang chags pa'i bskal pa du ma'i bar du yang rjes su dgongs te /	266a	He recollects the eons of dissolution, of expansion, and of both dissolution and expansion.🔽He recollects many eons of dissolution, many eons of expansion, and many eons of both dissolution and expansion.
['BO_T07_D4092-2:266a-24']	gang du bdag ming ni 'di zhes bya /	gang du bdag ming ni 'di zhes bya /	266a	He recollects: ‘There, I had such and such a name, belonged to such and such a family, caste, and clan;
['BO_T07_D4092-2:266a-25']	rigs ni 'di lta bu /	rigs ni 'di lta bu /	266a	His family was such and such.
['BO_T07_D4092-2:266a-26']	rus ni 'di lta bu /	rus ni 'di lta bu /	266a	His caste was such and such.
['BO_T07_D4092-2:266a-27']	kha zas ni 'di lta bu za za /	kha zas ni 'di lta bu za za /	266a	He ate such and such food.
['BO_T07_D4092-2:266a-28']	bde ba dang / sdug bsngal ni 'di lta bu zhig nyams su myong /	bde ba dang / sdug bsngal ni 'di lta bu zhig nyams su myong /	266a	He experienced such and such happiness and suffering.
['BO_T07_D4092-2:266b-0']	tshe ni @266b 'di tsam thub /	tshe ni @266b 'di tsam thub /	266b	His life span was such and such.
['BO_T07_D4092-2:266b-1']	yun ni 'di srid cig gnas gnas /	yun ni 'di srid cig gnas gnas /	266b	He remained for such a long time.
['BO_T07_D4092-2:266b-2', 'BO_T07_D4092-2:266b-3']	tshe'i mtha' ni 'di srid cig yin par gyur ba na sems ni de dag byung ngo //🔽bdag gnas de nas shi 'phos nas ni che ge mo zhig tu skyes so //	tshe'i mtha' ni 'di srid cig yin par gyur ba na sems ni de dag byung ngo // bdag gnas de nas shi 'phos nas ni che ge mo zhig tu skyes so //	266b	The end of his life was such and such.🔽After dying from there, I was reborn in such and such a place.🔽After dying from there, I was reborn here.
['BO_T07_D4092-2:266b-4', 'BO_T07_D4092-2:266b-5']	de nas kyang shi 'phos nas ni 'dir skyes so zhes sngon gyi gnas rnam pa du ma rnam pa dang bcas /🔽yul phyogs dang bcas /	de nas kyang shi 'phos nas ni 'dir skyes so zhes sngon gyi gnas rnam pa du ma rnam pa dang bcas / yul phyogs dang bcas /	266b	In this way, he recollects his various former abodes with their aspects and particulars.🔽He recollects the countries,
['BO_T07_D4092-2:266b-6']	gleng gzhi dang bcas par rjes su dgongs so //	gleng gzhi dang bcas par rjes su dgongs so //	266b	the circumstances, and the causes.
['BO_T07_D4092-2:266b-7', 'BO_T07_D4092-2:266b-8']	tshe dang ldan pa de bzhin gshegs pas zhes bya ba snga ma bzhin no //🔽'di ni de bzhin gshegs pa'i stobs brgyad pa yin te /	tshe dang ldan pa de bzhin gshegs pas zhes bya ba snga ma bzhin no // 'di ni de bzhin gshegs pa'i stobs brgyad pa yin te /	266b	The Blessed One knows, the Tathāgata knows.🔽This is the eighth power of the Tathāgata.
['BO_T07_D4092-2:266b-9']	stobs de dang zhes bya ba snga ma bzhin no //	stobs de dang zhes bya ba snga ma bzhin no //	266b	Endowed with this power, the Tathāgata claims the place of the chief bull.🔽He roars his lion’s roar in the assemblies.
['BO_T07_D4092-2:266b-10']	tshe dang ldan pa gzhan yang de bzhin gshegs pa ni lha'i spyan rnam par dag pa mi'i las 'das pas sems can 'chi 'pho ba dang / skye ba dang / kha dog bzang po dang / kha dog ngan pa dang / dman pa dang / gya nom pa rnams kyang gzigs la sems can las ji lta ba bzhin du nye bar 'gro ba bde 'gro la sogs par 'gro ba yang yang dag pa ji lta ba bzhin rab tu mkhyen te /	tshe dang ldan pa gzhan yang de bzhin gshegs pa ni lha'i spyan rnam par dag pa mi'i las 'das pas sems can 'chi 'pho ba dang / skye ba dang / kha dog bzang po dang / kha dog ngan pa dang / dman pa dang / gya nom pa rnams kyang gzigs la sems can las ji lta ba bzhin du nye bar 'gro ba bde 'gro la sogs par 'gro ba yang yang dag pa ji lta ba bzhin rab tu mkhyen te /	266b	“Moreover, Venerable One, the Tathāgata, with his pure divine eye that surpasses the human, sees sentient beings passing away and being born, whether they are beautiful or ugly, of good or bad destiny, and so forth. He also knows exactly how sentient beings are going to their next lives in accordance with their karma.
['BO_T07_D4092-2:266b-11']	sems can 'di dag ni lus kyi nyes par spyod pa dang ldan pa /	sems can 'di dag ni lus kyi nyes par spyod pa dang ldan pa /	266b	“These sentient beings, who are endowed with physical misconduct,
['BO_T07_D4092-2:266b-12']	ngag dang yid kyi nyes par spyod pa dang ldan pa /	ngag dang yid kyi nyes par spyod pa dang ldan pa /	266b	verbal misconduct, and mental misconduct,
['BO_T07_D4092-2:266b-13']	'phags pa rnams la skur pa 'debs pa /	'phags pa rnams la skur pa 'debs pa /	266b	who slander the noble ones,
['BO_T07_D4092-2:266b-14']	log par lta ba'i las kyi chos yang dag par blangs pa'i phyir rgyu de dang rkyen des lus zhig ste /	log par lta ba'i las kyi chos yang dag par blangs pa'i phyir rgyu de dang rkyen des lus zhig ste /	266b	and who have taken up the Dharma of wrong views, due to this cause and condition, will, when their bodies disintegrate,
['BO_T07_D4092-2:266b-15']	shi ba'i 'og tu ngan 'gro log par ltung ba sems can dmyal ba dag gi nang du skye bar 'gyur ro //	shi ba'i 'og tu ngan 'gro log par ltung ba sems can dmyal ba dag gi nang du skye bar 'gyur ro //	266b	After death, they will fall into the lower realms and be born among the hell beings.
['BO_T07_D4092-2:266b-16']	sems can 'di dag ni lus kyi legs par spyod pa dang ldan pa /	sems can 'di dag ni lus kyi legs par spyod pa dang ldan pa /	266b	“These sentient beings possess physical good conduct,
['BO_T07_D4092-2:266b-17']	ngag dang yid kyi legs par spyod pa dang ldan pa /	ngag dang yid kyi legs par spyod pa dang ldan pa /	266b	verbal good conduct, and mental good conduct.
['BO_T07_D4092-2:266b-18']	'phags pa rnams la skur pa mi 'debs pa yang dag pa'i lta ba can te /	'phags pa rnams la skur pa mi 'debs pa yang dag pa'i lta ba can te /	266b	They do not disparage the noble ones, and they possess the correct view.🔽Because they have adopted the Dharma of correct view, by that cause and condition, when their body breaks up, they will go to the happy realms and be born among the gods in the higher realms.”
['BO_T07_D4092-2:266b-19', 'BO_T07_D4092-2:266b-20']	yang dag pa'i lta ba'i las kyi chos yang dag par blangs pa'i phyir rgyu de dang rkyen des lus zhig nas bde 'gro mtho ris su lha dag gi nang du skye bar 'gyur ro zhes bya bar yang dag pa ji lta ba bzhin rab tu mkhyen to //🔽tshe dang ldan pa de bzhin gshegs pas zhes bya ba snga ma bzhin no //	yang dag pa'i lta ba'i las kyi chos yang dag par blangs pa'i phyir rgyu de dang rkyen des lus zhig nas bde 'gro mtho ris su lha dag gi nang du skye bar 'gyur ro zhes bya bar yang dag pa ji lta ba bzhin rab tu mkhyen to // tshe dang ldan pa de bzhin gshegs pas zhes bya ba snga ma bzhin no //	266b	“Venerable One, the Tathāgata knows as it truly is, ‘This is the ninth power of a Tathāgata.🔽With this power, he claims the position of the bull, roars his lion’s roar in the assemblies, and turns the wheel of Brahmā that has never been turned by anyone else in the world.’
['BO_T07_D4092-2:266b-21', 'BO_T07_D4092-2:266b-22']	'di ni de bzhin gshegs pa'i stobs dgu pa ste /🔽stobs de dang zhes bya ba snga ma bzhin no //	'di ni de bzhin gshegs pa'i stobs dgu pa ste /🔽stobs de dang zhes bya ba snga ma bzhin no //	266b	“Venerable One, the Tathāgata knows as it truly is, ‘This is the ninth power of a Tathāgata.🔽With this power, he claims the position of the bull, roars his lion’s roar in the assemblies, and turns the wheel of Brahmā that has never been turned by anyone else in the world.’
['BO_T07_D4092-2:267a-0']	tshe dang ldan pa gzhan yang de bzhin gshegs pa ni zag pa rnams zad pa'i phyir mthong ba'i chos kho na la zag pa med pa'i sems rnam par grol pa dang / shes rab rnam par grol ba rang gi mngon par shes pas mngon sum du byas nas @267a * //	tshe dang ldan pa gzhan yang de bzhin gshegs pa ni zag pa rnams zad pa'i phyir mthong ba'i chos kho na la zag pa med pa'i sems rnam par grol pa dang / shes rab rnam par grol ba rang gi mngon par shes pas mngon sum du byas nas @267a * //	267a	Venerable, moreover, the Tathāgata, because of the destruction of the contaminants, has directly realized with his own super-knowledge the destruction of the contaminants in this very life,🔽and having completed it,
['BO_T07_D4092-2:267a-1']	rdzogs par byas te /	rdzogs par byas te /	267a	he declares:
['BO_T07_D4092-2:267a-2']	bdag gi zag pa zad do //	bdag gi zag pa zad do //	267a	“My contaminants are destroyed.
['BO_T07_D4092-2:267a-3']	tshangs par spyod pa bsten to //	tshangs par spyod pa bsten to //	267a	I have practiced the holy life.
['BO_T07_D4092-2:267a-4']	bya ba byas so //	bya ba byas so //	267a	I have done what needed to be done.
['BO_T07_D4092-2:267a-5', 'BO_T07_D4092-2:267a-6']	'di las srid pa gzhan mi shes so zhes bya ba gsungs so //🔽tshe dang ldan pa de bzhin gshegs pas zhes bya ba snga ma bzhin no //	'di las srid pa gzhan mi shes so zhes bya ba gsungs so // tshe dang ldan pa de bzhin gshegs pas zhes bya ba snga ma bzhin no //	267a	I will know no other life than this.🔽” Venerable, the Tathāgata, the Worthy One, the Perfectly Enlightened One,
['BO_T07_D4092-2:267a-7']	'di ni de bzhin gshegs pa'i stobs bcu pa yin te ;	'di ni de bzhin gshegs pa'i stobs bcu pa yin te ;	267a	has this tenfold power of a Tathāgata.🔽Endowed with these powers,
['BO_T07_D4092-2:267a-8']	stobs de dang zhes bya ba snga ma bzhin du 'byung ngo //	stobs de dang zhes bya ba snga ma bzhin du 'byung ngo //	267a	he claims the place of the bull,🔽roars his lion’s roar in the assemblies,🔽and sets rolling the Wheel of Brahmā.🔽What are the ten?🔽They are:
['BO_T07_D4092-2:267a-9', 'BO_T07_D4092-2:267a-10']	gnas dang gnas min shes pa bcu //🔽zhes bya ba la gnas dang / gnas ma yin pa ni gnas dang gnas min te /	gnas dang gnas min shes pa bcu // zhes bya ba la gnas dang / gnas ma yin pa ni gnas dang gnas min te /	267a	1. the power of knowledge regarding proper and improper conditions,🔽2. the power of knowledge regarding one’s own and others’ karmic results,🔽3. the power of knowledge regarding the absorptions, liberations, concentrations, and attainments,🔽4. the power of knowledge regarding the defilement and purification of the dhāraṇīs and meditative absorptions,🔽5. the power of knowledge regarding the degree of the faculties of other beings and other persons,🔽6. the power of knowledge regarding the various resolves of other beings and other persons,🔽7. the power of knowledge regarding the various constituent elements of other beings and other persons,🔽8. the power of knowledge regarding the paths that lead everywhere,🔽9. the power of knowledge regarding recollection of former existences,
['BO_T07_D4092-2:267a-11']	de mkhyen pa nyid stobs yin no //	de mkhyen pa nyid stobs yin no //	267a	and 10. the power of knowledge regarding the extinction of the contaminants.
['BO_T07_D4092-2:267a-12']	de ni shes pa bcu yin te /	de ni shes pa bcu yin te /	267a	They are the ten knowledges.
['BO_T07_D4092-2:267a-13']	shes pa bcu'i ngo bo nyid do zhes bya ba'i don to //	shes pa bcu'i ngo bo nyid do zhes bya ba'i don to //	267a	The meaning is that they have the nature of the ten knowledges.
['BO_T07_D4092-2:267a-14']	ji lta zhe na /	ji lta zhe na /	267a	How is that?
['BO_T07_D4092-2:267a-15']	gnas dang gnas ma yin pa ni mdor bsdu na 'dus byas dang 'dus ma byas so //	gnas dang gnas ma yin pa ni mdor bsdu na 'dus byas dang 'dus ma byas so //	267a	The possible and impossible are, in brief, the conditioned and the unconditioned.
['BO_T07_D4092-2:267a-16']	de yang 'dod pa dang gzugs dang gzugs med pa na spyod pa dang / zag pa med pa rnams mtshungs par ldan pa dang / ldan pa ma yin pa'i bye brag gis rnam pa brgyad du dbye'o //	de yang 'dod pa dang gzugs dang gzugs med pa na spyod pa dang / zag pa med pa rnams mtshungs par ldan pa dang / ldan pa ma yin pa'i bye brag gis rnam pa brgyad du dbye'o //	267a	They are divided into eight types by the distinction of being associated or not associated with the realms of desire, form, and formlessness and being uncontaminated.
['BO_T07_D4092-2:267a-17']	de bzhin du 'dus ma byas kyang dge ba dang lung du ma bstan pa'i bye brag gis rnam pa gnyis su dbye'o //	de bzhin du 'dus ma byas kyang dge ba dang lung du ma bstan pa'i bye brag gis rnam pa gnyis su dbye'o //	267a	Similarly, the unconditioned is divided into two types by the distinction of being virtuous and neutral.
['BO_T07_D4092-2:267a-18']	de la kun rdzob shes pa'i yul ni chos bcu char yin te /	de la kun rdzob shes pa'i yul ni chos bcu char yin te /	267a	The object of conventional knowledge is the ten phenomena.
['BO_T07_D4092-2:267a-19']	de chos bcu char la 'jug go zhes bya ba'i tha tshig go //	de chos bcu char la 'jug go zhes bya ba'i tha tshig go //	267a	The meaning is that it engages the ten phenomena.
['BO_T07_D4092-2:267a-20']	chos shes pa ni lnga ste /	chos shes pa ni lnga ste /	267a	Knowledge of the Dharma is five:
['BO_T07_D4092-2:267a-21']	'dod pa na spyod pa dang zag pa med pa dang gzhi dang 'dus ma byas dge ba'o //	'dod pa na spyod pa dang zag pa med pa dang gzhi dang 'dus ma byas dge ba'o //	267a	the desire realm, uncontaminated, the basis, and the unconditioned that is virtuous.
['BO_T07_D4092-2:267a-22']	rjes su shes pa ni bdun te /	rjes su shes pa ni bdun te /	267a	Subsequent knowledge is seven:
['BO_T07_D4092-2:267a-23']	gzugs dang gzugs med pa na spyod pa dang / zag pa med pa drug dang 'dus ma byas dge ba'o //	gzugs dang gzugs med pa na spyod pa dang / zag pa med pa drug dang 'dus ma byas dge ba'o //	267a	The cognition of exhaustion and cognition of non-arising have nine factors as their object-field, excluding the unconditioned which is neutral.🔽The cognition of exhaustion and the cognition of non-arising have nine factors as their object-field, excluding the unconditioned which is neutral.🔽The cognition of exhaustion and the cognition of non-arising are, respectively, the cognition of exhaustion and the cognition of non-arising.
