segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:303a-11']	legs so // shin tu legs so //	legs so // shin tu legs so //	303a	“Excellent! Very good!
['BO_K10_D0119_H0368:303a-12']	rigs kyi bu /	rigs kyi bu /	303a	Son of noble family,
['BO_K10_D0119_H0368:303a-13']	de bzhin gshegs pa la don 'di dag bris pa legs so //	de bzhin gshegs pa la don 'di dag bris pa legs so //	303a	it is excellent that you have written to the Tathāgata about these topics.
['BO_K10_D0119_H0368:303a-14']	rigs kyi bu /	rigs kyi bu /	303a	Son of noble family,
['BO_K10_D0119_H0368:303a-15']	sems can thams cad ni sdug bsngal ba tha ma la nan gyis bde bar 'du shes te /	sems can thams cad ni sdug bsngal ba tha ma la nan gyis bde bar 'du shes te /	303a	all sentient beings, due to the final suffering, imagine there is a perception of happiness.
['BO_K10_D0119_H0368:303a-16']	de bas na sdug bsngal gyi mtshan nyid 'di bshad pa'ang snga ma dang tha mi dad do //	de bas na sdug bsngal gyi mtshan nyid 'di bshad pa'ang snga ma dang tha mi dad do //	303a	Therefore, this explanation of the characteristic of suffering is not different from the previous one.”
['BO_K10_D0119_H0368:303a-17']	de nas byang chub sems dpa' 'od srung gis yang bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' 'od srung gis yang bcom ldan 'das la 'di skad ces gsol to //	303a	Then the bodhisattva Kāśyapa said to the Bhagavān,
['BO_K10_D0119_H0368:303a-18']	bcom ldan 'das /	bcom ldan 'das /	303a	“Bhagavān,
['BO_K10_D0119_H0368:303a-19']	bcom ldan 'das kyis sngar gsungs pa ltar /	bcom ldan 'das kyis sngar gsungs pa ltar /	303a	as the Bhagavān has previously taught,
['BO_K10_D0119_H0368:303a-20']	sdug bsngal tha ma la'ang bde bar 'du shes pa bskyed na /	sdug bsngal tha ma la'ang bde bar 'du shes pa bskyed na /	303a	if one generates the perception of happiness even in the final suffering,
['BO_K10_D0119_H0368:303a-21']	skye ba tha ma dang / rga ba tha ma dang / na ba tha ma dang / 'ching tha ma dang / 'dod pa dang bye bral ba tha ma dang / 'dod pa mi rnyed pa tha ma dang / dgra sdang ba dang phrad pa tha ma dang /	skye ba tha ma dang / rga ba tha ma dang / na ba tha ma dang / 'ching tha ma dang / 'dod pa dang bye bral ba tha ma dang / 'dod pa mi rnyed pa tha ma dang / dgra sdang ba dang phrad pa tha ma dang /	303a	the last of birth, the last of old age, the last of sickness, the last of death, the last of being separated from what one likes, the last of encountering what one dislikes, the last of not getting what one wants,
['BO_K10_D0119_H0368:303b-0']	phung po lnga tha ma la sogs pa sdug bsngal ba la'ang bde ba mchis pa'i rigs @303b so //	phung po lnga tha ma la sogs pa sdug bsngal ba la'ang bde ba mchis pa'i rigs @303b so //	303b	the last of the five aggregates, and so on, are also suffering.
['BO_K10_D0119_H0368:303b-1']	bcom ldan 'das /	bcom ldan 'das /	303b	Blessed One,
['BO_K10_D0119_H0368:303b-2']	skye ba tha ma zhes bgyi ba ni ngan song gsum mo //	skye ba tha ma zhes bgyi ba ni ngan song gsum mo //	303b	the last of birth refers to the three lower realms.
['BO_K10_D0119_H0368:303b-3']	skye ba 'bring zhes bgyi ba ni mi'i nang du skyes pa'o //	skye ba 'bring zhes bgyi ba ni mi'i nang du skyes pa'o //	303b	The middle of birth refers to being born among humans.
['BO_K10_D0119_H0368:303b-4']	skye ba rab ces bya ba ni mtho ris kyi lhar skye ba lags na /	skye ba rab ces bya ba ni mtho ris kyi lhar skye ba lags na /	303b	The best of birth refers to being born as a god in the higher realms.
['BO_K10_D0119_H0368:303b-5']	gal te la la zhig gis 'di skad du bde ba tha ma la sdug bsngal bar 'du shes /	gal te la la zhig gis 'di skad du bde ba tha ma la sdug bsngal bar 'du shes /	303b	If someone were to ask, “Do you perceive the last of happiness as suffering,
['BO_K10_D0119_H0368:303b-6']	bde ba 'bring la ni sdug bsngal med par bde bar 'du shes /	bde ba 'bring la ni sdug bsngal med par bde bar 'du shes /	303b	the middle of happiness as the absence of suffering and as happiness,
['BO_K10_D0119_H0368:303b-7']	bde ba rab la ni bde bar 'du shes so zhes de skad ces dri ba mchis na /	bde ba rab la ni bde bar 'du shes so zhes de skad ces dri ba mchis na /	303b	and the best of happiness as happiness?”
['BO_K10_D0119_H0368:303b-8']	de la ji skad ces lan gdab par bgyi /	de la ji skad ces lan gdab par bgyi /	303b	How should I answer him?”
['BO_K10_D0119_H0368:303b-9']	bcom ldan 'das /	bcom ldan 'das /	303b	The Buddha said, “Good man,
['BO_K10_D0119_H0368:303b-10']	sdug bsngal tha ma la bde bar 'du shes pa ni /	sdug bsngal tha ma la bde bar 'du shes pa ni /	303b	the idea that the last of the three kinds of suffering is pleasant
['BO_K10_D0119_H0368:303b-11']	dper na / mi zhig lcag stong gis gzhu ba las /	dper na / mi zhig lcag stong gis gzhu ba las /	303b	is like the case of a man who is whipped a thousand times.🔽If he is whipped once and then not again for a thousand times,
['BO_K10_D0119_H0368:303b-12']	thog ma gcig phog pa na bde bar 'du shes pa'i rigs na de bde bar 'du shes pa ma lags pas na /	thog ma gcig phog pa na bde bar 'du shes pa'i rigs na de bde bar 'du shes pa ma lags pas na /	303b	he will think of the first whipping as pleasant.
['BO_K10_D0119_H0368:303b-13']	ci'i slad du sdug bsngal tha ma la bde bar 'du shes par bgyi /	ci'i slad du sdug bsngal tha ma la bde bar 'du shes par bgyi /	303b	Why is the last of the three kinds of suffering thought to be pleasant?”
['BO_K10_D0119_H0368:303b-14', 'BO_K10_D0119_H0368:303b-15', 'BO_K10_D0119_H0368:303b-16']	bcom ldan 'das kyis 'od srung la bka' stsal pa /🔽de de bzhin no //🔽de de bzhin no //	bcom ldan 'das kyis 'od srung la bka' stsal pa / de de bzhin no // de de bzhin no //	303b	The Buddha said to Kāśyapa,🔽“It is just as you have said.🔽It is just as you have said.
['BO_K10_D0119_H0368:303b-17']	khyod kyis smras pa bzhin te /	khyod kyis smras pa bzhin te /	303b	It is just as you have said.
['BO_K10_D0119_H0368:303b-18']	don de lta bas na bde bar 'du shes pa med do //	don de lta bas na bde bar 'du shes pa med do //	303b	Because of this meaning, there is no pleasant feeling.
['BO_K10_D0119_H0368:303b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	303b	Why is this?
['BO_K10_D0119_H0368:303b-20']	dper na / mi de lcag stong gis gzhu ba las /	dper na / mi de lcag stong gis gzhu ba las /	303b	For example, a man is whipped a thousand times.
['BO_K10_D0119_H0368:303b-21']	lcag gcig phog ste btang na de'i tshe mi de bde ba'i 'du shes skye ste /	lcag gcig phog ste btang na de'i tshe mi de bde ba'i 'du shes skye ste /	303b	If he is whipped once and then not again for a thousand times, he will think of the first whipping as pleasant.
['BO_K10_D0119_H0368:303b-22']	de bas na bde ba med pa la nan tan gyis bde bar 'du shes bskyed do //	de bas na bde ba med pa la nan tan gyis bde bar 'du shes bskyed do //	303b	Therefore, in the absence of pleasure, he generates the idea of pleasure through exertion.
['BO_K10_D0119_H0368:303b-23']	'od srung gis gsol pa /	'od srung gis gsol pa /	303b	Kāśyapa said,
['BO_K10_D0119_H0368:303b-24']	mi de lcag gcig phog pa la bde bar 'du shes pa ma lags kyi /	mi de lcag gcig phog pa la bde bar 'du shes pa ma lags kyi /	303b	It is not that the man thinks the whip’s blow is pleasant.
['BO_K10_D0119_H0368:303b-25']	de las thar bas bde bar 'du shes pa lags so //	de las thar bas bde bar 'du shes pa lags so //	303b	He thinks it pleasant because he is freed from the pain.
['BO_K10_D0119_H0368:303b-26', 'BO_K10_D0119_H0368:304a-0', 'BO_K10_D0119_H0368:304a-1']	bka' stsal pa /🔽'od srung / de bas @304a *//🔽na ngas sngon sh'akya ming chen la phung po lnga la bde bar gsungs pa yang dag pa ste /	bka' stsal pa / 'od srung / de bas @304a *// na ngas sngon sh'akya ming chen la phung po lnga la bde bar gsungs pa yang dag pa ste /	303b	The Buddha said:🔽Kāśyapa,
['BO_K10_D0119_H0368:304a-2']	rdzun pa ma yin no //	rdzun pa ma yin no //	304a	therefore, when I previously said to the Śākya Mahānāman that the five aggregates are pleasant, that was the truth, not a lie.
['BO_K10_D0119_H0368:304a-3']	'od srung / tshor ba rnam pa gsum dang / sdug bsngal rnam pa gsum yod do //	'od srung / tshor ba rnam pa gsum dang / sdug bsngal rnam pa gsum yod do //	304a	Kāśyapa, there are three kinds of feelings and three kinds of suffering.
['BO_K10_D0119_H0368:304a-4']	tshor ba rnam pa gsum ni /	tshor ba rnam pa gsum ni /	304a	The three kinds of feelings are
['BO_K10_D0119_H0368:304a-5']	'di lta ste /	'di lta ste /	304a	as follows:
['BO_K10_D0119_H0368:304a-6']	bde bar tshor ba dang / sdug bsngal bar tshor ba dang / sdug bsngal ba'ang ma yin bde ba'ang ma yin par tshor ro //	bde bar tshor ba dang / sdug bsngal bar tshor ba dang / sdug bsngal ba'ang ma yin bde ba'ang ma yin par tshor ro //	304a	pleasant feelings, unpleasant feelings, and feelings that are neither unpleasant nor pleasant.
['BO_K10_D0119_H0368:304a-7']	sdug bsngal gsum ni sdug bsngal ba'i yang sdug bsngal dang / 'du byed kyi sdug bsngal dang / 'gyur ba'i sdug bsngal lo //	sdug bsngal gsum ni sdug bsngal ba'i yang sdug bsngal dang / 'du byed kyi sdug bsngal dang / 'gyur ba'i sdug bsngal lo //	304a	The three kinds of suffering are the suffering of suffering, the suffering of change, and the suffering of the composite.
['BO_K10_D0119_H0368:304a-8']	rigs kyi bu /	rigs kyi bu /	304a	Son of noble family,
['BO_K10_D0119_H0368:304a-9']	sdug bsngal gyi tshor ba ni sdug bsngal ba'i sdug bsngal dang / 'du byed kyi sdug bsngal dang / 'gyur ba'i sdug bsngal dang / sdug bsngal gsum du sbyar ro //	sdug bsngal gyi tshor ba ni sdug bsngal ba'i sdug bsngal dang / 'du byed kyi sdug bsngal dang / 'gyur ba'i sdug bsngal dang / sdug bsngal gsum du sbyar ro //	304a	The feeling of suffering is the suffering of suffering, the suffering of change, and the suffering of suffering.
['BO_K10_D0119_H0368:304a-10']	lhag ma gnyis ni 'du byed kyi sdug bsngal dang / 'gyur ba'i sdug bsngal dang sbyar ro //	lhag ma gnyis ni 'du byed kyi sdug bsngal dang / 'gyur ba'i sdug bsngal dang sbyar ro //	304a	The remaining two are applied to the suffering of suffering and the suffering of change.
['BO_K10_D0119_H0368:304a-11']	rigs kyi bu /	rigs kyi bu /	304a	Son of good family!
['BO_K10_D0119_H0368:304a-12']	de'i rgyu de'i rkyen gyis ni skye ba dang / 'chi ba'i nang na yang dag par bde bar tshor ba yod do //	de'i rgyu de'i rkyen gyis ni skye ba dang / 'chi ba'i nang na yang dag par bde bar tshor ba yod do //	304a	For this reason and this condition, there is a correct feeling of happiness within birth and death.
['BO_K10_D0119_H0368:304a-13']	byang chub sems dpa' sems dpa' chen po ni sdug bsngal dang bde ba nyid tha dad pa ma yin par rtogs pas thams cad sdug bsngal ba'o zhes gsungs so //	byang chub sems dpa' sems dpa' chen po ni sdug bsngal dang bde ba nyid tha dad pa ma yin par rtogs pas thams cad sdug bsngal ba'o zhes gsungs so //	304a	Because the bodhisattva-mahāsattva realizes that suffering and happiness are not separate, he says that everything is suffering.
['BO_K10_D0119_H0368:304a-14']	rigs kyi bu /	rigs kyi bu /	304a	Son of good family!
['BO_K10_D0119_H0368:304a-15']	skye ba dang 'chi ba'i nang na yang dag par na bde ba med de /	skye ba dang 'chi ba'i nang na yang dag par na bde ba med de /	304a	Within birth and death, there is no true happiness.
['BO_K10_D0119_H0368:304a-16']	sangs rgyas dang / byang chub sems dpa' rnams ni 'jig rten pa'i rjes su bde ba yod do zhes gsungs pa yin no //	sangs rgyas dang / byang chub sems dpa' rnams ni 'jig rten pa'i rjes su bde ba yod do zhes gsungs pa yin no //	304a	The buddhas and bodhisattvas, following worldly convention, say that happiness exists.
['BO_K10_D0119_H0368:304b-0']	byang chub sems dpa' 'od srung gis @304b yang bcom ldan 'das la gsol pa /	byang chub sems dpa' 'od srung gis @304b yang bcom ldan 'das la gsol pa /	304b	The bodhisattva Kāśyapa then said to the Blessed One,
['BO_K10_D0119_H0368:304b-1']	sangs rgyas dang / byang chub sems dpa' rnams 'jig rten gyi dbang du mdzad de rjes su gsungs pa 'di rdzun du mi 'gyur ram /	sangs rgyas dang / byang chub sems dpa' rnams 'jig rten gyi dbang du mdzad de rjes su gsungs pa 'di rdzun du mi 'gyur ram /	304b	“Blessed One, is it not the case that the buddhas and bodhisattvas speak in accordance with the world, and that what they say is therefore not true?
['BO_K10_D0119_H0368:304b-2']	bcom ldan 'das kyis gsungs pa ltar na gang dge ba bgyid pa ni bde ba'i 'bras bu myong bar 'gyur /	bcom ldan 'das kyis gsungs pa ltar na gang dge ba bgyid pa ni bde ba'i 'bras bu myong bar 'gyur /	304b	According to the teachings of the Blessed One, those who do good will experience the results of happiness.
['BO_K10_D0119_H0368:304b-3']	tshul khrims bsrungs pas ni lus bde ba dang / sdug bsngal mi myong bas na bya ba thams cad rdzogs pa'i bar du 'gyur ba ni mchog tu bde bar 'gyur ba lags na /	tshul khrims bsrungs pas ni lus bde ba dang / sdug bsngal mi myong bas na bya ba thams cad rdzogs pa'i bar du 'gyur ba ni mchog tu bde bar 'gyur ba lags na /	304b	Since those who keep their ethics experience physical happiness and do not experience suffering, they will experience supreme happiness until the completion of all their activities.
['BO_K10_D0119_H0368:304b-4']	mdo sde de dag la sogs pa las bde ba myong bar gsungs pa de dag kyang rdzun du mi 'gyur ram /	mdo sde de dag la sogs pa las bde ba myong bar gsungs pa de dag kyang rdzun du mi 'gyur ram /	304b	But is it not the case that the sūtras and so forth that teach the experience of happiness are false?
['BO_K10_D0119_H0368:304b-5']	gal te rdzun du 'gyur na lta /	gal te rdzun du 'gyur na lta /	304b	If they are false, then
['BO_K10_D0119_H0368:304b-6']	sangs rgyas bcom ldan 'das bskal pa tshad med grangs med pa brgya stong gi bar du byang chub bsgrubs pa na rdzun du smra ba yongs su spangs te /	sangs rgyas bcom ldan 'das bskal pa tshad med grangs med pa brgya stong gi bar du byang chub bsgrubs pa na rdzun du smra ba yongs su spangs te /	304b	The Buddha, the World-Honored One, for countless hundreds of thousands of myriads of kotis of incalculable eons, in seeking the path of enlightenment, completely abandoned lying.
['BO_K10_D0119_H0368:304b-7']	de'ang 'di skad du gsungs na de'i don ji lta bu lags /	de'ang 'di skad du gsungs na de'i don ji lta bu lags /	304b	But what does this mean?
['BO_K10_D0119_H0368:304b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	304b	The Buddha said:
['BO_K10_D0119_H0368:304b-9']	rigs kyi bu /	rigs kyi bu /	304b	Good son,
['BO_K10_D0119_H0368:304b-10']	gong du tshigs su bcad pa las bde ba myong bar bshad pa ni byang chub kyi lam gyi rtsa ba ste /	gong du tshigs su bcad pa las bde ba myong bar bshad pa ni byang chub kyi lam gyi rtsa ba ste /	304b	the verse above that speaks of experiencing happiness is the root of the path of enlightenment.
['BO_K10_D0119_H0368:304b-11']	bla na med pa yang dag par rdzogs pa'i byang chub kyang skye bar 'gyur bas na /	bla na med pa yang dag par rdzogs pa'i byang chub kyang skye bar 'gyur bas na /	304b	Because it gives rise to unsurpassed, perfect enlightenment,
['BO_K10_D0119_H0368:304b-12']	de'i phyir sngar mdo sde dag las bde ba'i mtshan nyid de skad ces gsungs pa yin no //	de'i phyir sngar mdo sde dag las bde ba'i mtshan nyid de skad ces gsungs pa yin no //	304b	therefore in the sutras I have previously taught the characteristics of happiness in this way.
['BO_K10_D0119_H0368:304b-13']	rigs kyi bu /	rigs kyi bu /	304b	Good son,
['BO_K10_D0119_H0368:304b-14']	dper na / 'jig rten gyi dgos pa'i longs spyod ni bde ba'i rgyur 'gyur te /	dper na / 'jig rten gyi dgos pa'i longs spyod ni bde ba'i rgyur 'gyur te /	304b	the enjoyment of the necessities of the world is a cause of happiness
['BO_K10_D0119_H0368:304b-15']	bde ba zhes bya'o //	bde ba zhes bya'o //	304b	and is therefore called happiness.
['BO_K10_D0119_H0368:304b-16']	'di lta ste /	'di lta ste /	304b	It is like this:
['BO_K10_D0119_H0368:305a-0']	na chung bzang mo dang / chang zhim po dang / kha zas ro mchog dang / skom pas gdungs pa na chu dang phrad @305a *//	na chung bzang mo dang / chang zhim po dang / kha zas ro mchog dang / skom pas gdungs pa na chu dang phrad @305a *//	305a	water when tormented by thirst,🔽fire when cold,🔽clothes,🔽ornaments for the body,🔽elephants, horses, chariots, male servants, female servants, workers, gold,
['BO_K10_D0119_H0368:305a-1']	pa dang / grang pa'i tshe me dang phrad pa dang / gos dang / lus kyi rgyan dang / bal glang dang / rta dang / shing rta dang / bran pho dang / bran mo dang / las byed pa'i mi dang / gser dang / dngul dang /	pa dang / grang pa'i tshe me dang phrad pa dang / gos dang / lus kyi rgyan dang / bal glang dang / rta dang / shing rta dang / bran pho dang / bran mo dang / las byed pa'i mi dang / gser dang / dngul dang /	305a	silver,🔽cat’s eye gems,🔽coral, pearls,
['BO_K10_D0119_H0368:305a-2']	bee d'urya dang / byu ru dang / mu tig dang / bang mdzod dang / nas 'bras la sogs pa ni 'jig rten gyi dgos pa ste /	bee d'urya dang / byu ru dang / mu tig dang / bang mdzod dang / nas 'bras la sogs pa ni 'jig rten gyi dgos pa ste /	305a	storehouses, barley, rice, and so on are worldly necessities.
['BO_K10_D0119_H0368:305a-3']	bde ba'i rgyur 'gyur bas na bde ba zhes pa'o //	bde ba'i rgyur 'gyur bas na bde ba zhes pa'o //	305a	Since they become the cause of happiness, they are called happiness.
['BO_K10_D0119_H0368:305a-4']	rigs kyi bu /	rigs kyi bu /	305a	Son of noble family,
['BO_K10_D0119_H0368:305a-5']	dngos po de dag la sogs pas sdug bsngal yang skye bar byed do //	dngos po de dag la sogs pas sdug bsngal yang skye bar byed do //	305a	these and other things also give rise to suffering.
['BO_K10_D0119_H0368:305a-6']	'di lta ste /	'di lta ste /	305a	It is like this:
