segmentnr	original	analyzed	translated
['BO_T04_D3859-1:34a-9', 'BO_T04_D3859-1:34a-10']	'on te brda sprod pa pas gtan tshigs kyi don yod pa ma grub pa'i skyon de yang spang ba'i phyir byed pa po med pa nyid du 'dod na ni des na khyod kyis sngar byed pa po yod par grub pa'i mtha' las 'byung ngo zhes smras pas /🔽rang gis khas blangs pa de la gnod par 'gyur ro //	'on te brda sprod pa pas gtan tshigs kyi don yod pa ma grub pa'i skyon de yang spang ba'i phyir byed pa po med pa nyid du 'dod na ni des na khyod kyis sngar byed pa po yod par grub pa'i mtha' las 'byung ngo zhes smras pas / rang gis khas blangs pa de la gnod par 'gyur ro //	But if you assert that the person does not exist as an agent in order to avoid the fault of the reason’s meaning being unestablished, then you would be contradicting your own assertion that the person exists as an agent, as stated in your tenets.
['BO_T04_D3859-1:34a-11']	'on te ngo tsha bor nas bdag la byed pa po yod par grub kyang gzhan la byed pa po med par grags pas /	'on te ngo tsha bor nas bdag la byed pa po yod par grub kyang gzhan la byed pa po med par grags pas /	If you abandon shame and say, “Although the person exists as an agent for us, for others the person does not exist as an agent.
['BO_T04_D3859-1:34a-12']	bdag gis kyang gzhan gyi gzhung bsgrub dgos pas byed pa po med par smra ste /	bdag gis kyang gzhan gyi gzhung bsgrub dgos pas byed pa po med par smra ste /	Since we must prove the treatises of others, we say that the person does not exist as an agent.
['BO_T04_D3859-1:34a-13']	des na yod pa'i gtan tshigs kyi don ma grub par mi 'gyur ro zhe na /	des na yod pa'i gtan tshigs kyi don ma grub par mi 'gyur ro zhe na /	Therefore the reason’s meaning of existence is not unestablished,”
['BO_T04_D3859-1:34a-14']	de'i phyir gzhan la grags pa'i gtan tshigs brjod na ni ha cang thal bar 'gyur ba'i phyir ro zhes bya ba smras te /	de'i phyir gzhan la grags pa'i gtan tshigs brjod na ni ha cang thal bar 'gyur ba'i phyir ro zhes bya ba smras te /	then it is said that “if you state a reason that is renowned to others, it is a fallacy.”
['BO_T04_D3859-1:34a-15']	ji skad bstan zhe na /	ji skad bstan zhe na /	What does that mean?
['BO_T04_D3859-1:34a-16']	gal te rang gi grub pa'i mtha' la byed pa po yod pa nyid du grub kyang sangs rgyas dag gi gzhung las byed pa po med pa nyid du grags pas de'i phyir bdag kyang byed pa po med pa nyid du khas len to zhe na /	gal te rang gi grub pa'i mtha' la byed pa po yod pa nyid du grub kyang sangs rgyas dag gi gzhung las byed pa po med pa nyid du grags pas de'i phyir bdag kyang byed pa po med pa nyid du khas len to zhe na /	But if you accept that the agent exists in your own tenets, but that the Buddha’s scriptures declare that the agent does not exist, then you should accept that the self is also an agent that does not exist.
['BO_T04_D3859-1:34a-17']	'o na ni byed pa po dang / byed pa dang / bya ba dang las dang / gang la sbyin pa dang / 'bral ba dang / gzhi zhes bya ba byed pa po thams cad bsal ba gzhan dag kyang lhur blangs te brda sprod pa pa'i grub pa'i mtha' dang mi mthun pa'i chos /	'o na ni byed pa po dang / byed pa dang / bya ba dang las dang / gang la sbyin pa dang / 'bral ba dang / gzhi zhes bya ba byed pa po thams cad bsal ba gzhan dag kyang lhur blangs te brda sprod pa pa'i grub pa'i mtha' dang mi mthun pa'i chos /	Then you should also accept all the other things that are not accepted in the grammar of the grammarians, such as the agent, action, object, and basis of giving, as well as the giver, the recipient, and the gift.
['BO_T04_D3859-1:34a-18']	chos bdag med pa la sogs pa yang khas blang bar bya dgos so //	chos bdag med pa la sogs pa yang khas blang bar bya dgos so //	You should also accept such things as the selflessness of phenomena.
['BO_T04_D3859-1:34a-19']	'on te de dag khas mi len na ni byed pa po med pa nyid du khas len ces bya ba 'di yang brjod par mi bya'o //	'on te de dag khas mi len na ni byed pa po med pa nyid du khas len ces bya ba 'di yang brjod par mi bya'o //	But if you do not accept those, then you should not say that the agent does not exist.
['BO_T04_D3859-1:34a-20']	de ltar rten cing 'brel bar 'byung ba'i sgra sun 'byin pa'i grub pa gsal bas rten cing 'brel bar 'byung ba'i sgra yang grub pa nyid du bstan pa yin no //	de ltar rten cing 'brel bar 'byung ba'i sgra sun 'byin pa'i grub pa gsal bas rten cing 'brel bar 'byung ba'i sgra yang grub pa nyid du bstan pa yin no //	Thus, since the establishment of the refutation of the sound of dependent origination is clear, the sound of dependent origination is also taught to be an established entity.
['BO_T04_D3859-1:34b-0']	'dir @34b gzhan dag na re /	'dir @34b gzhan dag na re /	Here, others say:
['BO_T04_D3859-1:34b-1']	sngar dbu ma'i bstan bcos la chos thams cad kyi de kho na rtogs pa ni kun rdzob tu 'bras bur rnam par gzhag go zhes smra ba la /	sngar dbu ma'i bstan bcos la chos thams cad kyi de kho na rtogs pa ni kun rdzob tu 'bras bur rnam par gzhag go zhes smra ba la /	Previously, it was said that the realization of the reality of all phenomena in the Madhyamaka treatise is posited as the conventional result.🔽If that result is to be attained by another action that is its cause, then how can the action itself be said to be the result here?
['BO_T04_D3859-1:34b-2']	'bras bu de ni rgyur gyur pa'i las gzhan gyis thob par bya ba yin na 'dir ji ltar las nyid 'bras bur brjod par bya zhes zer bas de'i phyir bstan pa ni las yin te zhes bya ba smras so //	'bras bu de ni rgyur gyur pa'i las gzhan gyis thob par bya ba yin na 'dir ji ltar las nyid 'bras bur brjod par bya zhes zer bas de'i phyir bstan pa ni las yin te zhes bya ba smras so //	Therefore, it is said that the teaching is the action.
['BO_T04_D3859-1:34b-3']	de bstan pa zhes bya ba ni bstan bcos kyi 'bras bu de bstan pa'o //	de bstan pa zhes bya ba ni bstan bcos kyi 'bras bu de bstan pa'o //	The phrase that teaching refers to the teaching of the treatise's result.
['BO_T04_D3859-1:34b-4']	las yin te zhes bya ba ni bstan bcos 'bras bu de bstan pa nyid las yin te /	las yin te zhes bya ba ni bstan bcos 'bras bu de bstan pa nyid las yin te /	 The phrase is the action means that the teaching of the treatise's result itself is the action.
['BO_T04_D3859-1:34b-5']	'di ltar 'bras bu de nyid ston pa na las su 'gyur pa'i phyir ro //	'di ltar 'bras bu de nyid ston pa na las su 'gyur pa'i phyir ro //	Because when that result is taught, it becomes the action.
['BO_T04_D3859-1:34b-6']	de yang dper na las kyi rnam pa gsum ste /	de yang dper na las kyi rnam pa gsum ste /	For example, it is like the statement, “There are three types of action:
['BO_T04_D3859-1:34b-7']	lus kyi las dang ngag gi las dang yid kyi las so zhes ji skad brjod pa lta bu'o //	lus kyi las dang ngag gi las dang yid kyi las so zhes ji skad brjod pa lta bu'o //	the action of body, the action of speech, and the action of mind.”
['BO_T04_D3859-1:34b-8']	de bstan pa yang gang zhe na /	de bstan pa yang gang zhe na /	What is that teaching?
['BO_T04_D3859-1:34b-9']	de'i phyir / 'gag pa med pa skye med pa //	de'i phyir / 'gag pa med pa skye med pa //	Therefore, it is said, “Non-cessation, non-arising,
['BO_T04_D3859-1:34b-10']	chad pa med pa rtag med pa //	chad pa med pa rtag med pa //	non-annihilation, non-permanence,
['BO_T04_D3859-1:34b-11', 'BO_T04_D3859-1:34b-12']	'ong ba med pa 'gro med pa //🔽tha dad don min don gcig min //	'ong ba med pa 'gro med pa // tha dad don min don gcig min //	non-coming, non-going,
['BO_T04_D3859-1:34b-13']	zhes bya ba yin no zhes bya ba smras so //	zhes bya ba yin no zhes bya ba smras so //	not a different object, not a single object.”
['BO_T04_D3859-1:34b-14']	tshig gi don brgyad po 'di dag ni /	tshig gi don brgyad po 'di dag ni /	These eight topics
['BO_T04_D3859-1:34b-15']	bcom ldan 'das kyis shes rab kyi pha rol tu phyin pa'i gzhung chen po las bka' stsal te /	bcom ldan 'das kyis shes rab kyi pha rol tu phyin pa'i gzhung chen po las bka' stsal te /	were taught by the Bhagavat in the great treatise of the perfection of wisdom.
['BO_T04_D3859-1:34b-16']	shes rab kyi pha rol tu phyin pa'i don kyang 'di nyid yin la /	shes rab kyi pha rol tu phyin pa'i don kyang 'di nyid yin la /	This is the meaning of the perfection of wisdom,
['BO_T04_D3859-1:34b-17']	slob dpon gyis kyang 'di nyid thugs su chud pas de kho na thugs su chud pa yin /	slob dpon gyis kyang 'di nyid thugs su chud pas de kho na thugs su chud pa yin /	and the master also understood this, and thus he understood reality.
['BO_T04_D3859-1:34b-18']	de bzhin gshegs pa'i tshul skye ba med pa la sogs pa'i tshig gis rab tu bstan pa ma nor ba de bzhin nyid kyang 'di nyid yin /	de bzhin gshegs pa'i tshul skye ba med pa la sogs pa'i tshig gis rab tu bstan pa ma nor ba de bzhin nyid kyang 'di nyid yin /	This is also the unerring suchness that is taught by the words of the Tathagata, such as “non-production” and so forth.
['BO_T04_D3859-1:34b-19']	bcom ldan 'das la mngon par bstod par brjod par bya ba yang 'di yin no //	bcom ldan 'das la mngon par bstod par brjod par bya ba yang 'di yin no //	This is also what is to be expressed in praise of the Bhagavat.
['BO_T04_D3859-1:34b-20']	tshig gi don brgyad po 'di dag shes rab kyi pha rol tu phyin pa las 'byung ba ji ltar nges par shes she na /	tshig gi don brgyad po 'di dag shes rab kyi pha rol tu phyin pa las 'byung ba ji ltar nges par shes she na /	How is it known that these eight topics of expression occur in the Perfection of Wisdom?
['BO_T04_D3859-1:34b-21']	de'i phyir smras pa /	de'i phyir smras pa /	Therefore, it is said:
['BO_T04_D3859-1:34b-22']	'phags pa shes rab kyi pha rol tu phyin pa'i mdo las /	'phags pa shes rab kyi pha rol tu phyin pa'i mdo las /	In the noble Perfection of Wisdom Sutra,
['BO_T04_D3859-1:34b-23']	lha'i bu dag shes rab kyi pha rol tu phyin pa zab mo 'di la ni stong pa nyid kyi mtshan nyid dang / mtshan ma med pa'i mtshan nyid dang / smon pa med pa'i mtshan nyid dang / mngon par 'du byed pa med pa'i mtshan nyid dang /	lha'i bu dag shes rab kyi pha rol tu phyin pa zab mo 'di la ni stong pa nyid kyi mtshan nyid dang / mtshan ma med pa'i mtshan nyid dang / smon pa med pa'i mtshan nyid dang / mngon par 'du byed pa med pa'i mtshan nyid dang /	it is said: “O sons of the gods, in this profound perfection of wisdom, there is the characteristic of emptiness, the characteristic of signlessness, the characteristic of wishlessness, the characteristic of non-application,
['BO_T04_D3859-1:34b-24', 'BO_T04_D3859-1:35a-0']	skye ba med pa'i mtshan nyid dang / 'gag pa med pa'i mtshan nyid dang / kun nas nyon mongs pa med pa'i mtshan nyid dang / rnam par byang ba med pa'i mtshan nyid dang / ngo bo nyid med pa'i mtshan nyid dang / rten pa med pa'i mtshan nyid dang /🔽chad pa med pa'i mtshan nyid dang / rtag pa med pa'i mtshan nyid dang / don gcig pa ma yin pa'i mtshan nyid dang / don @35a * //	skye ba med pa'i mtshan nyid dang / 'gag pa med pa'i mtshan nyid dang / kun nas nyon mongs pa med pa'i mtshan nyid dang / rnam par byang ba med pa'i mtshan nyid dang / ngo bo nyid med pa'i mtshan nyid dang / rten pa med pa'i mtshan nyid dang / chad pa med pa'i mtshan nyid dang / rtag pa med pa'i mtshan nyid dang / don gcig pa ma yin pa'i mtshan nyid dang / don @35a * //	the characteristic of non-arising, the characteristic of non-cessation, the characteristic of non-affliction, the characteristic of non-purification, the characteristic of non-existence, the characteristic of non-dependence,🔽the characteristic of non-annihilation, the characteristic of non-permanence, the characteristic of non-identity,
['BO_T04_D3859-1:35a-1']	tha dad pa ma yin pa'i mtshan nyid dang / 'ong ba med pa'i mtshan nyid dang / 'gro ba med pa'i mtshan nyid do //	tha dad pa ma yin pa'i mtshan nyid dang / 'ong ba med pa'i mtshan nyid dang / 'gro ba med pa'i mtshan nyid do //	the characteristic of non-difference, the characteristic of non-coming, and the characteristic of non-going.
['BO_T04_D3859-1:35a-2']	lha'i bu dag shes rab kyi pha rol tu phyin pa zab mo 'di ni nam mkha'i mtshan nyid do //	lha'i bu dag shes rab kyi pha rol tu phyin pa zab mo 'di ni nam mkha'i mtshan nyid do //	Gods, this profound perfection of wisdom has the characteristic of space.
['BO_T04_D3859-1:35a-3']	lha'i bu dag shes rab kyi pha rol tu phyin pa zab mo 'di ni mtshan nyid gcig pa ste /	lha'i bu dag shes rab kyi pha rol tu phyin pa zab mo 'di ni mtshan nyid gcig pa ste /	Gods, this profound perfection of wisdom has a single characteristic.
['BO_T04_D3859-1:35a-4']	'di lta ste mtshan nyid med par mtshan nyid gcig pa'o //	'di lta ste mtshan nyid med par mtshan nyid gcig pa'o //	It is thus: it is characterized by the single characteristic of being without characteristics.
['BO_T04_D3859-1:35a-5']	lha'i bu dag shes rab kyi pha rol tu phyin pa zab mo 'di ni de bzhin gshegs pas 'jig rten du brdas tha snyad du bstan gyi /	lha'i bu dag shes rab kyi pha rol tu phyin pa zab mo 'di ni de bzhin gshegs pas 'jig rten du brdas tha snyad du bstan gyi /	O sons of gods, this profound perfection of wisdom was taught by the Tathagata as a conventional expression in the world.
['BO_T04_D3859-1:35a-6']	don dam par ni ma yin no zhes bya ba la sogs pa gsungs pa las shes par bya'o //	don dam par ni ma yin no zhes bya ba la sogs pa gsungs pa las shes par bya'o //	It is not ultimately so, and so on.
['BO_T04_D3859-1:35a-7']	tshig gi don brgyad po 'di dag shes rab kyi pha rol tu phyin pa las 'byung ba 'ba' zhig tu yang ma zad de /	tshig gi don brgyad po 'di dag shes rab kyi pha rol tu phyin pa las 'byung ba 'ba' zhig tu yang ma zad de /	These eight topics are not only found in the perfection of wisdom.
['BO_T04_D3859-1:35a-8']	'di ltar 'phags pa sdong po bkod pa la sogs pa mdo sde mtha' yas pa gzhan dag las kyang 'byung ste /	'di ltar 'phags pa sdong po bkod pa la sogs pa mdo sde mtha' yas pa gzhan dag las kyang 'byung ste /	They are also found in other infinite sutras such as the noble Array of Stalks.🔽In the noble Maitreya's own liberation, it says:
['BO_T04_D3859-1:35a-9']	'phags pa byams pas bdag nyid kyi rnam par thar pa las byang chub sems dpa' rnams kyi rtogs pa ni 'ong ba med par rtogs pa dang / 'gro ba med par rtogs pa dang / skye ba med par rtogs pa dang / 'gag pa med par rtogs pa dang /	'phags pa byams pas bdag nyid kyi rnam par thar pa las byang chub sems dpa' rnams kyi rtogs pa ni 'ong ba med par rtogs pa dang / 'gro ba med par rtogs pa dang / skye ba med par rtogs pa dang / 'gag pa med par rtogs pa dang /	The realization of bodhisattvas is the realization of non-coming, the realization of non-going, the realization of non-arising, the realization of non-ceasing, the realization of non-defilement, the realization of non-purification, the realization of non-production, and the realization of non-duality.
['BO_T04_D3859-1:35a-10']	chad pa med par rtogs pa dang / rtag pa med par rtogs pa dang / don tha dad pa ma yin par rtogs pa dang / don gcig pa ma yin par rtogs pa'o zhes ji skad gsungs pa dang / de bzhin du 'phags pa rgya cher rol pa'i mdo las kyang /	chad pa med par rtogs pa dang / rtag pa med par rtogs pa dang / don tha dad pa ma yin par rtogs pa dang / don gcig pa ma yin par rtogs pa'o zhes ji skad gsungs pa dang / de bzhin du 'phags pa rgya cher rol pa'i mdo las kyang /	It is the wheel of non-production, the wheel of non-cessation, the wheel of non-annihilation, the wheel of non-permanence, the wheel of non-differentiation of objects, and the wheel of non-identity of objects.
['BO_T04_D3859-1:35a-11']	chos kyi 'khor lo bskor ba'i le'u las /	chos kyi 'khor lo bskor ba'i le'u las /	And in the chapter on the wheel of Dharma in the noble extensive sutra of the Play in Full,
['BO_T04_D3859-1:35a-12']	byams pa de ni skye ba med pa'i 'khor lo dang / 'gag pa med pa'i 'khor lo dang / chad pa med pa'i 'khor lo dang / rtag pa med pa'i 'khor lo dang / don tha dad pa ma yin pa'i 'khor lo dang / don gcig pa ma yin pa'i 'khor lo dang /	byams pa de ni skye ba med pa'i 'khor lo dang / 'gag pa med pa'i 'khor lo dang / chad pa med pa'i 'khor lo dang / rtag pa med pa'i 'khor lo dang / don tha dad pa ma yin pa'i 'khor lo dang / don gcig pa ma yin pa'i 'khor lo dang /	Maitreya, it is the wheel of non-production, the wheel of non-cessation, the wheel of non-annihilation, the wheel of non-permanence, the wheel of non-differentiation of objects, the wheel of non-identity of objects,🔽the wheel of non-coming, and the wheel of non-going.
['BO_T04_D3859-1:35a-13']	'ong ba med pa'i 'khor lo dang / 'gro ba med pa'i 'khor lo yin no zhes gsungs pa dang / de dag la sogs pa mdo sde gzhan dag las kyang tshig gi don brgyad po 'di dag rgya cher 'byung ngo //	'ong ba med pa'i 'khor lo dang / 'gro ba med pa'i 'khor lo yin no zhes gsungs pa dang / de dag la sogs pa mdo sde gzhan dag las kyang tshig gi don brgyad po 'di dag rgya cher 'byung ngo //	These eight topics occur extensively in other sutras as well.
