segmentnr	original	analyzed	folio	translated
['BO_K12_D0419_H0379:431a-7']	de dang lhan cig 'grub par 'gyur //	de dang lhan cig 'grub par 'gyur //	431a	One will be accomplished together with her.
['BO_K12_D0419_H0379:431a-8']	'di ni phyag rgya chen por brjod //	'di ni phyag rgya chen por brjod //	431a	This is called the great seal.
['BO_K12_D0419_H0379:431a-9']	mi yi phyag rgya blangs nas ni //	mi yi phyag rgya blangs nas ni //	431a	Having taken up the human seal,
['BO_K12_D0419_H0379:431a-10']	de la 'khor lo rab tu dbye //	de la 'khor lo rab tu dbye //	431a	one should divide the wheel into it.
['BO_K12_D0419_H0379:431a-11']	dri dang me tog mthun byas nas //	dri dang me tog mthun byas nas //	431a	Having made offerings of incense and flowers,
['BO_K12_D0419_H0379:431a-12', 'BO_K12_D0419_H0379:431a-13']	'khor lo goms par yang dag brtsam //🔽spyan dang bdag ma sgrol ma dang // dkar mo shin tu yid 'phrog ma //	'khor lo goms par yang dag brtsam // spyan dang bdag ma sgrol ma dang // dkar mo shin tu yid 'phrog ma //	431a	one should begin the practice of the wheel.
['BO_K12_D0419_H0379:431a-14']	me tog dri yis mthun byas nas //	me tog dri yis mthun byas nas //	431a	Having made offerings of incense and flowers,
['BO_K12_D0419_H0379:431a-15']	rdo rje mchod pa yang dag brtsam //	rdo rje mchod pa yang dag brtsam //	431a	one should begin the practice of the vajra.
['BO_K12_D0419_H0379:431a-16']	sngags pas phan pa 'grub 'gyur zhing //	sngags pas phan pa 'grub 'gyur zhing //	431a	The mantra practitioner will accomplish benefit,🔽the accomplishment of Vajrapāṇi,🔽the accomplishment of Vajrasūrya,🔽the accomplishment of the sublime syllables,🔽the accomplishment of the king of the seventh,
['BO_K12_D0419_H0379:431a-17']	phyag na rdo rje 'grub pa dang // rdo rje nyi ma 'grub pa dang // dam pa'i yi ge 'grub pa dang // bdun pa'i rgyal po 'grub pa dang // thams cad 'dren pa 'grub par 'gyur //	phyag na rdo rje 'grub pa dang // rdo rje nyi ma 'grub pa dang // dam pa'i yi ge 'grub pa dang // bdun pa'i rgyal po 'grub pa dang // thams cad 'dren pa 'grub par 'gyur //	431a	and the accomplishment of the leader of all.
['BO_K12_D0419_H0379:431a-18']	chu yi dbang ni dang po ste //	chu yi dbang ni dang po ste //	431a	The first is the water empowerment,
['BO_K12_D0419_H0379:431a-19']	cod pan dbang la gnyis pa'o //	cod pan dbang la gnyis pa'o //	431a	the second is the crown empowerment,
['BO_K12_D0419_H0379:431a-20']	rdo rje'i dbang gis gsum pa ste //	rdo rje'i dbang gis gsum pa ste //	431a	the third is the vajra empowerment,
['BO_K12_D0419_H0379:431a-21']	rang gi bdag po bzhi pa nyid //	rang gi bdag po bzhi pa nyid //	431a	the fourth is the master empowerment,
['BO_K12_D0419_H0379:431a-22']	ming gis dbang bskur lnga pa ste //	ming gis dbang bskur lnga pa ste //	431a	the fifth is the empowerment of the name,
['BO_K12_D0419_H0379:431a-23']	drug pa rdzogs pa'i sangs rgyas nyid //	drug pa rdzogs pa'i sangs rgyas nyid //	431a	the sixth is perfect buddhahood,
['BO_K12_D0419_H0379:431a-24']	bdun pa bum pa'i dbang gis te //	bdun pa bum pa'i dbang gis te //	431a	the seventh is the vase empowerment,
['BO_K12_D0419_H0379:431a-25']	gsang ba'i dbang gis brgyad pa'o //	gsang ba'i dbang gis brgyad pa'o //	431a	and the eighth is the secret empowerment.
['BO_K12_D0419_H0379:431a-26']	shes rab dbang las dgu pa ste //	shes rab dbang las dgu pa ste //	431a	The ninth is the wisdom initiation.
['BO_K12_D0419_H0379:431a-27']	de nyid rdo rje'i sbyor ba yis //	de nyid rdo rje'i sbyor ba yis //	431a	The reality of the vajra is
['BO_K12_D0419_H0379:431a-28']	kun gyi de nyid brtul zhugs brjod //	kun gyi de nyid brtul zhugs brjod //	431a	the vow of the reality of all.
['BO_K12_D0419_H0379:431a-29']	ston pa rang gis lung bstan te //	ston pa rang gis lung bstan te //	431a	The teacher himself gives the prophecy;
['BO_K12_D0419_H0379:431a-30']	de 'dir dbang gi cho ga'o //	de 'dir dbang gi cho ga'o //	431a	this is the rite of initiation here.
['BO_K12_D0419_H0379:431b-0']	slob dpon smad @431b bar mi bya ste //	slob dpon smad @431b bar mi bya ste //	431b	Do not disparage the master;
['BO_K12_D0419_H0379:431b-1']	bde gshegs bka' las 'da' mi bya //	bde gshegs bka' las 'da' mi bya //	431b	do not transgress the word of the Sugata.
['BO_K12_D0419_H0379:431b-2']	spun la smad pa nyid mi bya //	spun la smad pa nyid mi bya //	431b	Do not disparage your vajra siblings;🔽do not abandon loving kindness for sentient beings,
['BO_K12_D0419_H0379:431b-3']	sems can rnams la gdug byams dang // byang chub sems ni spang mi bya //	sems can rnams la gdug byams dang // byang chub sems ni spang mi bya //	431b	and do not abandon the spirit of enlightenment.
['BO_K12_D0419_H0379:431b-4']	bdag gzhan chos la smad mi bya //	bdag gzhan chos la smad mi bya //	431b	Do not disparage the Dharma of self and other;
['BO_K12_D0419_H0379:431b-5']	skral med de nyid gtam mi bya //	skral med de nyid gtam mi bya //	431b	do not speak of reality to those unworthy.
['BO_K12_D0419_H0379:431b-6']	skal ldan sems can smad mi bya //	skal ldan sems can smad mi bya //	431b	Do not disparage fortunate sentient beings;
['BO_K12_D0419_H0379:431b-7']	bdag gi lus la'ang mi smad //	bdag gi lus la'ang mi smad //	431b	do not disparage your own body.
['BO_K12_D0419_H0379:431b-8']	chos la yid gnyis mi bya zhing //	chos la yid gnyis mi bya zhing //	431b	Do not doubt the Dharma;
['BO_K12_D0419_H0379:431b-9']	gdug la byams pa nyid mi bya //	gdug la byams pa nyid mi bya //	431b	do not be loving to the wicked.
['BO_K12_D0419_H0379:431b-10']	chos nyid tshad ni gzung mi bya //	chos nyid tshad ni gzung mi bya //	431b	Do not grasp at the measure of reality;🔽always protect your commitments,
['BO_K12_D0419_H0379:431b-11']	dam tshig rtag tu bskyang ba dang // gzhan gyi chos la smad mi bya //	dam tshig rtag tu bskyang ba dang // gzhan gyi chos la smad mi bya //	431b	and do not disparage other’s Dharma.
['BO_K12_D0419_H0379:431b-12']	bud med nyid la'ang smad mi bya //	bud med nyid la'ang smad mi bya //	431b	Do not disparage women.
['BO_K12_D0419_H0379:431b-13']	rtsa ba'i ltung ba rab tu spang ba mdor bstan ba zhes bya ba'i ting nge 'dzin to //	rtsa ba'i ltung ba rab tu spang ba mdor bstan ba zhes bya ba'i ting nge 'dzin to //	431b	This is the samadhi called “The Brief Teaching on the Abandonment of the Root Downfalls.”
['BO_K12_D0419_H0379:431b-14']	ji srid byang chub snying po'i bar //	ji srid byang chub snying po'i bar //	431b	Until the essence of enlightenment,
['BO_K12_D0419_H0379:431b-15']	dkon mchog gsum ni spang mi bya //	dkon mchog gsum ni spang mi bya //	431b	Do not abandon the Three Jewels,
['BO_K12_D0419_H0379:431b-16']	rtag tu dam tshig bsrung bar bya //	rtag tu dam tshig bsrung bar bya //	431b	Always keep the commitments,
['BO_K12_D0419_H0379:431b-17', 'BO_K12_D0419_H0379:431b-18']	rdo rje dril bu'ang gzung bar bya //🔽gtsug tor rtag tu gzung bar bya //	rdo rje dril bu'ang gzung bar bya // gtsug tor rtag tu gzung bar bya //	431b	And hold the vajra and bell.🔽Always hold the uṣṇīṣa,
['BO_K12_D0419_H0379:431b-19']	rtag tu sbyin sreg dgang bar bya //	rtag tu sbyin sreg dgang bar bya //	431b	Always perform the fire pūjā,
['BO_K12_D0419_H0379:431b-20']	rtag tu dkyil 'khor bzhengs par bya //	rtag tu dkyil 'khor bzhengs par bya //	431b	Always create the maṇḍala,
['BO_K12_D0419_H0379:431b-21']	rtag tu bde gshegs rab gnas bya //	rtag tu bde gshegs rab gnas bya //	431b	Always consecrate the sugatas,
['BO_K12_D0419_H0379:431b-22']	'byung po che la gtor ma sbyin //	'byung po che la gtor ma sbyin //	431b	Offer bali to the great bhūtas,
['BO_K12_D0419_H0379:431b-23']	phyag rgya bcing ba rnam spang zhing //	phyag rgya bcing ba rnam spang zhing //	431b	Abandon binding the mudrā,
['BO_K12_D0419_H0379:431b-24']	mchod rten las ni mi bya ste //	mchod rten las ni mi bya ste //	431b	Do not create stūpas,
['BO_K12_D0419_H0379:431b-25']	rdo rje gsum mchog phyag mi bya //	rdo rje gsum mchog phyag mi bya //	431b	Do not prostrate to the three vajras,
['BO_K12_D0419_H0379:431b-26']	dkyil 'khor la sogs lus kyi las //	dkyil 'khor la sogs lus kyi las //	431b	The physical actions such as in the maṇḍala,
['BO_K12_D0419_H0379:431b-27']	rmi lam du yang mi bya zhing //	rmi lam du yang mi bya zhing //	431b	Do not do even in dreams,
['BO_K12_D0419_H0379:431b-28']	slob dpon gzhan la phyag mi bya //	slob dpon gzhan la phyag mi bya //	431b	Do not prostrate to other masters,
['BO_K12_D0419_H0379:431b-29']	bla ma'i rgan rabs phyag 'tshal lo //	bla ma'i rgan rabs phyag 'tshal lo //	431b	Prostrate to the guru elders.
['BO_K12_D0419_H0379:431b-30']	rtag par rgyun du sngags bzla zhir //	rtag par rgyun du sngags bzla zhir //	431b	Always recite the mantra continuously,
['BO_K12_D0419_H0379:431b-31', 'BO_K12_D0419_H0379:431b-32']	bsam gtan nyid kyang 'bral mi bya //🔽rtag tu slob ma bsdu bya zhing //	bsam gtan nyid kyang 'bral mi bya // rtag tu slob ma bsdu bya zhing //	431b	And never be separated from meditative concentration.🔽Always gather disciples
['BO_K12_D0419_H0379:431b-33']	rtag pa ru ni bshad par gyis //	rtag pa ru ni bshad par gyis //	431b	And always teach.
['BO_K12_D0419_H0379:431b-34']	rtag tu sems can bskyang bar bya //	rtag tu sems can bskyang bar bya //	431b	Always protect sentient beings
['BO_K12_D0419_H0379:431b-35']	rtag tu sangs rgyas cher mnyes bya //	rtag tu sangs rgyas cher mnyes bya //	431b	And always delight the buddhas.
['BO_K12_D0419_H0379:431b-36']	dzam bha la la chu sbyin zhing //	dzam bha la la chu sbyin zhing //	431b	Offer water to Jambhala
['BO_K12_D0419_H0379:431b-37', 'BO_K12_D0419_H0379:431b-38']	las rnams thams cad yang dag spyad //🔽bye ma'i mchod rten las la yang //	las rnams thams cad yang dag spyad // bye ma'i mchod rten las la yang //	431b	And engage in all activities.🔽The wise one should also, in accordance with the rite,
['BO_K12_D0419_H0379:432a-0']	mkhas @432a *// pas cho ga bzhin du bya //	mkhas @432a *// pas cho ga bzhin du bya //	432a	Make sand stupas.
['BO_K12_D0419_H0379:432a-1']	de nas bcom ldan 'das byang chub sems dpa' thams cad dang / pho nya mo thams cad dang / de bzhin gshegs pa thams cad rdo rje nges par brjod pa 'di thos nas tshig 'di dag gsungs pa /	de nas bcom ldan 'das byang chub sems dpa' thams cad dang / pho nya mo thams cad dang / de bzhin gshegs pa thams cad rdo rje nges par brjod pa 'di thos nas tshig 'di dag gsungs pa /	432a	Then the Blessed One, all the bodhisattvas, all the messengers, and all the tathagatas, having heard this vajra recitation, spoke these words:
['BO_K12_D0419_H0379:432a-2']	sems can kun gyi thams cad khyod //	sems can kun gyi thams cad khyod //	432a	You are the one for all sentient beings,
['BO_K12_D0419_H0379:432a-3']	sdig pa thams cad rnam spyong ba //	sdig pa thams cad rnam spyong ba //	432a	Purifying all misdeeds,🔽Fully realizing all phenomena-
['BO_K12_D0419_H0379:432a-4']	chos rnams thams cad yongs su rtogs; ;rdo rje mkha' 'gro phyag 'tshal bstod //	chos rnams thams cad yongs su rtogs; ;rdo rje mkha' 'gro phyag 'tshal bstod //	432a	Homage and praise to Vajradaka.
['BO_K12_D0419_H0379:432a-5']	sdang bas mnan pa'i 'gro gzigs nas //	sdang bas mnan pa'i 'gro gzigs nas //	432a	Seeing beings oppressed by hatred,
['BO_K12_D0419_H0379:432a-6']	gti mug thams cad zad bya'i phyir //	gti mug thams cad zad bya'i phyir //	432a	In order to exhaust all ignorance,
['BO_K12_D0419_H0379:432a-7']	rgyal ba mgon po rnam snang mdzad //	rgyal ba mgon po rnam snang mdzad //	432a	The Victorious Protector Vairocana,
['BO_K12_D0419_H0379:432a-8']	gti mug rdo rje phyag 'tshal bstod //	gti mug rdo rje phyag 'tshal bstod //	432a	I pay homage and praise Vajra of Ignorance.
['BO_K12_D0419_H0379:432a-9']	'gro ba bud med 'dul gzigs nas //	'gro ba bud med 'dul gzigs nas //	432a	Seeing beings subdued by women,
['BO_K12_D0419_H0379:432a-10']	bdag med rnal 'byor mar gyur gang //	bdag med rnal 'byor mar gyur gang //	432a	You became Nairātmyāyoginī,
['BO_K12_D0419_H0379:432a-11']	phyag 'tshal pha rol phyin thub la //	phyag 'tshal pha rol phyin thub la //	432a	I pay homage to you who have perfected the pāramitās,🔽I pay homage and praise the illusory mudrā.
['BO_K12_D0419_H0379:432a-12']	sgyu ma'i phyag rgya phyag 'tshal bstod; ;gti mug mnan pa'i 'gro gzigs nas //	sgyu ma'i phyag rgya phyag 'tshal bstod; ;gti mug mnan pa'i 'gro gzigs nas //	432a	Seeing beings subdued by ignorance,
['BO_K12_D0419_H0379:432a-13']	zhe sdang thams cad zad mdzad pa //	zhe sdang thams cad zad mdzad pa //	432a	You exhausted all hatred,
['BO_K12_D0419_H0379:432a-14']	rdo rje sems dpa' rgyal po che //	rdo rje sems dpa' rgyal po che //	432a	Great King Vajrasattva,
['BO_K12_D0419_H0379:432a-15']	zhe sdang rdo rje phyag 'tshal bstod //	zhe sdang rdo rje phyag 'tshal bstod //	432a	I pay homage and praise Vajra of Hatred.
['BO_K12_D0419_H0379:432a-16']	nga rgyal mnan ba'i 'gro gzigs nas //	nga rgyal mnan ba'i 'gro gzigs nas //	432a	Seeing beings subdued by pride,
['BO_K12_D0419_H0379:432a-17']	nga rgyal thams cad zad mdzad pa'i //	nga rgyal thams cad zad mdzad pa'i //	432a	You exhausted all pride,
['BO_K12_D0419_H0379:432a-18']	rdo rje nyi ma rgyal po che //	rdo rje nyi ma rgyal po che //	432a	Great King Vajrasūrya,
['BO_K12_D0419_H0379:432a-19']	'dod chags rdo rje phyag 'tshal bstod //	'dod chags rdo rje phyag 'tshal bstod //	432a	I pay homage and praise Vajra of Desire.
['BO_K12_D0419_H0379:432a-20']	chags pas mnan pa'i 'gro gzigs nas //	chags pas mnan pa'i 'gro gzigs nas //	432a	Seeing beings subdued by attachment,
['BO_K12_D0419_H0379:432a-21']	'dod chags thams cad zad mdzad pa //	'dod chags thams cad zad mdzad pa //	432a	You exhausted all attachment,
['BO_K12_D0419_H0379:432a-22']	rta mgrin rgyal po chen po ste //	rta mgrin rgyal po chen po ste //	432a	Great King Hayagrīva,
['BO_K12_D0419_H0379:432a-23']	ser sna rdo rje phyag 'tshal bstod //	ser sna rdo rje phyag 'tshal bstod //	432a	I pay homage and praise Vajra of Jealousy.
['BO_K12_D0419_H0379:432a-24']	'gro ba phrag dog mnan gzigs nas //	'gro ba phrag dog mnan gzigs nas //	432a	Having seen the burden of jealousy of beings,🔽The king of the seven, the great king,
['BO_K12_D0419_H0379:432b-0']	phrag dog thams cad zad @432b mdzad pa; ;bdun gyi rgyal po rgyal po che //	phrag dog thams cad zad @432b mdzad pa; ;bdun gyi rgyal po rgyal po che //	432b	Has exhausted all jealousy.
['BO_K12_D0419_H0379:432b-1']	thams cad gzugs la phyag 'tshal bstod //	thams cad gzugs la phyag 'tshal bstod //	432b	I pay homage and praise all forms.
['BO_K12_D0419_H0379:432b-2']	de nas bcom ldan 'das byang chub sems dpa' thams cad kyis de bzhin gshegs pa thams cad la gsol pa //	de nas bcom ldan 'das byang chub sems dpa' thams cad kyis de bzhin gshegs pa thams cad la gsol pa //	432b	Then the Blessed One, the Bodhisattva, all the Tathāgatas,
['BO_K12_D0419_H0379:432b-3']	bcom ldan 'das /	bcom ldan 'das /	432b	The Blessed One,
['BO_K12_D0419_H0379:432b-4']	de bzhin gshegs pa thams cad /	de bzhin gshegs pa thams cad /	432b	All the Tathāgatas,
['BO_K12_D0419_H0379:432b-5']	dpal kye'i rdo rje dbang bskur ba'i slob dpon ji ltar blta bar bgyi /	dpal kye'i rdo rje dbang bskur ba'i slob dpon ji ltar blta bar bgyi /	432b	How should the master of the empowerment of Śrī Hevajra be viewed?
['BO_K12_D0419_H0379:432b-6']	de bzhin gshegs pas bka' stsal pa /	de bzhin gshegs pas bka' stsal pa /	432b	The Tathāgata said:
['BO_K12_D0419_H0379:432b-7']	slob dpon ston par gyur pa ni //	slob dpon ston par gyur pa ni //	432b	The master who has become the teacher,
['BO_K12_D0419_H0379:432b-8']	sangs rgyas kun gyis phyag mdzad pa //	sangs rgyas kun gyis phyag mdzad pa //	432b	Is the one to whom all buddhas pay homage,
['BO_K12_D0419_H0379:432b-9']	bdag cag rnams kyi pha dang ma //	bdag cag rnams kyi pha dang ma //	432b	He is our father and mother,
['BO_K12_D0419_H0379:432b-10']	'di nyid yid la bsam par bya //	'di nyid yid la bsam par bya //	432b	This alone should be contemplated.
['BO_K12_D0419_H0379:432b-11']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	432b	Why is that?
['BO_K12_D0419_H0379:432b-12']	de bzhin gshegs pas bka' stsal pa; rdo rje sems dpa' sangs rgyas dang // rdo rje chos dang gzi brjid dang // bdun gyi rgyal po'i dngos grub rnams //	de bzhin gshegs pas bka' stsal pa; rdo rje sems dpa' sangs rgyas dang // rdo rje chos dang gzi brjid dang // bdun gyi rgyal po'i dngos grub rnams //	432b	Vajradharma, Vajratejas, and Saptaratna,
['BO_K12_D0419_H0379:432b-13']	gang phyir de yi dga' ba med //	gang phyir de yi dga' ba med //	432b	are not obtained without delight.🔽Eye ointment, foot ointment,🔽the practice of the sword, foot soles,
['BO_K12_D0419_H0379:432b-14']	mig sman dang ni rkang byug dang // ral gri rkang 'og sgrub pa dang // ril bu dang ni mkha' spyod dang // mi snang ba dang bcud kyis len //	mig sman dang ni rkang byug dang // ral gri rkang 'og sgrub pa dang // ril bu dang ni mkha' spyod dang // mi snang ba dang bcud kyis len //	432b	the pill, travel in the sky, invisibility, and the elixir,🔽are quickly obtained through the vajra of wisdom
['BO_K12_D0419_H0379:432b-15']	gang phyir ye shes rdo rje dang // mnyes pas myur du thob par 'gyur //	gang phyir ye shes rdo rje dang // mnyes pas myur du thob par 'gyur //	432b	and pleasing the master.
['BO_K12_D0419_H0379:432b-16']	de phyir slob dpon drung gshags te //	de phyir slob dpon drung gshags te //	432b	Therefore, one should approach the master
['BO_K12_D0419_H0379:432b-17']	de bzhin gshegs rnams phyag mdzad do //	de bzhin gshegs rnams phyag mdzad do //	432b	and pay homage to the Tathāgatas.
['BO_K12_D0419_H0379:432b-18']	rdo rje sems dpa' ji lta bar //	rdo rje sems dpa' ji lta bar //	432b	Just as it is with Vajrasattva,
['BO_K12_D0419_H0379:432b-19']	de ltar slob dpon gzugs 'dzin te //	de ltar slob dpon gzugs 'dzin te //	432b	so it is with the form of the master.
['BO_K12_D0419_H0379:432b-20']	sems can rjes su bzung dmigs nas /	sems can rjes su bzung dmigs nas /	432b	Considering the welfare of sentient beings,
['BO_K12_D0419_H0379:432b-21']	phal pa'i gzugs su gnas pa'o //	phal pa'i gzugs su gnas pa'o //	432b	he abides in an ordinary form.
['BO_K12_D0419_H0379:432b-22']	slob dpon gyis ni mthar dus su //	slob dpon gyis ni mthar dus su //	432b	At the end of time, the master
['BO_K12_D0419_H0379:432b-23']	shi ba 'jig rten mi gnas pa //	shi ba 'jig rten mi gnas pa //	432b	does not remain in the world after death.
['BO_K12_D0419_H0379:432b-24']	skyes pa glen zhing rmongs pa gang //	skyes pa glen zhing rmongs pa gang //	432b	The one who is born foolish and deluded,
['BO_K12_D0419_H0379:432b-25']	de 'di shi zhes smra bar brjod //	de 'di shi zhes smra bar brjod //	432b	“He has died,” they say.
['BO_K12_D0419_H0379:433a-0']	@433a *// 'chi ba zhes bya'i rnam rtog gis /	@433a *// 'chi ba zhes bya'i rnam rtog gis /	433a	Through the concept called “death,”
['BO_K12_D0419_H0379:433a-1', 'BO_K12_D0419_H0379:433a-2']	dag pa'i gnas su 'khyer bar byed //🔽yang na bde ba can du nges //	dag pa'i gnas su 'khyer bar byed // yang na bde ba can du nges //	433a	he is carried to a pure realm.🔽Or he is certainly reborn in Sukhāvatī,
['BO_K12_D0419_H0379:433a-3']	'dod pa'i rigs su skye bar 'gyur //	'dod pa'i rigs su skye bar 'gyur //	433a	in a family of his choice.
