segmentnr	original	analyzed	folio	translated
['BO_K08_D0064_H0064:72b-5']	glog thob / 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi chos kyi gter zhes bya'o //	glog thob / 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi chos kyi gter zhes bya'o //	72b	This is called the Dharma treasure of the bodhisattva great beings.
['BO_K08_D0064_H0064:72b-6', 'BO_K08_D0064_H0064:72b-7']	byang chub sems dpa' gang gis gter 'di thob par gyur na spyod yul rnams la rmongs par gyur pa'i sems can de lta bu dag yongs su gdul bar 'dod pa'i phyir /🔽de dag gi mos pa ji lta ba bzhin du de dag re re la yang bskal pa'am /	byang chub sems dpa' gang gis gter 'di thob par gyur na spyod yul rnams la rmongs par gyur pa'i sems can de lta bu dag yongs su gdul bar 'dod pa'i phyir / de dag gi mos pa ji lta ba bzhin du de dag re re la yang bskal pa'am /	72b	When a bodhisattva obtains this treasure, in order to guide those beings who are confused about their sphere of activity,
['BO_K08_D0064_H0064:72b-8']	bskal pa las lhag par tshig rnam pa sna tshogs kyi thabs la mkhas pas chos ston par byed kyang de dag gi mtha' yang rnyed par mi 'gyur la /	bskal pa las lhag par tshig rnam pa sna tshogs kyi thabs la mkhas pas chos ston par byed kyang de dag gi mtha' yang rnyed par mi 'gyur la /	72b	in accordance with their aspirations, he teaches the Dharma to each of them for an eon or more than an eon, using various methods and expressions, but he does not find their end.
['BO_K08_D0064_H0064:72b-9']	byang chub sems dpa' de'i shes rab la yang 'grib pa med cing chos kyi dbyings dang mi 'gal bar gnyis su med cing dbyer med pa'i rjes su 'brang ba gang yin pa 'di ni /	byang chub sems dpa' de'i shes rab la yang 'grib pa med cing chos kyi dbyings dang mi 'gal bar gnyis su med cing dbyer med pa'i rjes su 'brang ba gang yin pa 'di ni /	72b	And the wisdom of that bodhisattva does not diminish, and it is not in conflict with the realm of phenomena.
['BO_K08_D0064_H0064:73a-0']	byang chub sems dpa' thabs la mkhas pas chos thams @73a *//	byang chub sems dpa' thabs la mkhas pas chos thams @73a *//	73a	This is the bodhisattva’s skill in means with regard to all phenomena.
['BO_K08_D0064_H0064:73a-1']	cad dbyer med pa'i mtshan nyid bstan pas 'thob pa'i chos kyi gter zhes bya'o //	cad dbyer med pa'i mtshan nyid bstan pas 'thob pa'i chos kyi gter zhes bya'o //	73a	It is called the treasure of the Dharma that is attained through the teaching of the characteristic of the inseparability of all phenomena.
['BO_K08_D0064_H0064:73a-2']	chos kyi gter 'dis sems can dag la ci rigs par chos bstan nas zad mi shes pa'i chos kyi gter phun sum tshogs par gyur te /	chos kyi gter 'dis sems can dag la ci rigs par chos bstan nas zad mi shes pa'i chos kyi gter phun sum tshogs par gyur te /	73a	Through this treasure of the Dharma, the bodhisattvas teach the Dharma to sentient beings in accordance with their dispositions and become endowed with the inexhaustible treasure of the Dharma.
['BO_K08_D0064_H0064:73a-3']	'khor ba'i rgyud pa gtan du spong ba gang yin pa 'di ni /	'khor ba'i rgyud pa gtan du spong ba gang yin pa 'di ni /	73a	This is the abandonment of the continuum of saṃsāra forever.
['BO_K08_D0064_H0064:73a-4']	glog thob / byang chub sems dpa' sems dpa' chen po rnams kyi gter chen po dang / zad mi shes pa'i gter dang / kun tu zad mi shes pa'i gter dang / mtha' med pa'i gter rnam pa lnga zhes bya'o //	glog thob / byang chub sems dpa' sems dpa' chen po rnams kyi gter chen po dang / zad mi shes pa'i gter dang / kun tu zad mi shes pa'i gter dang / mtha' med pa'i gter rnam pa lnga zhes bya'o //	73a	This is called the five kinds of great treasure, inexhaustible treasure, inexhaustible treasure in every respect, and limitless treasure of the bodhisattva mahāsattvas.
['BO_K08_D0064_H0064:73a-5']	byang chub sems dpa' gang gter 'di lta bu dang ldan par gyur na yong tan khyad par du 'phags pa rnams yongs su rdzogs par 'gyur ba'i phyir tshegs chung dus myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang	byang chub sems dpa' gang gter 'di lta bu dang ldan par gyur na yong tan khyad par du 'phags pa rnams yongs su rdzogs par 'gyur ba'i phyir tshegs chung dus myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang	73a	When a bodhisattva becomes endowed with such a treasure, he quickly and with little difficulty attains the perfection of the special qualities and manifests unsurpassed, perfect enlightenment.
['BO_K08_D0064_H0064:73a-6']	rgya bar 'gyur ro //	rgya bar 'gyur ro //	73a	will be extensive.
['BO_K08_D0064_H0064:73a-7']	chos kyi gter bstan pa'i chos kyi rnam grangs 'di bstan pa'i tshe byang chub sems dpa' glog thob ni gzungs rab tu thob par gyur to //	chos kyi gter bstan pa'i chos kyi rnam grangs 'di bstan pa'i tshe byang chub sems dpa' glog thob ni gzungs rab tu thob par gyur to //	73a	When this Dharma discourse, the teaching of the Dharma treasure, was taught, the bodhisattva O Vajra obtained retention.
['BO_K08_D0064_H0064:73a-8']	byang chub sems dpa' lnga brgya ni glog gi 'od zer zhes bya ba'i ting nge 'dzin thob par gyur to //	byang chub sems dpa' lnga brgya ni glog gi 'od zer zhes bya ba'i ting nge 'dzin thob par gyur to //	73a	Five hundred bodhisattvas obtained the absorption called “lightning radiance.”
['BO_K08_D0064_H0064:73a-9']	lha'i bu sum khri drug stong ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	lha'i bu sum khri drug stong ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	73a	Thirty-six thousand gods gave rise to the mind set on unsurpassed and perfect awakening.
['BO_K08_D0064_H0064:73a-10']	de nas bcom ldan 'das la byang chub sems dpa' zla ba'i rgyal mtshan gyis 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' zla ba'i rgyal mtshan gyis 'di skad ces gsol to //	73a	Then the bodhisattva Candradhvaja asked the Blessed One,
['BO_K08_D0064_H0064:73b-0']	bcom ldan 'das kyis 'di skad du rtsol ba ma mchis pa'i ye @73b shes zhes gang gsungs pa de'i don ji lta bu lags /	bcom ldan 'das kyis 'di skad du rtsol ba ma mchis pa'i ye @73b shes zhes gang gsungs pa de'i don ji lta bu lags /	73b	“Blessed One, what is the meaning of what you have said about the knowledge that is without effort?”
['BO_K08_D0064_H0064:73b-1']	bcom ldan 'das kyis bka' bstsal pa /	bcom ldan 'das kyis bka' bstsal pa /	73b	The Blessed One said,🔽“Son of noble family, the knowledge that is without effort is the knowledge that is without conceptualization.
['BO_K08_D0064_H0064:73b-2']	byang chub sems dpa' gang gis dge ba'i chos rnams la lus dang sems kyi rjes su mthun par dmigs shing mngon par 'du byed pa gang yin pa de ni rtsol ba dang bcas pa zhes bya'o //	byang chub sems dpa' gang gis dge ba'i chos rnams la lus dang sems kyi rjes su mthun par dmigs shing mngon par 'du byed pa gang yin pa de ni rtsol ba dang bcas pa zhes bya'o //	73b	The bodhisattva who observes and engages in virtuous dharmas with body and mind is said to be “with effort.”
['BO_K08_D0064_H0064:73b-3']	byang chub sems dpa' gang lus dang sems rab tu dul bar gyur nas dran pa med pa /	byang chub sems dpa' gang lus dang sems rab tu dul bar gyur nas dran pa med pa /	73b	The bodhisattva who, having well subdued body and mind, is without mindfulness,
['BO_K08_D0064_H0064:73b-4']	gnas pa med pa; rnal 'byor bsgom pa'i mtshan ma dang bral bar gyur pa dang / de sngon gyi smon lam dang ye shes yongs su rdzogs par gyur pas sangs rgyas kyi zhing bye ba stong phrag mang po rnams su rnam pa sna tshogs su ston par byed kyang chos kyi dbyings las g-yo ba med pa dang /	gnas pa med pa; rnal 'byor bsgom pa'i mtshan ma dang bral bar gyur pa dang / de sngon gyi smon lam dang ye shes yongs su rdzogs par gyur pas sangs rgyas kyi zhing bye ba stong phrag mang po rnams su rnam pa sna tshogs su ston par byed kyang chos kyi dbyings las g-yo ba med pa dang /	73b	without abiding, free from the signs of cultivated yoga, and who, by fulfilling his former aspirations and wisdom, manifests in many thousands of millions of buddha-fields without moving from the dharma-element,
['BO_K08_D0064_H0064:73b-5']	rtag tu chos ston par byed kyang chos kyi mtshan ma cung zad tsam yang med pa dang / bsdu ba'i dngos po bzhis sems can yongs su smin par byed kyang sems can gang yang yongs su bzlas pa med pa dang / sangs rgyas kyi zhing thams cad yongs su sbyangs kyang sangs rgyas kyi zhing yongs su dag pa yang dag par rjes su mi mthong ba dang /	rtag tu chos ston par byed kyang chos kyi mtshan ma cung zad tsam yang med pa dang / bsdu ba'i dngos po bzhis sems can yongs su smin par byed kyang sems can gang yang yongs su bzlas pa med pa dang / sangs rgyas kyi zhing thams cad yongs su sbyangs kyang sangs rgyas kyi zhing yongs su dag pa yang dag par rjes su mi mthong ba dang /	73b	They constantly teach the Dharma, yet there is not the slightest trace of Dharma. They bring sentient beings to full maturity through the four ways of attracting beings, yet they do not consider any sentient beings to have been brought to full maturity. They refine all the buddhafields, yet they do not consider any buddhafield to be refined.
['BO_K08_D0064_H0064:73b-6']	rtag par sangs rgyas rnams rjes su dran par byed kyang gzugs kyi mtshan nyid du mi lta ba dang / sangs rgyas kyi zhing kun tu rgyu bar byed kyang chos kyi dbyings dang mi 'bral gang yin pa 'di ni byang chub sems dpa'i rtsol ba med pa'i ye shes zhes bya'o //	rtag par sangs rgyas rnams rjes su dran par byed kyang gzugs kyi mtshan nyid du mi lta ba dang / sangs rgyas kyi zhing kun tu rgyu bar byed kyang chos kyi dbyings dang mi 'bral gang yin pa 'di ni byang chub sems dpa'i rtsol ba med pa'i ye shes zhes bya'o //	73b	They constantly keep the Buddhas in mind, yet they do not see them in terms of physical characteristics. They move around in all the buddhafields, yet they are never separated from the expanse of reality.🔽This is called the bodhisattvas’ effortless gnosis.
['BO_K08_D0064_H0064:74a-0']	byang chub sems dpa' rnams ni 'di lta bu'i ye shes dang ldan pa'i phyir @74a *//	byang chub sems dpa' rnams ni 'di lta bu'i ye shes dang ldan pa'i phyir @74a *//	74a	Because bodhisattvas possess this kind of gnosis,
['BO_K08_D0064_H0064:74a-1']	sems can thams cad kyi re ba yongs su rdzogs par byed kyang gang byas pa de dag la yang mngon par zhen pa yang med do //	sems can thams cad kyi re ba yongs su rdzogs par byed kyang gang byas pa de dag la yang mngon par zhen pa yang med do //	74a	He fulfills the hopes of all sentient beings, but he does not cling to anything he has done.
['BO_K08_D0064_H0064:74a-2']	de'i tshe bcom ldan 'das kyis rtsol ba med pa'i ye shes 'di bstan pa na stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos par gyur to //	de'i tshe bcom ldan 'das kyis rtsol ba med pa'i ye shes 'di bstan pa na stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos par gyur to //	74a	At that time, when the Blessed One taught this effortless wisdom, this trichiliocosm shook in six ways.
['BO_K08_D0064_H0064:74a-3']	brgya byin lha'i dbang po yang sum cu rtsa gsum gyi lha rnams dang bcas te steng gi bar snang las me tog man da rab ba dang / autpa la dang / ku mu ta dang / padma dang / pun da ri ka dang / tsan dan gyi phye ma'i char mngon par phab ste /	brgya byin lha'i dbang po yang sum cu rtsa gsum gyi lha rnams dang bcas te steng gi bar snang las me tog man da rab ba dang / autpa la dang / ku mu ta dang / padma dang / pun da ri ka dang / tsan dan gyi phye ma'i char mngon par phab ste /	74a	Śakra, lord of the gods, together with the gods of the Heaven of the Thirty-Three, rained down a shower of mandārava flowers, blue lotuses, kumutas, lotuses, punnāgas, and sandalwood powder from the sky above.
['BO_K08_D0064_H0064:74a-4']	bcom ldan 'das la mngon par bstod do //	bcom ldan 'das la mngon par bstod do //	74a	They praised the Blessed One.
['BO_K08_D0064_H0064:74a-5']	lha'i rnga rnams kyang rang sgra byung bar gyur to //	lha'i rnga rnams kyang rang sgra byung bar gyur to //	74a	The gods’ drums sounded by themselves.
['BO_K08_D0064_H0064:74a-6']	ngo mtshar rmad du byung ba'i snang ba chen pos kyang kun tu snang bar byas te /	ngo mtshar rmad du byung ba'i snang ba chen pos kyang kun tu snang bar byas te /	74a	A great, wondrous, and marvelous light shone everywhere.
['BO_K08_D0064_H0064:74a-7']	sems can gang la reg par gyur pa de'i lus kyang shin tu bsil bar gyur to //	sems can gang la reg par gyur pa de'i lus kyang shin tu bsil bar gyur to //	74a	And the bodies of those sentient beings who came into contact with it became cool.
['BO_K08_D0064_H0064:74a-8']	de nas bcom ldan 'das kyis byang chub sems dpa' glog thob la bka' stsal pa /	de nas bcom ldan 'das kyis byang chub sems dpa' glog thob la bka' stsal pa /	74a	Then the Blessed One said to the bodhisattva Vidyud-deva:
['BO_K08_D0064_H0064:74a-9']	glog thob / 'das pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis kyang gnas 'dir chos kyi rnam grangs 'di lta bu gsungs so //	glog thob / 'das pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis kyang gnas 'dir chos kyi rnam grangs 'di lta bu gsungs so //	74a	Vidyud-deva, in this place the past Tathāgatas, Arhats, Perfectly Awakened Ones also taught this kind of Dharma discourse.
['BO_K08_D0064_H0064:74a-10']	ma byon pa'i de bzhin gshegs pa rnams 'jig rten du byung ba'i tshe yang gnas 'dir chos kyi rnam grangs 'di lta bu gsungs bar 'gyur ro //	ma byon pa'i de bzhin gshegs pa rnams 'jig rten du byung ba'i tshe yang gnas 'dir chos kyi rnam grangs 'di lta bu gsungs bar 'gyur ro //	74a	When the future Tathāgatas appear in the world, they will also teach this kind of Dharma discourse in this place.
['BO_K08_D0064_H0064:74b-0']	'jig rten gyi khams @74b tshad med grangs med pa dag na da ltar bzhugs pa'i de bzhin gshegs pa rnams kyang chos kyi rnam grangs 'di rgyun mi 'chad par mdzad pa'i phyir 'od zer chen po 'gyed par mdzad do //	'jig rten gyi khams @74b tshad med grangs med pa dag na da ltar bzhugs pa'i de bzhin gshegs pa rnams kyang chos kyi rnam grangs 'di rgyun mi 'chad par mdzad pa'i phyir 'od zer chen po 'gyed par mdzad do //	74b	The Tathāgatas who are presently dwelling in countless, limitless world systems emit great light rays in order to continuously perform this kind of Dharma discourse.
['BO_K08_D0064_H0064:74b-1']	de nas tshe dang ldan pa kun dga' bo stan las langs te bla gos phrag ba gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	de nas tshe dang ldan pa kun dga' bo stan las langs te bla gos phrag ba gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	74b	Then the venerable Ānanda rose from his seat, draped his upper robe over one shoulder, and knelt on his right knee.
['BO_K08_D0064_H0064:74b-2']	bcom ldan 'das ga la bde logs su thal mo sbyar nas bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das ga la bde logs su thal mo sbyar nas bcom ldan 'das la 'di skad ces gsol to //	74b	With his palms together he bowed toward the Blessed One and asked,
['BO_K08_D0064_H0064:74b-3']	bcom ldan 'das /	bcom ldan 'das /	74b	“Blessed One,
['BO_K08_D0064_H0064:74b-4']	chos kyi rnam grangs 'di'i ming ci lags /	chos kyi rnam grangs 'di'i ming ci lags /	74b	what is the name of this Dharma discourse?
['BO_K08_D0064_H0064:74b-5']	bdag gis ji ltar yongs su gzung bar bgyi /	bdag gis ji ltar yongs su gzung bar bgyi /	74b	How should I remember it?”
['BO_K08_D0064_H0064:74b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	74b	The Blessed One replied,
['BO_K08_D0064_H0064:74b-7']	kun dga' bo /	kun dga' bo /	74b	“Ānanda,
['BO_K08_D0064_H0064:74b-8']	chos kyi rnam grangs 'di ni mi zad pa'i gter bstan pa zhes bya'o //	chos kyi rnam grangs 'di ni mi zad pa'i gter bstan pa zhes bya'o //	74b	this Dharma discourse is called The Teaching of the Inexhaustible Treasure.
['BO_K08_D0064_H0064:74b-9']	chos thams cad dbyer med pa'i mtshan nyid bstan pa zhes bya ste /	chos thams cad dbyer med pa'i mtshan nyid bstan pa zhes bya ste /	74b	It is also called The Teaching of the Inseparable Characteristics of All Phenomena.
['BO_K08_D0064_H0064:74b-10']	khyod kyis de ltar yang ming yongs su gzung bar bya'o //	khyod kyis de ltar yang ming yongs su gzung bar bya'o //	74b	You should remember it by those names.”
['BO_K08_D0064_H0064:74b-11']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	74b	When the Blessed One had spoken,
['BO_K08_D0064_H0064:74b-12', 'BO_K08_D0064_H0064:74b-13', 'BO_K08_D0064_H0064:75a-0']	byang chub sems dpa' glog thob dang / tshe dang ldan pa kun dga' bo dang / 'khor bzhi po rnams dang / lha dang mi dang lha ma yin dang dri zar bcas pa'i 'jig rten thams cad bcom ldan 'das kyis gsungs pa la yi rangs te mngon par bstod do ////🔽'phags pa dkon mchog brtsegs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las /🔽mi zad pa'i gter bstan pa'i le'u zhes @75a *//	byang chub sems dpa' glog thob dang / tshe dang ldan pa kun dga' bo dang / 'khor bzhi po rnams dang / lha dang mi dang lha ma yin dang dri zar bcas pa'i 'jig rten thams cad bcom ldan 'das kyis gsungs pa la yi rangs te mngon par bstod do //// 'phags pa dkon mchog brtsegs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las / mi zad pa'i gter bstan pa'i le'u zhes @75a *//	74b	the bodhisattva Vidyunnivāsin, the venerable Ānanda, the four assemblies, and the entire world with its gods, humans, asuras, and gandharvas rejoiced in and praised the Blessed One's teaching.🔽This concludes the chapter on the inexhaustible treasure,
