segmentnr	original	analyzed	translated
['BO_K01_D0003-2_H0003-2:226a-8']	khyod kyi mkhan po dang kho bo bshes pas de'i phyir kho bos khyed smad kyis ma gshe cig /	khyod kyi mkhan po dang kho bo bshes pas de'i phyir kho bos khyed smad kyis ma gshe cig /	your preceptor and I are friends, so I am not criticizing you.
['BO_K01_D0003-2_H0003-2:226a-9']	gnas brtan / gal te bdag yang smra bar gyur na /	gnas brtan / gal te bdag yang smra bar gyur na /	Elder, if I were to speak,
['BO_K01_D0003-2_H0003-2:226a-10']	khyod kyis bdag la yang smad par mdzod cig /	khyod kyis bdag la yang smad par mdzod cig /	you should also criticize me.
['BO_K01_D0003-2_H0003-2:226a-11']	tshe dang ldan pa /	tshe dang ldan pa /	“Venerable,
['BO_K01_D0003-2_H0003-2:226a-12']	kho bos yang nye bar ma zhi ba tsam du zad kyi /	kho bos yang nye bar ma zhi ba tsam du zad kyi /	I have only a little peace.
['BO_K01_D0003-2_H0003-2:226a-13']	ci / lhung bzed de lhung bzed ma yin nam /	ci / lhung bzed de lhung bzed ma yin nam /	Is that alms bowl not an alms bowl?
['BO_K01_D0003-2_H0003-2:226a-14']	gnas brtan / snga ma yang smra bar mi bgyi ba lags kyi /	gnas brtan / snga ma yang smra bar mi bgyi ba lags kyi /	Elder, you should not say what you said before.
['BO_K01_D0003-2_H0003-2:226a-15', 'BO_K01_D0003-2_H0003-2:226a-16']	'tshal to // tshe dang ldan pa /🔽de lta mod kyi /	'tshal to // tshe dang ldan pa / de lta mod kyi /	“I understand, Venerable.
['BO_K01_D0003-2_H0003-2:226a-17']	'on kyang re zhig smros shig /	'on kyang re zhig smros shig /	But still, say something.
['BO_K01_D0003-2_H0003-2:226a-18']	gnas brtan / srang che ge mo zhig na spos tshong gi khye'u zhig mchis pa des /	gnas brtan / srang che ge mo zhig na spos tshong gi khye'u zhig mchis pa des /	Elder, there is a young incense merchant on such-and-such a street.
['BO_K01_D0003-2_H0003-2:226a-19']	lhung bzed shin tu gsal ba /	lhung bzed shin tu gsal ba /	He has found an alms bowl that is very clear,
['BO_K01_D0003-2_H0003-2:226a-20']	dbyibs legs pa /	dbyibs legs pa /	well-shaped,
['BO_K01_D0003-2_H0003-2:226a-21']	longs spyad par bzod pa zhig rnyed nas /	longs spyad par bzod pa zhig rnyed nas /	and suitable for use.
['BO_K01_D0003-2_H0003-2:226a-22']	de'i mchid nas /	de'i mchid nas /	He said,
['BO_K01_D0003-2_H0003-2:226a-23']	gal te dge slong lhung bzed 'tshal ba 'ga' mchis na /	gal te dge slong lhung bzed 'tshal ba 'ga' mchis na /	‘If there is a monk who needs an alms bowl,
['BO_K01_D0003-2_H0003-2:226a-24']	de gtang du gsol /	de gtang du gsol /	please send him to me.’
['BO_K01_D0003-2_H0003-2:226a-25', 'BO_K01_D0003-2_H0003-2:226a-26']	zhes mchi'o // de ni /🔽de tsam du zad de /	zhes mchi'o // de ni / de tsam du zad de /	“That is all I know.🔽That is only a little peace.
['BO_K01_D0003-2_H0003-2:226a-27']	de yang nye bar ma zhi ba tsam kho nar zad do //	de yang nye bar ma zhi ba tsam kho nar zad do //	That is only a little peace.”
['BO_K01_D0003-2_H0003-2:226a-28']	de nas nye dga' snam sbyar gyon te 'gros bskyed nas /	de nas nye dga' snam sbyar gyon te 'gros bskyed nas /	Then Upāli put on his shawl, took his time,🔽and went slowly.
['BO_K01_D0003-2_H0003-2:226a-29']	phya ra ra song ba dang spos tshong gi khye'u des /	phya ra ra song ba dang spos tshong gi khye'u des /	The young incense merchant said,🔽“Venerable, I have an alms bowl that is very clear,🔽well-shaped,🔽and suitable for use.
['BO_K01_D0003-2_H0003-2:226a-30']	de 'gros bskyed de 'ong ba thag ring po kho na nas mthong nas des bsam pa /	de 'gros bskyed de 'ong ba thag ring po kho na nas mthong nas des bsam pa /	He saw him coming from far away.
['BO_K01_D0003-2_H0003-2:226b-0', 'BO_K01_D0003-2_H0003-2:226b-1']	dge sbyong hral po 'gros 'di lta bus 'ong ba 'dis bdag gi lhung bzed 'di 'phrog par @226b 'gyur du 'ong ngo snyam nas /🔽des lhung bzed de blangs te 'jong tshe'i 'og tu bcug ste bzhag pa dang / nye dgas de sbed pa'i tshe mthong nas des smras pa /	dge sbyong hral po 'gros 'di lta bus 'ong ba 'dis bdag gi lhung bzed 'di 'phrog par @226b 'gyur du 'ong ngo snyam nas / des lhung bzed de blangs te 'jong tshe'i 'og tu bcug ste bzhag pa dang / nye dgas de sbed pa'i tshe mthong nas des smras pa /	He thought, “This shaven-headed ascetic is coming in this way. He will surely steal my alms bowl.”🔽He took the alms bowl and put it under his arm.
['BO_K01_D0003-2_H0003-2:226b-2']	bzhin bzang ci /	bzhin bzang ci /	When Upasena saw him hiding it, he said, “Good man, what is this?”
['BO_K01_D0003-2_H0003-2:226b-3', 'BO_K01_D0003-2_H0003-2:226b-4']	lhung bzed 'di nal gyi bu yin nam /🔽ci na de phyir sbed par byed ces des lag pa brkyang ste lhung bzed blangs nas smras pa /	lhung bzed 'di nal gyi bu yin nam / ci na de phyir sbed par byed ces des lag pa brkyang ste lhung bzed blangs nas smras pa /	“Is this alms bowl yours?”🔽“Why are you hiding it?”
['BO_K01_D0003-2_H0003-2:226b-5']	bzhin bzang / aa rog kya /	bzhin bzang / aa rog kya /	He extended his hand, took the alms bowl, and said, “Good man, how wonderful!
['BO_K01_D0003-2_H0003-2:226b-6']	sbyin pa 'dis khyod sems kyi rgyan dang / sems kyi yo byad dang / rnal 'byor gyi tshogs dang / don gyi mchog thob pa dang / lha dang mi rnams kyi nang na snod du 'gyur bar gyur cig /	sbyin pa 'dis khyod sems kyi rgyan dang / sems kyi yo byad dang / rnal 'byor gyi tshogs dang / don gyi mchog thob pa dang / lha dang mi rnams kyi nang na snod du 'gyur bar gyur cig /	By this generosity, may you obtain the ornament of the mind, the equipment of the mind, the accumulation of yoga, the attainment of the highest goal, and become a vessel among gods and humans.”
['BO_K01_D0003-2_H0003-2:226b-7', 'BO_K01_D0003-2_H0003-2:226b-8']	'phags pa / bdag cag tshong pa dag khe spogs 'tshal bas 'tsho ba lags pas /🔽'di rin ma mchis par mi 'bul te /	'phags pa / bdag cag tshong pa dag khe spogs 'tshal bas 'tsho ba lags pas / 'di rin ma mchis par mi 'bul te /	“Noble one, we merchants make our living by selling for profit.🔽We will not offer this without payment.
['BO_K01_D0003-2_H0003-2:226b-9']	'di ltar rin gyi phyir 'bul lo //	'di ltar rin gyi phyir 'bul lo //	We offer it for a price.”
['BO_K01_D0003-2_H0003-2:226b-10']	bzhin bzang / ci /	bzhin bzang / ci /	“Good man,
['BO_K01_D0003-2_H0003-2:226b-11']	khyod drang srong gi snod tshong bar byed dam /	khyod drang srong gi snod tshong bar byed dam /	do you sell the sage’s bowl?”
['BO_K01_D0003-2_H0003-2:226b-12']	tshigs su bcad pa yang smras pa /	tshigs su bcad pa yang smras pa /	He also spoke this verse:
['BO_K01_D0003-2_H0003-2:226b-13']	gal te skyes bus sa snod kyis //	gal te skyes bus sa snod kyis //	“If a person with an earthen bowl
['BO_K01_D0003-2_H0003-2:226b-14']	gser gyi snod ni thob gyur na //	gser gyi snod ni thob gyur na //	Obtains a golden bowl,
['BO_K01_D0003-2_H0003-2:226b-15']	de yis mya ngan ci phyir bya //	de yis mya ngan ci phyir bya //	Why would they be sad?
['BO_K01_D0003-2_H0003-2:226b-16']	bslus pa med par kho bos mthong //	bslus pa med par kho bos mthong //	I see it as not being deceived.”
['BO_K01_D0003-2_H0003-2:226b-17']	'phags pa / khyod mang du gsungs mod kyi /	'phags pa / khyod mang du gsungs mod kyi /	“Noble one, you have said much,
['BO_K01_D0003-2_H0003-2:226b-18']	'on kyang rin ma mchis par mi 'bul lo //	'on kyang rin ma mchis par mi 'bul lo //	but still we will not offer it without payment.”
['BO_K01_D0003-2_H0003-2:226b-19']	nye dgas smras pa /	nye dgas smras pa /	Upatiṣya said,
['BO_K01_D0003-2_H0003-2:226b-20']	khyod kyi lhung bzed la lhag par chags pa 'dis yi dvags lkog wa can dag gi nang du skye bar bya dgos so //	khyod kyi lhung bzed la lhag par chags pa 'dis yi dvags lkog wa can dag gi nang du skye bar bya dgos so //	“Because of your excessive attachment to this alms bowl, you will be reborn among the hungry ghosts with a goiter.”
['BO_K01_D0003-2_H0003-2:226b-21']	zhes de de skad spyo bar byed pa na /	zhes de de skad spyo bar byed pa na /	As he was rebuking him in this way,
['BO_K01_D0003-2_H0003-2:226b-22']	khyim bdag cig phyogs der 'ongs nas des smras pa; 'phags pa la phyag 'tshal lo //	khyim bdag cig phyogs der 'ongs nas des smras pa; 'phags pa la phyag 'tshal lo //	a householder came to that place and said, “I pay homage to the noble one.”
['BO_K01_D0003-2_H0003-2:226b-23']	btsun pa nye dga' la phyag 'tshal lo //	btsun pa nye dga' la phyag 'tshal lo //	“Venerable Upasena, I pay homage to you.”
['BO_K01_D0003-2_H0003-2:226b-24']	nye dgas smras pa /	nye dgas smras pa /	Upasena said,
['BO_K01_D0003-2_H0003-2:226b-25']	bzhin bzang / khyod kyi phyag skam po 'dis ci bya /	bzhin bzang / khyod kyi phyag skam po 'dis ci bya /	“Good man, what will you do with this dry hand?”
['BO_K01_D0003-2_H0003-2:227a-0', 'BO_K01_D0003-2_H0003-2:227a-1']	'phags pa / bdag la btsun pa nye dgas bka' @227a *//🔽stsal pa gang zhig bdag gis ma bsgrubs lhung bzed 'di /	'phags pa / bdag la btsun pa nye dgas bka' @227a *// stsal pa gang zhig bdag gis ma bsgrubs lhung bzed 'di /	“Noble one, Venerable Upasena told me🔽to buy this alms bowl and give it to him.
['BO_K01_D0003-2_H0003-2:227a-2']	nyos te byin cig /	nyos te byin cig /	I have not done so.”
['BO_K01_D0003-2_H0003-2:227a-3']	khyim bdag des spos tshong gi khye'u de la smras pa /	khyim bdag des spos tshong gi khye'u de la smras pa /	The householder said to the incense seller’s son,
['BO_K01_D0003-2_H0003-2:227a-4']	bzhin bzang lhung bzed 'di rin ji tsam /	bzhin bzang lhung bzed 'di rin ji tsam /	“Good man, how much is this alms bowl?”
['BO_K01_D0003-2_H0003-2:227a-5']	'di dang 'di tsam mo //	'di dang 'di tsam mo //	“This much.”
['BO_K01_D0003-2_H0003-2:227a-6']	kho bos khyod la sbyin no //	kho bos khyod la sbyin no //	“I will give it to you.”
['BO_K01_D0003-2_H0003-2:227a-7']	spos tshong gi khye'u des lhung bzed de /	spos tshong gi khye'u des lhung bzed de /	The incense seller’s son gave the alms bowl
['BO_K01_D0003-2_H0003-2:227a-8']	khyim bdag de la byin nas khyim bdag des kyang nye dga' la phul lo //	khyim bdag de la byin nas khyim bdag des kyang nye dga' la phul lo //	to the householder, and the householder gave it to Upasena.
['BO_K01_D0003-2_H0003-2:227a-9']	nye dgas smras pa /	nye dgas smras pa /	Upasena said,
['BO_K01_D0003-2_H0003-2:227a-10']	aa rog kya /	aa rog kya /	“Oh my!”
['BO_K01_D0003-2_H0003-2:227a-11']	sbyin pa 'dis khyod kyi sems kyi rgyan dang / sems kyi yo byad dang / rnal 'byor gyi tshogs dang / don gyi mchog thob pa dang / lha dang mi rnams kyi nang na snod du 'gyur bar gyur cig /	sbyin pa 'dis khyod kyi sems kyi rgyan dang / sems kyi yo byad dang / rnal 'byor gyi tshogs dang / don gyi mchog thob pa dang / lha dang mi rnams kyi nang na snod du 'gyur bar gyur cig /	By this gift, may you obtain the ornament of the mind, the equipment of the mind, the equipment of yoga, the attainment of the highest goal, and become a vessel for gods and humans.
['BO_K01_D0003-2_H0003-2:227a-12']	khyim bdag de song ba dang / nye dgas spos tshong gi khye'u de la smras pa /	khyim bdag de song ba dang / nye dgas spos tshong gi khye'u de la smras pa /	When the householder had left, Upasena said to the incense merchant’s son,
['BO_K01_D0003-2_H0003-2:227a-13']	bkren pa / khyod kyis nye dgas lhung bzed kyi rin sbyor du mi 'jug mi nus snyam du shes sam /	bkren pa / khyod kyis nye dgas lhung bzed kyi rin sbyor du mi 'jug mi nus snyam du shes sam /	“You poor thing, do you think that Upasena is unable to make you pay the price of the alms bowl?
['BO_K01_D0003-2_H0003-2:227a-14']	khyod kyi lhung bzed la lhags par chags pa 'dis yi dvags wa ba can dag gi nang du skye bar bya dgos so //	khyod kyi lhung bzed la lhags par chags pa 'dis yi dvags wa ba can dag gi nang du skye bar bya dgos so //	Because of your attachment to this alms bowl, you will have to be reborn among the hungry ghosts that wear their entrails as a garment.”
['BO_K01_D0003-2_H0003-2:227a-15']	'phags pa / ci zhig sbyor mchis /	'phags pa / ci zhig sbyor mchis /	“Noble one, what should I do?”
['BO_K01_D0003-2_H0003-2:227a-16']	khyod kyis kyang lhung bzed thob la /	khyod kyis kyang lhung bzed thob la /	“You will get the alms bowl.
['BO_K01_D0003-2_H0003-2:227a-17']	bdag gis kyang rin thob kyi bzhud cig /	bdag gis kyang rin thob kyi bzhud cig /	I will get the price. Go!”
['BO_K01_D0003-2_H0003-2:227a-18']	nye dga' yang lhung bzed khyer te gtsug lag khang du song nas des lhung bzed de dge slong rnams la bstan te smras pa /	nye dga' yang lhung bzed khyer te gtsug lag khang du song nas des lhung bzed de dge slong rnams la bstan te smras pa /	Upasena took the alms bowl and went to the monastery. He showed the alms bowl to the monks and said,🔽“Venerables, look at this alms bowl.”
['BO_K01_D0003-2_H0003-2:227a-19']	tshe dang ldan pa dag ltos shig kho bo'i lhung bzed ci 'dra /	tshe dang ldan pa dag ltos shig kho bo'i lhung bzed ci 'dra /	“Venerables, look at my bowl.”
['BO_K01_D0003-2_H0003-2:227a-20', 'BO_K01_D0003-2_H0003-2:227a-21']	gzhon nu zhig gis smras pa /🔽gnas brtan / ci /	gzhon nu zhig gis smras pa / gnas brtan / ci /	A young man said,🔽“Elder, what is this?”
['BO_K01_D0003-2_H0003-2:227a-22']	khyod la lhung bzed gzhan ma mchis sam /	khyod la lhung bzed gzhan ma mchis sam /	“Venerable, don’t you have another bowl?”🔽“Yes, I do.”
['BO_K01_D0003-2_H0003-2:227b-0']	yod do // 'o na gnas brtan gyis lhung bzed yod cing bdog bzhin du lhung bzed gzhan btsal @227b du rung ngam /	yod do // 'o na gnas brtan gyis lhung bzed yod cing bdog bzhin du lhung bzed gzhan btsal @227b du rung ngam /	“Well then, is it proper for an elder to seek another bowl when he already has one?”
['BO_K01_D0003-2_H0003-2:227b-1']	dgra bo rnams kyi gre bar rkang pas mnan nas so //	dgra bo rnams kyi gre bar rkang pas mnan nas so //	“I’ll step on the throats of my enemies.”
['BO_K01_D0003-2_H0003-2:227b-2']	gnas brtan la dgra bo dag kyang mchis sam /	gnas brtan la dgra bo dag kyang mchis sam /	“Elder, do you have enemies?”
['BO_K01_D0003-2_H0003-2:227b-3']	gang gi phyir khyod kho bo'i lhung bzed gnyis pa yang mi bzod pas /	gang gi phyir khyod kho bo'i lhung bzed gnyis pa yang mi bzod pas /	“Since you can’t bear even my second bowl,
['BO_K01_D0003-2_H0003-2:227b-4']	je khyod kho bo'i dgra bo thu bo yin no //	je khyod kho bo'i dgra bo thu bo yin no //	you are my greatest enemy.”🔽“Why do monks seek another bowl when they already have one?”
['BO_K01_D0003-2_H0003-2:227b-5', 'BO_K01_D0003-2_H0003-2:227b-6']	dge slong don nyung ngu dag ci'i phyir dge slong dag lhung bzed yod cing bdog bzhin du lhung bzed gzhan tshol bar byed ces smod par byed /🔽'phyar ka gtong bar byed /	dge slong don nyung ngu dag ci'i phyir dge slong dag lhung bzed yod cing bdog bzhin du lhung bzed gzhan tshol bar byed ces smod par byed / 'phyar ka gtong bar byed /	They criticized him,
['BO_K01_D0003-2_H0003-2:227b-7']	kha zer bar byed pa'i skabs de /	kha zer bar byed pa'i skabs de /	and spread it about, saying,🔽“How can monks do this?”
['BO_K01_D0003-2_H0003-2:227b-8']	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis bcom ldan 'das la gsol to //	The monks reported this matter to the Blessed One.
['BO_K01_D0003-2_H0003-2:227b-9']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la /	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la /	Then the Blessed One, with this incident and with this cause,
['BO_K01_D0003-2_H0003-2:227b-10']	dge slong gi dge 'dun bsdu ba mdzad do //	dge slong gi dge 'dun bsdu ba mdzad do //	gathered the saṅgha of monks.
['BO_K01_D0003-2_H0003-2:227b-11']	zhes bya ba la sogs pa snga ma bzhin no //	zhes bya ba la sogs pa snga ma bzhin no //	and so on, as before.
['BO_K01_D0003-2_H0003-2:227b-12']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	The Buddhas, the Blessed Ones,
['BO_K01_D0003-2_H0003-2:227b-13']	mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	knowing the past, the future, and the present,
['BO_K01_D0003-2_H0003-2:227b-14']	sangs rgyas bcom ldan 'das kyis nye dga' la rmas pa /	sangs rgyas bcom ldan 'das kyis nye dga' la rmas pa /	the Blessed Buddha asked Upāli,
['BO_K01_D0003-2_H0003-2:227b-15']	nye dga'/ khyod lhung bzed yod cing bdog bzhin du lhung bzed gzhan tshol ba bden nam /	nye dga'/ khyod lhung bzed yod cing bdog bzhin du lhung bzed gzhan tshol ba bden nam /	“Upāli, is it true that you, having a bowl, looking for another bowl?”
['BO_K01_D0003-2_H0003-2:227b-16']	btsun pa / mad do //	btsun pa / mad do //	“Yes, Bhadanta, it is true.”
['BO_K01_D0003-2_H0003-2:227b-17']	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa /	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa /	The Blessed Buddha rebuked him,🔽“Worthless man, this is not fitting for an ascetic,
['BO_K01_D0003-2_H0003-2:227b-18', 'BO_K01_D0003-2_H0003-2:227b-19']	rjes su mthun pa ma yin pa /🔽rung ba ma yin pa /	rjes su mthun pa ma yin pa / rung ba ma yin pa /	this is not allowable,
['BO_K01_D0003-2_H0003-2:227b-20']	tshul dang mthun pa ma yin pa de ni /	tshul dang mthun pa ma yin pa de ni /	this is not proper conduct,
['BO_K01_D0003-2_H0003-2:227b-21']	rab tu byung bas bya ba ma yin no //	rab tu byung bas bya ba ma yin no //	this is not to be done by a renunciant.🔽”
['BO_K01_D0003-2_H0003-2:227b-22']	zhes rnam par smad par mdzad do //	zhes rnam par smad par mdzad do //	He condemned him in many ways and many words,
['BO_K01_D0003-2_H0003-2:227b-23']	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	Then the Blessed One, having censured him in many ways, said to the monks:
['BO_K01_D0003-2_H0003-2:227b-24']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0003-2_H0003-2:227b-25', 'BO_K01_D0003-2_H0003-2:228a-0']	de lta bas na /🔽dge slong gis lhung bzed yod cing bdog bzhin du lhung bzed gzhan btsal bar @228a *//	de lta bas na / dge slong gis lhung bzed yod cing bdog bzhin du lhung bzed gzhan btsal bar @228a *//	therefore,🔽a monk should not seek another alms bowl while he has an alms bowl.
