segmentnr	original	analyzed	folio	translated
['BO_K12_D0374_H0391:292b-7']	drug pa la ni rta mgrin no //	drug pa la ni rta mgrin no //	292b	and the sixth is Hayagriva.
['BO_K12_D0374_H0391:292b-8']	de bzhin khro bo'i rdo rje mchog /	de bzhin khro bo'i rdo rje mchog /	292b	Likewise, the supreme wrathful Vajra
['BO_K12_D0374_H0391:292b-9']	'khor lo'i gnas la blta bar bya //	'khor lo'i gnas la blta bar bya //	292b	should be seen in the place of the wheel.
['BO_K12_D0374_H0391:292b-10']	bya ba thams cad sgrub pa la //	bya ba thams cad sgrub pa la //	292b	For the accomplishment of all actions,
['BO_K12_D0374_H0391:292b-11']	rang ming brjod pa'i sngags dang ni //	rang ming brjod pa'i sngags dang ni //	292b	the mantra is the utterance of one's own name
['BO_K12_D0374_H0391:292b-12', 'BO_K12_D0374_H0391:292b-13']	h'um h'um phat yig sbyar ba yin //🔽gshin rje'i phyogs nas brtsams nas ni //	h'um h'um phat yig sbyar ba yin // gshin rje'i phyogs nas brtsams nas ni //	292b	joined with the syllables hum hum phat.🔽Beginning from the direction of Yama
['BO_K12_D0374_H0391:292b-14']	ji srid bden bral gyi ni bar //	ji srid bden bral gyi ni bar //	292b	up to Nairrita,
['BO_K12_D0374_H0391:292b-15']	g-yon pa'i kun spyod 'di rnams 'dod //	g-yon pa'i kun spyod 'di rnams 'dod //	292b	these are considered the left-side practices.
['BO_K12_D0374_H0391:292b-16']	mkha' 'gro ma ni mnyam par gnas //	mkha' 'gro ma ni mnyam par gnas //	292b	The dakinis are in equipoise.
['BO_K12_D0374_H0391:292b-17']	'di rnams rang gi rigs dang ni //	'di rnams rang gi rigs dang ni //	292b	These are of one's own family,
['BO_K12_D0374_H0391:292b-18']	phyag rgya dang ni kha dog rigs //	phyag rgya dang ni kha dog rigs //	292b	with the mudra, color, and type.
['BO_K12_D0374_H0391:292b-19']	rigs kyi rig pa yi ge nyid //	rigs kyi rig pa yi ge nyid //	292b	The knowledge-mantra syllable of the family
['BO_K12_D0374_H0391:292b-20']	gang phyir de yi rigs su 'gyur //	gang phyir de yi rigs su 'gyur //	292b	is because of that family.
['BO_K12_D0374_H0391:292b-21']	rang gi phyag rgya bcings pa yin //	rang gi phyag rgya bcings pa yin //	292b	One's own mudra is bound.
['BO_K12_D0374_H0391:292b-22']	smra ba rang gi rigs ni brjod //	smra ba rang gi rigs ni brjod //	292b	One should speak of one’s own clan.
['BO_K12_D0374_H0391:292b-23']	bud med gang zhig g-yon du 'gro //	bud med gang zhig g-yon du 'gro //	292b	“A woman who goes to the left
['BO_K12_D0374_H0391:292b-24']	rtag tu mkha' 'gro ma ni g-yon //	rtag tu mkha' 'gro ma ni g-yon //	292b	is always a left-side dakini.
['BO_K12_D0374_H0391:292b-25']	ngag ni rab tu chen por smra //	ngag ni rab tu chen por smra //	292b	One should speak with her in a loud voice,
['BO_K12_D0374_H0391:292b-26']	g-yon pa'i lta bas kun tu blta //	g-yon pa'i lta bas kun tu blta //	292b	looking at her with a sidelong glance.
['BO_K12_D0374_H0391:292b-27']	bud med rnams la dgyes par smra //	bud med rnams la dgyes par smra //	292b	One should speak pleasantly to women;
['BO_K12_D0374_H0391:292b-28']	de ni dam tshig zhes su brjod //	de ni dam tshig zhes su brjod //	292b	that is called ‘pledge.’
['BO_K12_D0374_H0391:292b-29']	bud med rnams la gsol ba gdab //	bud med rnams la gsol ba gdab //	292b	“One should request women
['BO_K12_D0374_H0391:292b-30']	rigs kyi sa bon rab tu brjod //	rigs kyi sa bon rab tu brjod //	292b	to reveal the seed of the clan.
['BO_K12_D0374_H0391:292b-31']	rigs kyi bya ba btang mi bya //	rigs kyi bya ba btang mi bya //	292b	One should not abandon the clan’s activities,
['BO_K12_D0374_H0391:292b-32']	rang gi bstan bcos brjod mi dor //	rang gi bstan bcos brjod mi dor //	292b	nor should one abandon one’s own treatise.
['BO_K12_D0374_H0391:292b-33']	rang gi rigs kyi rig pa bzlas //	rang gi rigs kyi rig pa bzlas //	292b	One should recite the knowledge of one’s own clan
['BO_K12_D0374_H0391:293a-0', 'BO_K12_D0374_H0391:293a-1']	de bzhin du ni dam tshig @293a *//🔽bstan // gang zhig phyag ni byed pa ni //	de bzhin du ni dam tshig @293a *// bstan // gang zhig phyag ni byed pa ni //	293a	and likewise reveal the pledge.
['BO_K12_D0374_H0391:293a-2']	rtag tu g-yon pa yis ni bya //	rtag tu g-yon pa yis ni bya //	293a	“One should always make obeisance🔽with one’s left hand.
['BO_K12_D0374_H0391:293a-3']	bud med rnams dang mthun par bya //	bud med rnams dang mthun par bya //	293a	One should be in harmony with women;
['BO_K12_D0374_H0391:293a-4']	de yis nges par bden par 'byung //	de yis nges par bden par 'byung //	293a	one will certainly be successful.
['BO_K12_D0374_H0391:293a-5']	rkang pa g-yon pa'i mthe bong gis //	rkang pa g-yon pa'i mthe bong gis //	293a	“With the big toe of the left foot
['BO_K12_D0374_H0391:293a-6', 'BO_K12_D0374_H0391:293a-7']	sa la brko zhing ri mo 'dra //🔽lag pa g-yon pa rang phyogs kyi //	sa la brko zhing ri mo 'dra // lag pa g-yon pa rang phyogs kyi //	293a	one should dig the ground and draw lines.🔽With the left hand one should stroke
['BO_K12_D0374_H0391:293a-8']	spyi bo la ni 'brud par byed //	spyi bo la ni 'brud par byed //	293a	the crown of one’s own head.
['BO_K12_D0374_H0391:293a-9']	de yis rang gi rigs pa dran //	de yis rang gi rigs pa dran //	293a	It is the recollection of one’s own reasoning.
['BO_K12_D0374_H0391:293a-10']	sgrub pa'i lus la phan pa yin //	sgrub pa'i lus la phan pa yin //	293a	It is beneficial for the body of practice.
['BO_K12_D0374_H0391:293a-11']	mkhur tshos dang ni kos ko dang // sna la snyim pas reg pa yin //	mkhur tshos dang ni kos ko dang // sna la snyim pas reg pa yin //	293a	It is touching the cheeks, chin, and nose with the cupped hands.🔽It is looking to the side and reciting the mantra,
['BO_K12_D0374_H0391:293a-12']	logs su lta zhing sngags bzlas dang // lan gcig rig pa la ni lta //	logs su lta zhing sngags bzlas dang // lan gcig rig pa la ni lta //	293a	and looking at the awareness once.
['BO_K12_D0374_H0391:293a-13', 'BO_K12_D0374_H0391:293a-14']	rnal 'byor ma ni bde bar 'gro /🔽gang gis dam tshig nges pa yi //	rnal 'byor ma ni bde bar 'gro / gang gis dam tshig nges pa yi //	293a	The yoginīs go happily.🔽By whom the dakinis are difficult to attain,
['BO_K12_D0374_H0391:293a-15']	mkha' 'gro ma rnams rnyed par dka'//	mkha' 'gro ma rnams rnyed par dka'//	293a	who are bound by the commitments.
['BO_K12_D0374_H0391:293a-16']	rnal 'byor ma rnams de bzhin no //	rnal 'byor ma rnams de bzhin no //	293a	The yoginīs are the same.
['BO_K12_D0374_H0391:293a-17']	bdud rtsi lnga ni bden par 'gyur //	bdud rtsi lnga ni bden par 'gyur //	293a	The five elixirs are true.
['BO_K12_D0374_H0391:293a-18']	dngos grub kun byed mdzes pa'o //	dngos grub kun byed mdzes pa'o //	293a	It is the ornament that accomplishes all powers.
['BO_K12_D0374_H0391:293a-19']	mkha' 'gro ma rnams rigs dang ni //	mkha' 'gro ma rnams rigs dang ni //	293a	The dakinis are the families.
['BO_K12_D0374_H0391:293a-20']	'di ru dpa' bo la sogs mtshan //	'di ru dpa' bo la sogs mtshan //	293a	Here the names of the heroes, and so on,🔽are skull-cup, canopy, tusk,
['BO_K12_D0374_H0391:293a-21']	thod pa bla re mche ba dang // 'khor lo rgyal mtshan ral gri dang // rtse gcig tu ni brgyad par brjod //	thod pa bla re mche ba dang // 'khor lo rgyal mtshan ral gri dang // rtse gcig tu ni brgyad par brjod //	293a	wheel, banner, sword, and single-pointed.
['BO_K12_D0374_H0391:293a-22']	mkha' 'gro ma yi rigs phyag rgya //	mkha' 'gro ma yi rigs phyag rgya //	293a	The mudra of the dakini family
['BO_K12_D0374_H0391:293a-23']	dpa' bo sgrub pa rab tu grags //	dpa' bo sgrub pa rab tu grags //	293a	is renowned as the hero’s practice.🔽It arises from the family
['BO_K12_D0374_H0391:293a-24', 'BO_K12_D0374_H0391:293a-25']	dpal ldan rdo rje phag mo yi //🔽rigs las yang dag byung ba yin //	dpal ldan rdo rje phag mo yi //🔽rigs las yang dag byung ba yin //	293a	of glorious Vajravārāhī.
['BO_K12_D0374_H0391:293a-26']	rnal 'byor chen po dbang phyug gtso //	rnal 'byor chen po dbang phyug gtso //	293a	The great yogi is the lord of the chief
['BO_K12_D0374_H0391:293a-27']	gang zhig rtag tu sha la sreng //	gang zhig rtag tu sha la sreng //	293a	who is always eager for meat.
['BO_K12_D0374_H0391:293a-28']	mkha' 'gro thabs kyi nga rgyal gyi //	mkha' 'gro thabs kyi nga rgyal gyi //	293a	The dakini is the pride of method,
['BO_K12_D0374_H0391:293a-29']	blad pa med cing khyad par med //	blad pa med cing khyad par med //	293a	without inferiority or superiority.
['BO_K12_D0374_H0391:293b-0']	de bzhin gshegs pa'i rigs @293b su 'byung //	de bzhin gshegs pa'i rigs @293b su 'byung //	293b	One who has arisen from the Tathagata
['BO_K12_D0374_H0391:293b-1']	'jigs pa med cing ngo tsha med //	'jigs pa med cing ngo tsha med //	293b	family is fearless and shameless.
['BO_K12_D0374_H0391:293b-2']	thams cad dus su 'gyod pa med //	thams cad dus su 'gyod pa med //	293b	At all times, one is without regret,
['BO_K12_D0374_H0391:293b-3', 'BO_K12_D0374_H0391:293b-4']	mchod pa byed par 'dod pa ste //🔽sgrub pos mtshan ni thog thag tu //	mchod pa byed par 'dod pa ste // sgrub pos mtshan ni thog thag tu //	293b	and one desires to make offerings.🔽The adept should never explain🔽this mantra anywhere else.
['BO_K12_D0374_H0391:293b-5', 'BO_K12_D0374_H0391:293b-6']	gzhan la nam yang bshad mi bya; ;dpal ldan khrag 'thung mngon par 'byung //🔽zhes bya gang gis bklags pas 'grub //	gzhan la nam yang bshad mi bya; ;dpal ldan khrag 'thung mngon par 'byung // zhes bya gang gis bklags pas 'grub //	293b	By reciting the one called “The Arising of Sri Heruka,”🔽the adept will accomplish
['BO_K12_D0374_H0391:293b-7']	sgrub pos dka' ba med pa ru //	sgrub pos dka' ba med pa ru //	293b	without difficulty
['BO_K12_D0374_H0391:293b-8']	sa 'og tu ni 'gro bar 'gyur //	sa 'og tu ni 'gro bar 'gyur //	293b	the going beneath the earth.
['BO_K12_D0374_H0391:293b-9']	sems can la ni phan dang gnod //	sems can la ni phan dang gnod //	293b	For the benefit or harm of sentient beings,
['BO_K12_D0374_H0391:293b-10']	yul kun tu ni skyes pa la //	yul kun tu ni skyes pa la //	293b	in all countries,🔽one should perform pacifying and enriching,
['BO_K12_D0374_H0391:293b-11']	ji ltar rim pa zhi dang rgyas //	ji ltar rim pa zhi dang rgyas //	293b	in the proper order.🔽This is the chapter on the ritual actions🔽of the glorious Heruka,
['BO_K12_D0374_H0391:293b-12']	dpal khrag 'thung mngon par 'byung ba las /	dpal khrag 'thung mngon par 'byung ba las /	293b	the twenty-first chapter of the🔽Emergence of Cakrasamvara Tantra.
['BO_K12_D0374_H0391:293b-13', 'BO_K12_D0374_H0391:293b-14']	lag pa'i brda dang / rnal 'byor ma'i mtshan ma dang / phyag rgya'i mtshan ma'i cho ga'i le'u zhes bya ba ste nyi shu rtsa drug pa'o ////🔽de nas yang dag bshad bya ba //	lag pa'i brda dang / rnal 'byor ma'i mtshan ma dang / phyag rgya'i mtshan ma'i cho ga'i le'u zhes bya ba ste nyi shu rtsa drug pa'o //// de nas yang dag bshad bya ba //	293b	The chapter called “The Signs of the Yoginīs and the Ritual Procedures of the Signs of the Mudrās” is the twenty-sixth.🔽Now, the bestowal of the accomplishment of the direct perception🔽is explained.
['BO_K12_D0374_H0391:293b-15']	mngon sum dngos grub ster ba dang // gang gis bris pa tsam gyis ni //	mngon sum dngos grub ster ba dang // gang gis bris pa tsam gyis ni //	293b	By merely writing it,
['BO_K12_D0374_H0391:293b-16']	rdo rje sems dpa' 'ang brlag par 'gyur //	rdo rje sems dpa' 'ang brlag par 'gyur //	293b	even Vajrasattva will be destroyed.
['BO_K12_D0374_H0391:293b-17']	ro dang btsun mo'i 'dzag pa las //	ro dang btsun mo'i 'dzag pa las //	293b	From the emission of the corpse and the queen,
['BO_K12_D0374_H0391:293b-18']	rab dang 'bad pas yang dag blang //	rab dang 'bad pas yang dag blang //	293b	one should properly take it with effort.
['BO_K12_D0374_H0391:293b-19']	bcu bzhi dang ni nag po'i brgyad //	bcu bzhi dang ni nag po'i brgyad //	293b	On the fourteenth and the eighth of the dark [fortnight],
['BO_K12_D0374_H0391:293b-20']	ro sreg khung bu'i sol ba yis //	ro sreg khung bu'i sol ba yis //	293b	with the charcoal of a cremation ground,
['BO_K12_D0374_H0391:293b-21']	thams cad rdo rje zhal bzhi pa'o //	thams cad rdo rje zhal bzhi pa'o //	293b	all [are] the four-faced Vajrabhairava.
['BO_K12_D0374_H0391:293b-22', 'BO_K12_D0374_H0391:293b-23']	sngags ni rab tu chud par bya //🔽sgrub pos gang zhig gnas su ni //	sngags ni rab tu chud par bya // sgrub pos gang zhig gnas su ni //	293b	The mantra should be inserted.🔽The adept should dig in the place
['BO_K12_D0374_H0391:293b-24']	lan bdun bzlas la brkos la gzhung //	lan bdun bzlas la brkos la gzhung //	293b	where it was recited seven times,
['BO_K12_D0374_H0391:293b-25']	nyi ma bdun gyis nges par 'gyur //	nyi ma bdun gyis nges par 'gyur //	293b	and in seven days it will certainly be so.
['BO_K12_D0374_H0391:293b-26']	gshin rje'i gnas su 'gro bar 'gyur //	gshin rje'i gnas su 'gro bar 'gyur //	293b	He will go to the realm of Yama.
['BO_K12_D0374_H0391:293b-27']	de bzhin rig pa'i stobs kyis ni //	de bzhin rig pa'i stobs kyis ni //	293b	In the same way, by the power of knowledge,
['BO_K12_D0374_H0391:293b-28']	lus la mngon par brgyan byas pa //	lus la mngon par brgyan byas pa //	293b	the body is adorned.
['BO_K12_D0374_H0391:293b-29']	de yang yid kyi rnal 'byor gyis //	de yang yid kyi rnal 'byor gyis //	293b	And by the yoga of the mind,
['BO_K12_D0374_H0391:294a-0']	@294a *// mngon spyod kyis ni 'chi bar 'gyur //	@294a *// mngon spyod kyis ni 'chi bar 'gyur //	294a	one will die by means of the rite of assault.
['BO_K12_D0374_H0391:294a-1']	de ltar cho ga yang dag ldan //	de ltar cho ga yang dag ldan //	294a	Thus, endowed with the correct rite,
['BO_K12_D0374_H0391:294a-2']	thams cad las ni sgrub par 'gyur //	thams cad las ni sgrub par 'gyur //	294a	one will accomplish everything.
['BO_K12_D0374_H0391:294a-3']	rang nyid kyi ni sngags bzung na //	rang nyid kyi ni sngags bzung na //	294a	But if one holds one’s own mantra,
['BO_K12_D0374_H0391:294a-4']	bskal pa bye ba brgyar yang ni //	bskal pa bye ba brgyar yang ni //	294a	even for a hundred million eons,
['BO_K12_D0374_H0391:294a-5']	'grub pa dag tu yang mi 'gyur //	'grub pa dag tu yang mi 'gyur //	294a	one will not attain accomplishment.🔽In the Compendium of Reality,
['BO_K12_D0374_H0391:294a-6']	de kho na nyid bsdus pa dang // dpal mchog dang po'i 'khor lo sdom //	de kho na nyid bsdus pa dang // dpal mchog dang po'i 'khor lo sdom //	294a	in the glorious Supreme Original Wheel,
['BO_K12_D0374_H0391:294a-7']	rdo rje 'jigs byed la sogs par //	rdo rje 'jigs byed la sogs par //	294a	in Vajrabhairava, and so forth,
['BO_K12_D0374_H0391:294a-8']	man ngag nye bar 'gro ba ni //	man ngag nye bar 'gro ba ni //	294a	the instructions are transmitted
['BO_K12_D0374_H0391:294a-9']	lus kyis dbus na yod pa ste //	lus kyis dbus na yod pa ste //	294a	in the middle of the body.
['BO_K12_D0374_H0391:294a-10']	rdo rje khrag 'thung ye shes ni //	rdo rje khrag 'thung ye shes ni //	294a	The wisdom of Vajraheruka
['BO_K12_D0374_H0391:294a-11']	sgrub pos gang gi mi shes pa //	sgrub pos gang gi mi shes pa //	294a	is not known by the adept.
['BO_K12_D0374_H0391:294a-12']	gang zhig brtul zhugs yun ring yang //	gang zhig brtul zhugs yun ring yang //	294a	Even if one is a long-time practitioner,
['BO_K12_D0374_H0391:294a-13']	de las dngos grub med par 'gyur //	de las dngos grub med par 'gyur //	294a	one will not attain accomplishment from that.
['BO_K12_D0374_H0391:294a-14']	'di ru las mchog shes par bya //	'di ru las mchog shes par bya //	294a	Here one should know the supreme rite;
['BO_K12_D0374_H0391:294a-15']	sngags gzhan rgyas pa ci zhig dgos //	sngags gzhan rgyas pa ci zhig dgos //	294a	what need is there for other mantras?
['BO_K12_D0374_H0391:294a-16']	'di rnams kun ni yongs su btus //	'di rnams kun ni yongs su btus //	294a	All of these are completely included.
['BO_K12_D0374_H0391:294a-17']	rab tu 'bad pas 'di ru bzung sgrub pos gang dang gang gis ni //	rab tu 'bad pas 'di ru bzung sgrub pos gang dang gang gis ni //	294a	The adept, by whatever means,
['BO_K12_D0374_H0391:294a-18']	sgom dang bzlas pa brtsams pa yin //	sgom dang bzlas pa brtsams pa yin //	294a	should begin the practice of meditation and recitation.
['BO_K12_D0374_H0391:294a-19']	de dang de yis rnal 'byor bdag /	de dang de yis rnal 'byor bdag /	294a	By that and that, the lord of yoga
['BO_K12_D0374_H0391:294a-20']	'dod pa'i 'bras bu thob par 'gyur //	'dod pa'i 'bras bu thob par 'gyur //	294a	will attain the desired result.
['BO_K12_D0374_H0391:294a-21']	ji ltar nor bu dang ba dag /	ji ltar nor bu dang ba dag /	294a	Just as a clear gem
['BO_K12_D0374_H0391:294a-22']	rdzas la brten nas gzugs ni 'dzin //	rdzas la brten nas gzugs ni 'dzin //	294a	holds a form in dependence on a substance,
['BO_K12_D0374_H0391:294a-23']	de ltar dpal ldan khrag 'thung rgyal //	de ltar dpal ldan khrag 'thung rgyal //	294a	so the glorious king of blood-drinkers
['BO_K12_D0374_H0391:294a-24']	bsam gtan yang dag mchog tu 'gyur //	bsam gtan yang dag mchog tu 'gyur //	294a	becomes the supreme, true meditation.
['BO_K12_D0374_H0391:294a-25']	dngos po gang dang gang dag la //	dngos po gang dang gang dag la //	294a	Whatever things
['BO_K12_D0374_H0391:294a-26']	mi rnams yid ni yang dag sbyor //	mi rnams yid ni yang dag sbyor //	294a	people's minds are truly applied to,
['BO_K12_D0374_H0391:294a-27']	de dang de yi rang bzhin 'gro //	de dang de yi rang bzhin 'gro //	294a	they go by the nature of that and that,
['BO_K12_D0374_H0391:294a-28']	sna tshogs gzugs can nor bu 'dra //	sna tshogs gzugs can nor bu 'dra //	294a	like a gem with various forms.
['BO_K12_D0374_H0391:294a-29']	sgrub po rnal 'byor gzhan la 'dod //	sgrub po rnal 'byor gzhan la 'dod //	294a	The adept desires another yoga,
['BO_K12_D0374_H0391:294b-0']	bskal pa bye ba brgyas mi @294b 'grub //	bskal pa bye ba brgyas mi @294b 'grub //	294b	not accomplished in a hundred million eons.
['BO_K12_D0374_H0391:294b-1']	bya ba'i rgyud kyis sgrub pa la //	bya ba'i rgyud kyis sgrub pa la //	294b	In the practice by action tantra,
['BO_K12_D0374_H0391:294b-2']	dpa' bos rab tu sbyor ba sbas //	dpa' bos rab tu sbyor ba sbas //	294b	the hero's application is concealed.
['BO_K12_D0374_H0391:294b-3']	ji srid snying po rgyas kyi bar //	ji srid snying po rgyas kyi bar //	294b	As long as the essence is expanded,
['BO_K12_D0374_H0391:294b-4']	de dang de de ni nyon mongs 'gyur //	de dang de de ni nyon mongs 'gyur //	294b	that and that will be afflicted.
['BO_K12_D0374_H0391:294b-5']	dpal khrag 'thung mngon par 'byung ba las nang gi bsam gtan dang / bzlas pa rnam par dag pa'i cho ga'i le'u zhes bya ba ste nyi shu rtsa bdun pa'o ////	dpal khrag 'thung mngon par 'byung ba las nang gi bsam gtan dang / bzlas pa rnam par dag pa'i cho ga'i le'u zhes bya ba ste nyi shu rtsa bdun pa'o ////	294b	From the Tantra of the Glorious Heruka's Manifest Awakening, this is the twenty-seventh chapter on the procedure of the inner contemplation and the pure mantra recitation.
['BO_K12_D0374_H0391:294b-6']	de nas sngags shes shin tu gsang //	de nas sngags shes shin tu gsang //	294b	Then, the mantra-knower, very secret,
['BO_K12_D0374_H0391:294b-7']	sbyor shes de nyid rnal 'byor brtsams //	sbyor shes de nyid rnal 'byor brtsams //	294b	knowing union, the yogin begins.
['BO_K12_D0374_H0391:294b-8']	'gro ba kun ni rmongs pas khyab //	'gro ba kun ni rmongs pas khyab //	294b	All beings are pervaded by delusion.
['BO_K12_D0374_H0391:294b-9']	kri ya'i lam la sgrub pa yis //	kri ya'i lam la sgrub pa yis //	294b	By practicing on the Kriya path
['BO_K12_D0374_H0391:294b-10']	bskal pa bye ba brgya yis kyang //	bskal pa bye ba brgya yis kyang //	294b	for a hundred million eons,
['BO_K12_D0374_H0391:294b-11']	de la 'bras bu thob pa med //	de la 'bras bu thob pa med //	294b	there is no attainment of the result.
['BO_K12_D0374_H0391:294b-12']	sngags rnams 'di ni thams cad ni //	sngags rnams 'di ni thams cad ni //	294b	All these mantras
