segmentnr	original	analyzed	translated
['BO_T02_D2510-1:49b-11']	rdo rje rtse lnga pa sbyin pa'i rnam par thugs rtse gcig tu mdzad cis bya ba'i tha tshig go //	rdo rje rtse lnga pa sbyin pa'i rnam par thugs rtse gcig tu mdzad cis bya ba'i tha tshig go //	He concentrated his mind one-pointedly on the five-pronged vajra, the form of generosity.
['BO_T02_D2510-1:49b-12', 'BO_T02_D2510-1:49b-13']	rdo rje de ji lta bu zhe na /🔽de bzhin gshegs pa thams cad kyi zhes bya ba la sogs pa gsungs te /	rdo rje de ji lta bu zhe na / de bzhin gshegs pa thams cad kyi zhes bya ba la sogs pa gsungs te /	What is that vajra like?🔽All Tathagatas’ morality, etc.
['BO_T02_D2510-1:49b-14']	de bzhin gshegs pa thams cad kyi tshul khrims ni /	de bzhin gshegs pa thams cad kyi tshul khrims ni /	All Tathagatas’ morality is the morality of all Tathagatas.
['BO_T02_D2510-1:49b-15']	ji lta dus gsum mgon po rnams //	ji lta dus gsum mgon po rnams //	As it is said:🔽The nature of the morality of the Bodhisattva
['BO_T02_D2510-1:49b-16', 'BO_T02_D2510-1:49b-17']	byang chub tu ni nges mdzad pa //🔽zhes bya ba la sogs pa phas pham pa bcu bzhi las ldog pa'i mtshan nyid can no //	byang chub tu ni nges mdzad pa // zhes bya ba la sogs pa phas pham pa bcu bzhi las ldog pa'i mtshan nyid can no //	is the morality of the Bodhisattva.🔽The morality of the Bodhisattva is the morality of all the Buddhas.🔽The morality of all the Buddhas is the morality of all beings.🔽The morality of all beings is the morality of the world.🔽The morality of the world is the morality of the Dharma.
['BO_T02_D2510-1:49b-18']	de bzhin gshegs pa dang / rdo rje sems dpa' la sogs pa'i rnam par sems rtse gcig pa nyid ni de bzhin gshegs pa thams cad kyi ting nge 'dzin to //	de bzhin gshegs pa dang / rdo rje sems dpa' la sogs pa'i rnam par sems rtse gcig pa nyid ni de bzhin gshegs pa thams cad kyi ting nge 'dzin to //	The morality of the Dharma is the morality of the Dharma-realm.🔽The morality of the Dharma-realm is the morality of space.🔽The morality of space is the morality of non-attachment.🔽The morality of non-attachment is the morality of non-perception.🔽The morality of non-perception is the morality of non-production.🔽The morality of non-production is the morality of non-existence.🔽The morality of non-existence is the morality of the non-existence of all things.🔽The morality of the non-existence of all things is the morality of the non-existence of all things.🔽The morality of the non-existence of all things is the morality of the non-existence of all things.🔽The morality of the non-existence of all things is the morality of the non-existence of all things.🔽The morality of the non-existence of all things is the morality of the non-existence of all things.🔽The morality of the non-existence of all things is the morality of the non-existence of all things.🔽The morality of the non-existence of all things is the morality of the non-existence of all things.🔽The morality of the non-existence of all things is the morality of the non-existence of all things.🔽The morality of the non-existence of all things is the morality of the non-existence of all things.🔽The morality of the non-existence of all things is the morality of the non-existence of all things.🔽The morality of the non-existence of all things is the morality of the non-existence of all things.🔽The morality of the
['BO_T02_D2510-1:49b-19']	so sor rtog pa'i ye shes ni shes rab bo //	so sor rtog pa'i ye shes ni shes rab bo //	Discerning wisdom is wisdom.
['BO_T02_D2510-1:49b-20']	des lam gyi tshul gyis nyon mongs pa thams cad spangs shing /	des lam gyi tshul gyis nyon mongs pa thams cad spangs shing /	By that, through the method of the path, all afflictions are abandoned.
['BO_T02_D2510-1:49b-21']	de bzhin gshegs pa thams cad kyi mnyam pa nyid mngon par byang chub pa ni rnam par grol ba'o //	de bzhin gshegs pa thams cad kyi mnyam pa nyid mngon par byang chub pa ni rnam par grol ba'o //	The manifest enlightenment of the equality of all tathāgatas is liberation.
['BO_T02_D2510-1:49b-22']	rdo rje sems dpa' la sogs pa'i rigs thams cad kyi dkyil 'khor gyi ye shes ni /	rdo rje sems dpa' la sogs pa'i rigs thams cad kyi dkyil 'khor gyi ye shes ni /	The wisdom of the maṇḍala of all buddha families, such as Vajrasattva,
['BO_T02_D2510-1:49b-23']	rnam par grol ba'i ye shes mthong ba'o //	rnam par grol ba'i ye shes mthong ba'o //	is the vision of the wisdom of liberation.
['BO_T02_D2510-1:49b-24', 'BO_T02_D2510-1:50a-0']	de nas dkyil 'khor sprul pa ni dam pa'i chos kyi 'khor lo bskor ba'o //🔽rdzu 'phrul @50a* //	de nas dkyil 'khor sprul pa ni dam pa'i chos kyi 'khor lo bskor ba'o // rdzu 'phrul @50a* //	Then, the emanation of the maṇḍala is the turning of the wheel of the sublime Dharma.🔽The purification of all sentient beings through various miracles
['BO_T02_D2510-1:50a-1']	dang cho 'phral sna tshogs kyis sems can thams cad rnam par sbyong ba ni sems can gyi don no //	dang cho 'phral sna tshogs kyis sems can thams cad rnam par sbyong ba ni sems can gyi don no //	and magical displays is the benefit of sentient beings.
['BO_T02_D2510-1:50a-2']	bcos ma'i khro bo yang dag par ston pa ni thabs chen po ste /	bcos ma'i khro bo yang dag par ston pa ni thabs chen po ste /	The display of the artificial wrathful ones is the great method,
['BO_T02_D2510-1:50a-3']	thabs chen po'i ye shes kyi dam tshig rdo rje zhes bya ba'i ting nge 'dzin la snyoms bar zhugs so zhes bstan pa'i phyir ro //	thabs chen po'i ye shes kyi dam tshig rdo rje zhes bya ba'i ting nge 'dzin la snyoms bar zhugs so zhes bstan pa'i phyir ro //	in order to teach the samādhi called the great method wisdom commitment vajra.
['BO_T02_D2510-1:50a-4']	de nyid gdug pa thams cad tshar gcod par sbyor pas stobs so //	de nyid gdug pa thams cad tshar gcod par sbyor pas stobs so //	Since it is applied to destroy all evil, it is power.
['BO_T02_D2510-1:50a-5']	rta mchog la sogs pa'i gzugs can du gyur pas brtson 'grus so //	rta mchog la sogs pa'i gzugs can du gyur pas brtson 'grus so //	Since it has the form of the supreme horse and so forth, it is effort.
['BO_T02_D2510-1:50a-6']	tshig re rer thams cad bdag yin par bya ba'i ye shes chen po'o //	tshig re rer thams cad bdag yin par bya ba'i ye shes chen po'o //	Since each word is the great wisdom of the self, it is wisdom.
['BO_T02_D2510-1:50a-7']	de ltar na de bzhin gshegs pa thams cad kyi tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba dang / chos kyi 'khor lo bskor ba dang / sems can gyi don bya ba dang /	de ltar na de bzhin gshegs pa thams cad kyi tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba dang / chos kyi 'khor lo bskor ba dang / sems can gyi don bya ba dang /	Thus, it is the morality, concentration, wisdom, liberation, and knowledge of liberation of all tathāgatas, the turning of the wheel of dharma, the benefit of sentient beings,
['BO_T02_D2510-1:50a-8']	thabs chen po dang / stobs chen po dang / brtson 'grus dang / ye shes chen po ste /	thabs chen po dang / stobs chen po dang / brtson 'grus dang / ye shes chen po ste /	great method, great power, effort, and great wisdom.
['BO_T02_D2510-1:50a-9']	de rnams bskyed pa'i rgyur gyur pas na /	de rnams bskyed pa'i rgyur gyur pas na /	Since it is the cause of generating those,
['BO_T02_D2510-1:50a-10']	rdo rje ni dam tshig go //	rdo rje ni dam tshig go //	the vajra is the commitment.
['BO_T02_D2510-1:50a-11']	de ci'i phyir zhes na /	de ci'i phyir zhes na /	Why is that?
['BO_T02_D2510-1:50a-12']	sems cad kyi khams zhes bya ba la sogs pa gsungs te /	sems cad kyi khams zhes bya ba la sogs pa gsungs te /	It is stated, “the realm of sentient beings,” and so on.
['BO_T02_D2510-1:50a-13']	sems can gyi khams ma lus shing lus pa med pa rnams yongs su bskyab pa dang / thams cad kyi dbang por bya ba ni 'jig rten dang 'jig rten las 'das pa'o //	sems can gyi khams ma lus shing lus pa med pa rnams yongs su bskyab pa dang / thams cad kyi dbang por bya ba ni 'jig rten dang 'jig rten las 'das pa'o //	The protection of all sentient beings without exception is mundane and supramundane.
['BO_T02_D2510-1:50a-14']	de yang bde ba thams cad ni 'jig rten dang 'jig rten las 'das pa rnams so //	de yang bde ba thams cad ni 'jig rten dang 'jig rten las 'das pa rnams so //	And all happiness is mundane and supramundane.
['BO_T02_D2510-1:50a-15']	yid bde ba thams cad ni dga' ba ste de dag kyang de bzhin no //	yid bde ba thams cad ni dga' ba ste de dag kyang de bzhin no //	All mental joy is delight, and that is just so.
['BO_T02_D2510-1:50a-16']	de rjes su myong bar bya ba ni mngon sum du bya ba ste /	de rjes su myong bar bya ba ni mngon sum du bya ba ste /	The experience of that is the actualization of that.
['BO_T02_D2510-1:50a-17']	de'i don du rjes su sbyin no //	de'i don du rjes su sbyin no //	For that purpose, I will give.
['BO_T02_D2510-1:50a-18']	ji srid ces bya ba'i sgras ni sa dang pha rol tu phyin pa la sogs pa gzhan rnams kyang bsdu'o //	ji srid ces bya ba'i sgras ni sa dang pha rol tu phyin pa la sogs pa gzhan rnams kyang bsdu'o //	The word “even” includes the other stages, perfections, etc.
['BO_T02_D2510-1:50a-19']	de bzhin gshegs pa thams cad kyi mnyam pa nyid ni mi bskyod pa la sogs pa'i thugs te /	de bzhin gshegs pa thams cad kyi mnyam pa nyid ni mi bskyod pa la sogs pa'i thugs te /	The sameness of all the Tathāgatas is the mind of Akṣhobhya, etc.
['BO_T02_D2510-1:50a-20']	de'i ye shes ni mngon par rtogs pa'o ;	de'i ye shes ni mngon par rtogs pa'o ;	His intuition is the realization.
['BO_T02_D2510-1:50a-21']	/ mngon par shes pa ni ji skad du bshad pa'i mngon par shes pa drug nyid do //	/ mngon par shes pa ni ji skad du bshad pa'i mngon par shes pa drug nyid do //	The superknowledges are the six superknowledges as previously explained.
['BO_T02_D2510-1:50a-22']	ya shes dang mngon par shes pa drug nyid ni bla na med pa'i theg pa chen po'o //	ya shes dang mngon par shes pa drug nyid ni bla na med pa'i theg pa chen po'o //	The six higher knowledges and superknowledges are the unsurpassed Great Vehicle.
['BO_T02_D2510-1:50a-23', 'BO_T02_D2510-1:50a-24']	de mngon par rtogs pa ni thugs su chud pa'o //🔽de nyid ni grub pa'i mchog ste /	de mngon par rtogs pa ni thugs su chud pa'o // de nyid ni grub pa'i mchog ste /	The realization of that is the understanding.🔽That itself is the supreme accomplishment.
['BO_T02_D2510-1:50b-0']	dngos grub kyi @50b mchog ge //	dngos grub kyi @50b mchog ge //	It is the supreme accomplishment.
['BO_T02_D2510-1:50b-1']	de thob pa ni bsnyes pa'o //	de thob pa ni bsnyes pa'o //	The attainment of that is the bestowal.
['BO_T02_D2510-1:50b-2']	de nyid ni 'bras bu ste de dag gi rgyu'i phyir de bzhin gshegs pa thams cad kyi grub pa'i rdo rje byin pa ni stsal ba'o //	de nyid ni 'bras bu ste de dag gi rgyu'i phyir de bzhin gshegs pa thams cad kyi grub pa'i rdo rje byin pa ni stsal ba'o //	That itself is the fruit, because it is the cause of those. The bestowal of the vajra accomplishment of all the Tathagatas is the giving.
['BO_T02_D2510-1:50b-3']	'di skad ston te /	'di skad ston te /	This is what is being taught:
['BO_T02_D2510-1:50b-4']	ji srid rdo rje sems dpa'i ye shes dang mngon par shes pa thog par bya ba'i phyir de'i lag par byin no //	ji srid rdo rje sems dpa'i ye shes dang mngon par shes pa thog par bya ba'i phyir de'i lag par byin no //	As long as one has not attained the knowledge and superknowledge of Vajrasattva, the vajra is given into one’s hand in order to attain it.
['BO_T02_D2510-1:50b-5']	byang chub sems dpa' chen po zhes bya ba la sogs pa la /	byang chub sems dpa' chen po zhes bya ba la sogs pa la /	Regarding “the great bodhisattva,” etc.,
['BO_T02_D2510-1:50b-6']	de bzhin gshegs pa thams cad kyi 'khor lo ni rdo rje dbyings kyi dum bur gsungs pa'i dkyil 'khor rnams te /	de bzhin gshegs pa thams cad kyi 'khor lo ni rdo rje dbyings kyi dum bur gsungs pa'i dkyil 'khor rnams te /	the wheel of all the Tathagatas is the maṇḍalas taught in the Vajra Realm section.
['BO_T02_D2510-1:50b-7']	'khor lo ni dkyil 'khor zhas gsungs pa'i phyir ro //	'khor lo ni dkyil 'khor zhas gsungs pa'i phyir ro //	It is called a “wheel” because it is said to be a maṇḍala.
['BO_T02_D2510-1:50b-8']	de sgyur nga'i dang tshul 'di la mnga' ba ste /	de sgyur nga'i dang tshul 'di la mnga' ba ste /	He is the master of this method of transformation.
['BO_T02_D2510-1:50b-9']	sems can thams cad kyi rgyud la sprul pa dang bri ba'i chogs thun mong du bya ba'i phyir de'i ngo bo nyid yin pas na /	sems can thams cad kyi rgyud la sprul pa dang bri ba'i chogs thun mong du bya ba'i phyir de'i ngo bo nyid yin pas na /	Because he has the nature of that, in order to perform the common function of emanating and withdrawing in the continuums of all sentient beings,
['BO_T02_D2510-1:50b-10']	de bzhin gshegs pa thams cad kyi 'khor los sgyur ba nyid du'o //	de bzhin gshegs pa thams cad kyi 'khor los sgyur ba nyid du'o //	he is the universal monarch of all the Tathagatas.
['BO_T02_D2510-1:50b-11']	de bzhin gshags pa thams cad kyi 'khor los sgyur ba nyid du bya ba des kyang ci zhig mdzad ce na /	de bzhin gshags pa thams cad kyi 'khor los sgyur ba nyid du bya ba des kyang ci zhig mdzad ce na /	What does he do by being the universal monarch of all the Tathagatas?
['BO_T02_D2510-1:50b-12']	sangs rgyas thams cad kyi zhes bya ba la sogs pa gsungs te /	sangs rgyas thams cad kyi zhes bya ba la sogs pa gsungs te /	He is the universal monarch of all the Tathagatas,
['BO_T02_D2510-1:50b-13']	rnam par snang mdzad dang / mi bskyod pa dang / rin chen 'byung ldan dang / 'od dpag tu med pa dang / don yod grub pa'i sku ni sangs rgyas thams cad kyi sku'o //	rnam par snang mdzad dang / mi bskyod pa dang / rin chen 'byung ldan dang / 'od dpag tu med pa dang / don yod grub pa'i sku ni sangs rgyas thams cad kyi sku'o //	the body of Vairochana, Akshobhya, Ratnasambhava, Amitabha, and Amoghasiddhi is the body of all the Buddhas.
['BO_T02_D2510-1:50b-14']	de nyid ni sems can thams cad kyi bsam pa yongs su rdzogs pa'i rgyur gyur pas na rin po che'o //	de nyid ni sems can thams cad kyi bsam pa yongs su rdzogs pa'i rgyur gyur pas na rin po che'o //	That itself is a jewel, because it is the cause for the fulfillment of the wishes of all sentient beings.
['BO_T02_D2510-1:50b-15']	de dang ldan pa'i dbu rgyan ni sangs rgyas thams cad kyi sku rin po che'i dbu rgyan no //	de dang ldan pa'i dbu rgyan ni sangs rgyas thams cad kyi sku rin po che'i dbu rgyan no //	The crown that possesses that is the jeweled crown of all Buddhas.
['BO_T02_D2510-1:50b-16']	des dbang bskur ba ni de lta bu'i dbu rgyan /	des dbang bskur ba ni de lta bu'i dbu rgyan /	The consecration with that is the consecration with such a crown.
['BO_T02_D2510-1:50b-17']	de'i dbu la bzhag nas /	de'i dbu la bzhag nas /	Having placed that on his head,
['BO_T02_D2510-1:50b-18']	dar dkar po zhang du khru gang la /	dar dkar po zhang du khru gang la /	the consecration with the white silk ribbon, one cubit long,🔽twenty cubits in length, having bound it, the consecration is conferred.🔽The vajra is given into his hand.
['BO_T02_D2510-1:50b-19']	dkyus khru nyi shu ba bcings pa'i dbang gis dbang bskur nas rdo rje de de'i lag tu byin no zhes bya ba la g-yon pa'i rdo rje khu tshur dril bu dang bcas pa ni g-yon pa'i rdo rje ste /	dkyus khru nyi shu ba bcings pa'i dbang gis dbang bskur nas rdo rje de de'i lag tu byin no zhes bya ba la g-yon pa'i rdo rje khu tshur dril bu dang bcas pa ni g-yon pa'i rdo rje ste /	The left vajra fist with the bell is the left vajra.
['BO_T02_D2510-1:50b-20']	de kha nang du bstan par g-yon pa'i rked pa'i phyogs su ba dan te bzhag pa ni g-yon pa'i rdo rje bsgyings pa'o //	de kha nang du bstan par g-yon pa'i rked pa'i phyogs su ba dan te bzhag pa ni g-yon pa'i rdo rje bsgyings pa'o //	That, facing inward, placed at the left hip, is the left vajra extended.🔽Having remained with that, the right hand is raised and held, therefore, by the throwing itself.
['BO_T02_D2510-1:51a-0']	des bzhugs nas phyag g-yas pa 'degs shing 'dzin par mdzad pas na gsor ba nyid kyis te nges rdo rje de zhes bya ba gang bcom ldan 'das rnam par snang mdzad kyis stsal @51a * //	des bzhugs nas phyag g-yas pa 'degs shing 'dzin par mdzad pas na gsor ba nyid kyis te nges rdo rje de zhes bya ba gang bcom ldan 'das rnam par snang mdzad kyis stsal @51a * //	The vajra that is given by the Bhagavat Vairocana,
['BO_T02_D2510-1:51a-1']	ba gang yin pa de thugs kar bstod pa'i tshul gyis zhes bya ba rang gi thugs ka'i gnas su sor mo gsum bsgreng ba'i gung mo la rdo rje de kha gyen du blta bar 'jog ba'i tshul gyis 'dzin cing 'chang ngo //	ba gang yin pa de thugs kar bstod pa'i tshul gyis zhes bya ba rang gi thugs ka'i gnas su sor mo gsum bsgreng ba'i gung mo la rdo rje de kha gyen du blta bar 'jog ba'i tshul gyis 'dzin cing 'chang ngo //	The vajra is the one that is at the heart, in the manner of praise, that is, in the place of the heart, holding it in the manner of placing the three extended fingers, with the middle finger having the vajra placed upon it, facing upward.
['BO_T02_D2510-1:51a-2']	'di zhes bya ba thugs la gzhag par mdzad nas 'di skad gsungs so //	'di zhes bya ba thugs la gzhag par mdzad nas 'di skad gsungs so //	Having placed it in the heart, he said this:
['BO_T02_D2510-1:51a-3']	sangs rgyas kun gyi zhes bya ba ni rnam par snang mdzad la sogs pa'o //	sangs rgyas kun gyi zhes bya ba ni rnam par snang mdzad la sogs pa'o //	The vajra of all the buddhas is Vairochana and so forth.
['BO_T02_D2510-1:51a-4']	grub pa'i rdo rje zhes bya ba ni grub pa'i phyir dang dngos grub kyi rang bzhin yin pas so //	grub pa'i rdo rje zhes bya ba ni grub pa'i phyir dang dngos grub kyi rang bzhin yin pas so //	 The accomplished vajra is because of accomplishment and because of being the nature of powers.
