segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:155b-8']	gang zhig mthong bar mi rung zhes smra na gang zag de la gnas par mi bya ste /	gang zhig mthong bar mi rung zhes smra na gang zag de la gnas par mi bya ste /	155b	If someone says that it is not visible, do not rely on that person.
['BO_K10_D0119_H0368:155b-9']	de bas na chos la gnas kyi gang zag la mi gnas so //	de bas na chos la gnas kyi gang zag la mi gnas so //	155b	Therefore, rely on the Dharma, not on the person.
['BO_K10_D0119_H0368:155b-10']	gang zhig shin tu tshig bzang pos mi rtag ces smra na tshig de la ni gnas par mi bya ste /	gang zhig shin tu tshig bzang pos mi rtag ces smra na tshig de la ni gnas par mi bya ste /	155b	If someone says, ‘Impermanent’ with very good words, do not rely on those words.
['BO_K10_D0119_H0368:155b-11']	de bas na don la gnas kyi tshig la mi gnas zhes bya'o //	de bas na don la gnas kyi tshig la mi gnas zhes bya'o //	155b	Therefore, it is said, ‘Rely on the meaning, not on the words.’
['BO_K10_D0119_H0368:155b-12']	ye shes la gnas pa'i dge 'dun ni rtag pa 'dus ma byas pa /	ye shes la gnas pa'i dge 'dun ni rtag pa 'dus ma byas pa /	155b	The Saṅgha that abides in wisdom is permanent, unconditioned,
['BO_K10_D0119_H0368:155b-13']	mi 'pho ba /	mi 'pho ba /	155b	not moving,
['BO_K10_D0119_H0368:155b-14']	ma brtags pa'i dngos po brgyad mi 'chang ba ste /	ma brtags pa'i dngos po brgyad mi 'chang ba ste /	155b	not holding the eight unanalyzed things.
['BO_K10_D0119_H0368:155b-15']	de bas na ye shes la gnas kyi rnam par shes pa la mi gnas so //	de bas na ye shes la gnas kyi rnam par shes pa la mi gnas so //	155b	Therefore, rely on wisdom, not on consciousness.
['BO_K10_D0119_H0368:155b-16']	kha cig 'di skad du rnam par shes pas byas /	kha cig 'di skad du rnam par shes pas byas /	155b	Some say that consciousness is the creator,
['BO_K10_D0119_H0368:155b-17']	rnam par shes pas myong ste /	rnam par shes pas myong ste /	155b	and that consciousness experiences.🔽There are also those who say that there is no harmonious saṅgha.
['BO_K10_D0119_H0368:155b-18']	'dum pa'i dge 'dun med ces smra ba'ang yod do; ;de ci'i phyir zhe na /	'dum pa'i dge 'dun med ces smra ba'ang yod do; ;de ci'i phyir zhe na /	155b	Why is that?
['BO_K10_D0119_H0368:155b-19']	'dum pa zhes bya ba ni ci'ang med pa'o //	'dum pa zhes bya ba ni ci'ang med pa'o //	155b	What is called ‘harmonious’ is nothing at all.
['BO_K10_D0119_H0368:155b-20']	ci'ang med pas na rtag ces ci la bya /	ci'ang med pas na rtag ces ci la bya /	155b	Since there is nothing at all, how can it be called ‘permanent’?
['BO_K10_D0119_H0368:155b-21']	de bas na rnam par shes pa la mi gnas so //	de bas na rnam par shes pa la mi gnas so //	155b	Therefore, do not dwell on consciousness.
['BO_K10_D0119_H0368:155b-22']	nges pa'i don la gnas pa gang zhe na /	nges pa'i don la gnas pa gang zhe na /	155b	What is it to dwell on the definitive meaning?
['BO_K10_D0119_H0368:155b-23', 'BO_K10_D0119_H0368:155b-24']	nges pa'i don ces bya ba ni chog shes pa ste /🔽nam du'ang sgyus mi 'tsho //	nges pa'i don ces bya ba ni chog shes pa ste / nam du'ang sgyus mi 'tsho //	155b	What is called the ‘definitive meaning’ is contentment.🔽Never live by deceit.
['BO_K10_D0119_H0368:155b-25']	spyod lam mi 'chos /	spyod lam mi 'chos /	155b	Do not be deceitful in your behavior.
['BO_K10_D0119_H0368:155b-26']	nga rgyal mi byed /	nga rgyal mi byed /	155b	Do not be proud.
['BO_K10_D0119_H0368:155b-27', 'BO_K10_D0119_H0368:156a-0']	rnyed pa dang grags pa la mi chags /🔽de bzhin @156a *//	rnyed pa dang grags pa la mi chags / de bzhin @156a *//	155b	Do not be attached to gain and fame.
['BO_K10_D0119_H0368:156a-1']	gshegs pas sbyor ba'i thabs su gsungs pa'i chos la chags par mi byed pa ste /	gshegs pas sbyor ba'i thabs su gsungs pa'i chos la chags par mi byed pa ste /	156a	Do not be attached to the Dharma taught by the Tathāgata as a skillful means.
['BO_K10_D0119_H0368:156a-2']	de ni nges pa'i don ces bya'o //	de ni nges pa'i don ces bya'o //	156a	That is called the ‘definitive meaning.’
['BO_K10_D0119_H0368:156a-3']	gang zhig de la gnas na gang zag de ni don dam pa la gnas pa zhes bya ste /	gang zhig de la gnas na gang zag de ni don dam pa la gnas pa zhes bya ste /	156a	If one dwells on that, that person is called ‘one who dwells on the ultimate.’
['BO_K10_D0119_H0368:156a-4']	de bas na nges pa'i don la gnas so //	de bas na nges pa'i don la gnas so //	156a	Therefore, dwell on the definitive meaning.
['BO_K10_D0119_H0368:156a-5', 'BO_K10_D0119_H0368:156a-6']	bkri ba'i don la mi gnas pa gang zhe na /🔽bkri ba'i don ni mdo sde dag las thams cad gdung ba can /	bkri ba'i don la mi gnas pa gang zhe na / bkri ba'i don ni mdo sde dag las thams cad gdung ba can /	156a	What is the meaning of the interpretable?
['BO_K10_D0119_H0368:156a-7']	thams cad mi rtag pa /	thams cad mi rtag pa /	156a	The interpretable meaning is that in the scriptures it is said that all is suffering, all is impermanent,
['BO_K10_D0119_H0368:156a-8']	thams cad sdug bsngal ba /	thams cad sdug bsngal ba /	156a	all is painful,
['BO_K10_D0119_H0368:156a-9']	thams cad stong pa /	thams cad stong pa /	156a	all is empty,🔽all is selfless.
['BO_K10_D0119_H0368:156a-10']	thams cad bdag med pa'o zhes gsungs pa ni bkri ba'i don ces bya'o //	thams cad bdag med pa'o zhes gsungs pa ni bkri ba'i don ces bya'o //	156a	This is called the interpretable meaning.
['BO_K10_D0119_H0368:156a-11']	de ci'i phyir zhe na; don de dag mi shes pa 'gro ba mang po mtshams med pa'i sems can dmyal bar ltung bar byed pa'i phyir ro //	de ci'i phyir zhe na; don de dag mi shes pa 'gro ba mang po mtshams med pa'i sems can dmyal bar ltung bar byed pa'i phyir ro //	156a	Why is that? Because those who do not understand that meaning fall into the Avīci hell.
['BO_K10_D0119_H0368:156a-12']	de ci lta zhe na /	de ci lta zhe na /	156a	Why is that?
['BO_K10_D0119_H0368:156a-13', 'BO_K10_D0119_H0368:156a-14']	chags shing zhen pas don mngon par mi rtogs so //🔽thams cad gdung ba can ni mya ngan las 'da' ba'ang gdung ba dang / thams cad mi rtag pa ni mya ngan las 'da' ba'ang mi rtag go zhes de bzhin gshegs pas gsungs par 'dzin te /	chags shing zhen pas don mngon par mi rtogs so // thams cad gdung ba can ni mya ngan las 'da' ba'ang gdung ba dang / thams cad mi rtag pa ni mya ngan las 'da' ba'ang mi rtag go zhes de bzhin gshegs pas gsungs par 'dzin te /	156a	Because of attachment and clinging, one does not understand the meaning.🔽All is suffering, and nirvāṇa is also suffering; all is impermanent, and nirvāṇa is also impermanent.
['BO_K10_D0119_H0368:156a-15']	sdug bsngal ba dang / stong pa dang / bdag med pa'i bar du rgyas par rig par bya ste /	sdug bsngal ba dang / stong pa dang / bdag med pa'i bar du rgyas par rig par bya ste /	156a	The Tathāgata has said that all is empty, and nirvāṇa is also empty; all is selfless, and nirvāṇa is also selfless.
['BO_K10_D0119_H0368:156a-16']	de bas na bkri ba'i don gyi mdo sde la gnas par mi bya'o //	de bas na bkri ba'i don gyi mdo sde la gnas par mi bya'o //	156a	Therefore, one should not rely on the sutras of interpretable meaning.
['BO_K10_D0119_H0368:156a-17']	de la gang zhig 'di skad du de bzhin gshegs pa ni sems can thams cad la thugs brtse ba'i phyir dus dang tshod la shin tu mkhas so //	de la gang zhig 'di skad du de bzhin gshegs pa ni sems can thams cad la thugs brtse ba'i phyir dus dang tshod la shin tu mkhas so //	156a	Now, someone might say, “The Tathagata, out of compassion for all sentient beings, is very skilled in timing and opportunity.
['BO_K10_D0119_H0368:156b-0']	dus la mkhas pas yang ba dag kyang lci @156b bar gsungs /	dus la mkhas pas yang ba dag kyang lci @156b bar gsungs /	156b	By being skilled in timing, he taught that which is light to be heavy,
['BO_K10_D0119_H0368:156b-1', 'BO_K10_D0119_H0368:156b-2']	lci ba'ang yang bar gsungs te /🔽de bzhin gshegs pas mkhyen cing rtogs pas nye gnas gang la sbyin bdag dang pas dgos pa'i yo byad cing 'dod pa sbyor zhing sbyin pa'i gang zag de la ni /	lci ba'ang yang bar gsungs te / de bzhin gshegs pas mkhyen cing rtogs pas nye gnas gang la sbyin bdag dang pas dgos pa'i yo byad cing 'dod pa sbyor zhing sbyin pa'i gang zag de la ni /	156b	and he taught that which is heavy to be light.🔽The Tathagata, knowing and understanding, did not allow the person who was a donor and benefactor to give to his disciple the things that were needed and desired,
['BO_K10_D0119_H0368:156b-3']	bcom ldan 'das kyis bran pho dang / bran mo dang / gser dang / dngul dang / rin po che la spyod cing tshong spogs byed pa la sogs pa ma brtags pa'i dngos po thams cad 'chang zhing spyod du ma gnang ngo //	bcom ldan 'das kyis bran pho dang / bran mo dang / gser dang / dngul dang / rin po che la spyod cing tshong spogs byed pa la sogs pa ma brtags pa'i dngos po thams cad 'chang zhing spyod du ma gnang ngo //	156b	and that person, the donor, to engage in all sorts of improper activities such as keeping male and female servants, gold, silver, jewels, and so on, and to engage in buying and selling.
['BO_K10_D0119_H0368:156b-4']	nye gnas gang la 'tsho ba'i yo byad sbyin pa'i yon bdag med la mu ge byung ste /	nye gnas gang la 'tsho ba'i yo byad sbyin pa'i yon bdag med la mu ge byung ste /	156b	If there is no patron to provide the necessities of life for the disciples,
['BO_K10_D0119_H0368:156b-5']	bsod snyoms mi rnyed pa'i dus na yang dag pa'i chos rnam par gzhag cing bsrung ba'i phyir /	bsod snyoms mi rnyed pa'i dus na yang dag pa'i chos rnam par gzhag cing bsrung ba'i phyir /	156b	and if famine occurs so that alms are not to be found,
['BO_K10_D0119_H0368:156b-6']	nga'i nye gnas dag bran pho dang / bran mo dang / gser dang / dngul dang / bzhon pa'i theg pa dang / khang khyim dang / nas 'bras dang / tshong spogs la sogs pa 'chang zhing spyod du gnang ste /	nga'i nye gnas dag bran pho dang / bran mo dang / gser dang / dngul dang / bzhon pa'i theg pa dang / khang khyim dang / nas 'bras dang / tshong spogs la sogs pa 'chang zhing spyod du gnang ste /	156b	then my disciples are permitted to keep and use male and female servants, gold, silver, vehicles, houses, barley, rice, and merchandise,🔽in order to preserve and protect the true Dharma.
['BO_K10_D0119_H0368:156b-7']	de ltar 'chang zhing spyod du gnang mod kyi /	de ltar 'chang zhing spyod du gnang mod kyi /	156b	Although they are permitted to keep and use these things,
['BO_K10_D0119_H0368:156b-8']	sbyin bdag dad pa chen po dang ldan pa med du mi rung ngo //	sbyin bdag dad pa chen po dang ldan pa med du mi rung ngo //	156b	it is essential that they have a patron with great faith.
['BO_K10_D0119_H0368:156b-9']	de ltar na chos rnam pa bzhi po 'di la gnas par bya'o //	de ltar na chos rnam pa bzhi po 'di la gnas par bya'o //	156b	Thus, one should abide in these four kinds of Dharma.
['BO_K10_D0119_H0368:156b-10']	gzhan yang 'dul ba dang / chos mngon pa dang / mdo sde las rnam pa bzhi po 'di dang mi 'gal na gnas par bya'o //	gzhan yang 'dul ba dang / chos mngon pa dang / mdo sde las rnam pa bzhi po 'di dang mi 'gal na gnas par bya'o //	156b	Moreover, if one does not contradict these four kinds of Dharma from the Vinaya, Abhidharma, and Sutras, one should abide in them.
['BO_K10_D0119_H0368:156b-11']	de la gang zhig dus dang / dus ma yin pa'am /	de la gang zhig dus dang / dus ma yin pa'am /	156b	What are timely and untimely?
['BO_K10_D0119_H0368:156b-12']	chos srung ba'am /	chos srung ba'am /	156b	What are the Dharmas to be protected?
['BO_K10_D0119_H0368:156b-13', 'BO_K10_D0119_H0368:157a-0']	chos mi srung ba dang / sbyor ba'ang med de /🔽de bzhin gshegs pas ma brtags pa'i dngos po 'di dag dge slong thams cad spyod @157a *//	chos mi srung ba dang / sbyor ba'ang med de / de bzhin gshegs pas ma brtags pa'i dngos po 'di dag dge slong thams cad spyod @157a *//	156b	They do not protect the Dharma, nor do they practice it.
['BO_K10_D0119_H0368:157a-1']	du gnang ngo zhes de skad smra na /	du gnang ngo zhes de skad smra na /	157a	They say, ‘The Tathāgata has allowed all bhikṣus to practice these things that are not in accord with the Dharma.’
['BO_K10_D0119_H0368:157a-2', 'BO_K10_D0119_H0368:157a-3']	tshig de la ni gnas par mi bya'o //🔽'dul ba'am chos mngon pa'am /	tshig de la ni gnas par mi bya'o // 'dul ba'am chos mngon pa'am /	157a	Do not rely on such words.
['BO_K10_D0119_H0368:157a-4']	mdo sde dag las 'di skad du 'di dang mthun par gsungs na /	mdo sde dag las 'di skad du 'di dang mthun par gsungs na /	157a	If the Vinaya, the Abhidharma, or the sūtras say something that accords with these words,
['BO_K10_D0119_H0368:157a-5']	sde snod gsum po la'ang gnas par yang mi bya'o //	sde snod gsum po la'ang gnas par yang mi bya'o //	157a	do not rely on the Tripiṭaka.
['BO_K10_D0119_H0368:157a-6']	ngas skye bo sha'i mig can la gnas pa bzhi po 'di gsungs kyi /	ngas skye bo sha'i mig can la gnas pa bzhi po 'di gsungs kyi /	157a	I have taught these four bases of mindfulness for people with the eyes of flesh,
['BO_K10_D0119_H0368:157a-7']	shes rab kyi mig can gyi phyir ma yin no //	shes rab kyi mig can gyi phyir ma yin no //	157a	not for those with the eyes of wisdom.
['BO_K10_D0119_H0368:157a-8']	de bas na ngas gnas pa bzhi po 'di gsungs so //	de bas na ngas gnas pa bzhi po 'di gsungs so //	157a	Therefore I have taught these four bases of mindfulness.
['BO_K10_D0119_H0368:157a-9']	chos zhes bya ba ni chos rnams kyi chos nyid do //	chos zhes bya ba ni chos rnams kyi chos nyid do //	157a	Dharma means the true nature of dharmas.
['BO_K10_D0119_H0368:157a-10']	don ces bya ba ni de bzhin gshegs pa rtag pa mi 'gyur ba'o //	don ces bya ba ni de bzhin gshegs pa rtag pa mi 'gyur ba'o //	157a	Meaning means the Tathāgata is permanent and unchanging.
['BO_K10_D0119_H0368:157a-11']	ye shes zhes bya ba ni sems can thams cad la sangs rgyas kyi rang bzhin yod par shes pa'o //	ye shes zhes bya ba ni sems can thams cad la sangs rgyas kyi rang bzhin yod par shes pa'o //	157a	Wisdom means knowing that all sentient beings have buddha-nature.
['BO_K10_D0119_H0368:157a-12']	nges pa'i don ces bya ba ni theg pa chen po mdo sde thams cad rtogs pa'o //	nges pa'i don ces bya ba ni theg pa chen po mdo sde thams cad rtogs pa'o //	157a	The definitive meaning is the realization of all the sūtras of the Great Vehicle.
['BO_K10_D0119_H0368:157a-13']	de nas yang bcom ldan 'das la byang chub sems dpa' 'od srung gis 'di skad ces gsol to //	de nas yang bcom ldan 'das la byang chub sems dpa' 'od srung gis 'di skad ces gsol to //	157a	Then the bodhisattva Kāśyapa said to the Blessed One,
['BO_K10_D0119_H0368:157a-14']	bcom ldan 'das kyis sngar gsungs pa'i skyes bu rnam pa bzhi po la gnas par mi bgyi'am /	bcom ldan 'das kyis sngar gsungs pa'i skyes bu rnam pa bzhi po la gnas par mi bgyi'am /	157a	“Blessed One, you have previously taught that one should not abide in any of the four types of persons.
['BO_K10_D0119_H0368:157a-15', 'BO_K10_D0119_H0368:157a-16']	bcom ldan 'das kyis bka' stsal pa /🔽de de bzhin no //	bcom ldan 'das kyis bka' stsal pa / de de bzhin no //	157a	The Blessed One said,🔽“It is so, Kāśyapa!
['BO_K10_D0119_H0368:157a-17']	de de bzhin no //	de de bzhin no //	157a	It is so, Kāśyapa!
['BO_K10_D0119_H0368:157a-18']	rigs kyi bu /	rigs kyi bu /	157a	Son of noble family,
['BO_K10_D0119_H0368:157a-19']	bcom ldan 'das kyis gsungs pa ltar na de la gnas par mi bya'o //	bcom ldan 'das kyis gsungs pa ltar na de la gnas par mi bya'o //	157a	as the Blessed One has said, one should not abide in any of them.
['BO_K10_D0119_H0368:157a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	157a	Why is that?
['BO_K10_D0119_H0368:157a-21']	bdud rnam pa bzhi yod pa'i phyir ro //	bdud rnam pa bzhi yod pa'i phyir ro //	157a	Because there are four types of māras.
['BO_K10_D0119_H0368:157a-22']	bzhi gang zhe na /	bzhi gang zhe na /	157a	What are the four?
['BO_K10_D0119_H0368:157a-23']	bdud kyis bstan pa'i mdo sde dang 'dul ba 'dzin pa'o //	bdud kyis bstan pa'i mdo sde dang 'dul ba 'dzin pa'o //	157a	They are the māras who uphold the sūtras and vinaya that the māras have taught.
['BO_K10_D0119_H0368:157b-0']	de nas yang bcom ldan 'das la byang chub sems dpa' 'od srung gis gsol @157b pa; bcom ldan 'das kyis bdud rnam pa bzhi'ang mchis par gsungs na /	de nas yang bcom ldan 'das la byang chub sems dpa' 'od srung gis gsol @157b pa; bcom ldan 'das kyis bdud rnam pa bzhi'ang mchis par gsungs na /	157b	Then the bodhisattva Kāśyapa said to the Blessed One, “Blessed One, you have also taught that there are four types of māras.
['BO_K10_D0119_H0368:157b-1']	de la bdud kyis bstan pa dang / sangs rgyas kyis gsungs pa bdag cag gis bye brag cis dbye /	de la bdud kyis bstan pa dang / sangs rgyas kyis gsungs pa bdag cag gis bye brag cis dbye /	157b	How can we distinguish between the teachings of Māra and the teachings of the Buddha?
['BO_K10_D0119_H0368:157b-2']	so so'i skye bo dag bdud kyi rjes su spyod pa'ang mchis /	so so'i skye bo dag bdud kyi rjes su spyod pa'ang mchis /	157b	There are ordinary people who follow Māra,
['BO_K10_D0119_H0368:157b-3']	sangs rgyas kyis bstan pa'i rjes su 'jug pa'ang mchis na /	sangs rgyas kyis bstan pa'i rjes su 'jug pa'ang mchis na /	157b	and there are those who follow the teachings of the Buddha.
['BO_K10_D0119_H0368:157b-4']	de dag ji lta bur 'tshal bar bgyi /	de dag ji lta bur 'tshal bar bgyi /	157b	How can we know which is which?”
['BO_K10_D0119_H0368:157b-5']	bcom ldan 'das kyis 'od srung la bka' stsal pa /	bcom ldan 'das kyis 'od srung la bka' stsal pa /	157b	The Bhagavān said to Kāśyapa,
['BO_K10_D0119_H0368:157b-6']	nga yongs su mya ngan las 'das nas lo bdun brgya lon pa'i 'og tu bdud sdig to can gyis dam pa'i chos bags kyis 'jig rten cing ma rung bar byed do //	nga yongs su mya ngan las 'das nas lo bdun brgya lon pa'i 'og tu bdud sdig to can gyis dam pa'i chos bags kyis 'jig rten cing ma rung bar byed do //	157b	“Seven hundred years after my parinirvāṇa, the evil Māra will gradually destroy the sublime Dharma and corrupt the world.
