segmentnr	original	analyzed	folio	translated
['BO_T11_D4227:82b-24']	rtag pa'i phyir na tha mi dad pa'i bdag nyid byar mi nus pa'i phyir ro //	rtag pa'i phyir na tha mi dad pa'i bdag nyid byar mi nus pa'i phyir ro //	82b	Because it is permanent, it is not possible for it to have a different nature.
['BO_T11_D4227:82b-25', 'BO_T11_D4227:83a-0']	cung zad mi byed pa yang ltos par bya pa ma yin pa'i phyir ro //🔽shes pa skyed pa la rtag pa'i lhan cig byed par bkag pa 'dis ni dbang po dang sgra la nye bar sbyor ba'i phyir rtsol ba 'bras bu dang bcas par gzhan gyis brjod pa gang @83a * //	cung zad mi byed pa yang ltos par bya pa ma yin pa'i phyir ro // shes pa skyed pa la rtag pa'i lhan cig byed par bkag pa 'dis ni dbang po dang sgra la nye bar sbyor ba'i phyir rtsol ba 'bras bu dang bcas par gzhan gyis brjod pa gang @83a * //	82b	And that which does not perform any function is not dependent.
['BO_T11_D4227:83a-1']	yin ba de gsal ba yin no //	yin ba de gsal ba yin no //	83a	This refutation of the permanent as a cooperative condition in the production of consciousness clarifies what others have said about the application of effort being fruitful in the case of the sense faculties and sound.
['BO_T11_D4227:83a-2']	ci ltar rtag pa'i lhan cig byed ba med ba de bzhin du phan 'dogs ba med pa yin no //	ci ltar rtag pa'i lhan cig byed ba med ba de bzhin du phan 'dogs ba med pa yin no //	83a	Just as it has no cooperative condition, so it has no benefit.
['BO_T11_D4227:83a-3']	ltos pa med pa'i phyir rtsol ba sgra la phan 'dogs pa ma yin mod /	ltos pa med pa'i phyir rtsol ba sgra la phan 'dogs pa ma yin mod /	83a	Because it is independent, effort does not benefit sound.
['BO_T11_D4227:83a-4']	rtsol ba dbang po la nye bar sbyor ba go ci ltar sbang zhe na /	rtsol ba dbang po la nye bar sbyor ba go ci ltar sbang zhe na /	83a	But how is it that effort is applied to the sense faculties?
['BO_T11_D4227:83a-5']	bshad pa / dbang po la phan btags pas kyang sgra'i lhan cig byed par 'gyur te /	bshad pa / dbang po la phan btags pas kyang sgra'i lhan cig byed par 'gyur te /	83a	Nāgārjuna responds: Even the benefit to the sense faculty would be the cooperating condition of sound,
['BO_T11_D4227:83a-6']	rtsol ba la ltos par bya pa yin pa'i phyir ro //	rtsol ba la ltos par bya pa yin pa'i phyir ro //	83a	because it would be dependent on effort.
['BO_T11_D4227:83a-7']	gal te sgra'i lhan cig byed pa ma yin na ni dbang po la phan btags pas rtsol ba la sgra'i ltos par bya bar 'gyur ba yin gyi /	gal te sgra'i lhan cig byed pa ma yin na ni dbang po la phan btags pas rtsol ba la sgra'i ltos par bya bar 'gyur ba yin gyi /	83a	If it were not the cooperating condition of sound, then the benefit to the sense faculty would be dependent on the sound’s effort.
['BO_T11_D4227:83a-8']	de lta ma yin na dbang po la phan 'dogs pa'i rtsol ba la sgras ltos par bya ba yin no zhes bya gang la ci zhig 'brel ba yin /	de lta ma yin na dbang po la phan 'dogs pa'i rtsol ba la sgras ltos par bya ba yin no zhes bya gang la ci zhig 'brel ba yin /	83a	Otherwise, what connection would there be between the effort that benefits the sense faculty and the sound?
['BO_T11_D4227:83a-9']	ltos pa med pa'i phyir sgra de'i lhan cig byed pa de yang bsal ba yin no //	ltos pa med pa'i phyir sgra de'i lhan cig byed pa de yang bsal ba yin no //	83a	Because it is not dependent on sound, that effort is also eliminated as its cooperating condition.
['BO_T11_D4227:83a-10']	de'i phyir dbang po legs par byas pas kyang rtsol ba lhan cig byed pa ma yin no //	de'i phyir dbang po legs par byas pas kyang rtsol ba lhan cig byed pa ma yin no //	83a	Therefore, even the benefit to the sense faculty is not the cooperating condition of effort.
['BO_T11_D4227:83a-11']	dkyus ma nyid mjug bsdu ba'i phyir bshad pa /	dkyus ma nyid mjug bsdu ba'i phyir bshad pa /	83a	To conclude the main point, he says:
['BO_T11_D4227:83a-12']	gang gi phyir dmigs par nus pa la rang bzhin gyi sgra nam yang rang gi rang bzhin las ma 'phos pa de'i phyir rtag tu dmigs par 'gyur ro //	gang gi phyir dmigs par nus pa la rang bzhin gyi sgra nam yang rang gi rang bzhin las ma 'phos pa de'i phyir rtag tu dmigs par 'gyur ro //	83a	Because the word “nature” is never divorced from its nature, which is the ability to refer, it would always be perceived.
['BO_T11_D4227:83a-13']	'di ltar don ni shes pa skyed par nus pas mthong ba yang yin no //	'di ltar don ni shes pa skyed par nus pas mthong ba yang yin no //	83a	In this way, an object is seen because it has the ability to produce a cognition.
['BO_T11_D4227:83a-14']	sgra yang res 'ga' mthong ba yin te /	sgra yang res 'ga' mthong ba yin te /	83a	And a word is sometimes seen,
['BO_T11_D4227:83a-15', 'BO_T11_D4227:83a-16']	de'i phyir shes pa skyed nus pa yin no //🔽gal te 'ga' zhig las nus pa de thob pa ma yin pa 'am /	de'i phyir shes pa skyed nus pa yin no // gal te 'ga' zhig las nus pa de thob pa ma yin pa 'am /	83a	so it has the ability to produce a cognition.🔽If it never loses the ability to produce a cognition,
['BO_T11_D4227:83a-17']	nus pa de de las nam yang nyams par mi 'gyur ba de ltar na de rtag par 'gyur ba yin no //	nus pa de de las nam yang nyams par mi 'gyur ba de ltar na de rtag par 'gyur ba yin no //	83a	or if it never obtains the ability to produce a cognition, then it would be permanent.
['BO_T11_D4227:83a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	83a	Why is that?
['BO_T11_D4227:83a-19']	shes la skyed par rung ba nyid sgra de las tha mi dad pa'i phyir ro //	shes la skyed par rung ba nyid sgra de las tha mi dad pa'i phyir ro //	83a	Because the ability to produce a cognition is not different from the word.
['BO_T11_D4227:83a-20']	gal te tha mi dad pa'i nus pa skye ba dang nyams pa yin na de'i rang bzhin gyis sgra yang mi rtag par 'gyur ro //	gal te tha mi dad pa'i nus pa skye ba dang nyams pa yin na de'i rang bzhin gyis sgra yang mi rtag par 'gyur ro //	83a	If the ability, which is not different from the word, arises and ceases, then the word would be impermanent by nature.
['BO_T11_D4227:83a-21']	'on te nus pa tha dad par 'dod na nus pa don gzhan yin na yang skyon du 'gyur ba'i phyir ro //	'on te nus pa tha dad par 'dod na nus pa don gzhan yin na yang skyon du 'gyur ba'i phyir ro //	83a	But if you maintain that the potency is different, then even if the potency is a different object, there is a fault.
['BO_T11_D4227:83a-22']	don gzhan ma yin pa nyid do //	don gzhan ma yin pa nyid do //	83a	It is not a different object.
['BO_T11_D4227:83a-23']	skyon ni 'brel pa mi rung ba dang / phan pa gzhan rtogs na thug pa med pa dang / phan pa las shes pa skye ba'i phyir sgra skyed par byed pa nyid ma yin te /	skyon ni 'brel pa mi rung ba dang / phan pa gzhan rtogs na thug pa med pa dang / phan pa las shes pa skye ba'i phyir sgra skyed par byed pa nyid ma yin te /	83a	The fault is that a connection is not possible, and if the benefit is understood to be different, there is an infinite regress.
['BO_T11_D4227:83a-24']	de'i phyir rtag tu dmigs par thal bar 'gyur ro //	de'i phyir rtag tu dmigs par thal bar 'gyur ro //	83a	Therefore, it follows that it would always be perceived.
['BO_T11_D4227:83a-25']	rtsol ba ma brtsams pa dang rgyun chad pa'i dus na ni 'di nam yang ma dmigs la /	rtsol ba ma brtsams pa dang rgyun chad pa'i dus na ni 'di nam yang ma dmigs la /	83a	When effort is not begun or interrupted, it is never perceived.
['BO_T11_D4227:83b-0']	gang gis 'di rtsol ba'i de ma thag tu @83b dmigs pa des na sgra de'i bdag nyid la rtsol ba 'di phan pa 'ga' zhig byed pa'i phan 'dogs pa po cung zhig yin no //	gang gis 'di rtsol ba'i de ma thag tu @83b dmigs pa des na sgra de'i bdag nyid la rtsol ba 'di phan pa 'ga' zhig byed pa'i phan 'dogs pa po cung zhig yin no //	83b	But when it is perceived immediately after effort, then that effort is a slight benefactor that benefits the nature of that sound in some way.
['BO_T11_D4227:83b-1']	rtsol ba shes pa nyid la ni phan 'dogs par byed pa ma yin te /	rtsol ba shes pa nyid la ni phan 'dogs par byed pa ma yin te /	83b	But it does not benefit the cognition of effort itself.
['BO_T11_D4227:83b-2']	sngar yod pa'i don gyi shes pa ni rtsol ba la rag las par mi 'thad pa'i phyir ro //	sngar yod pa'i don gyi shes pa ni rtsol ba la rag las par mi 'thad pa'i phyir ro //	83b	Because it is not tenable that the consciousness of an object that already exists depends on effort.
['BO_T11_D4227:83b-3']	'on kyang brtsal ma thag tu byung ba'i don de nyid la rtsol ba phan 'dogs par byed par rtogs pa yin no //	'on kyang brtsal ma thag tu byung ba'i don de nyid la rtsol ba phan 'dogs par byed par rtogs pa yin no //	83b	However, it is understood that effort benefits the very object that arises immediately after effort.
['BO_T11_D4227:83b-4']	ci'i phyir zhe na /	ci'i phyir zhe na /	83b	Why is that?
['BO_T11_D4227:83b-5']	bshad pa / byed pa po gang yin pa de'i chos mthong ba'i phyir ro //	bshad pa / byed pa po gang yin pa de'i chos mthong ba'i phyir ro //	83b	It is said: Because the quality of the agent is seen.
['BO_T11_D4227:83b-6']	sgra la ni rtsol ba'i byed pa po'i chos mthong gi shes par byed pa ni ma yin no //	sgra la ni rtsol ba'i byed pa po'i chos mthong gi shes par byed pa ni ma yin no //	83b	The quality of the agent of sound is seen, but it is not the cause of consciousness.
['BO_T11_D4227:83b-7']	sgrol ma la sogs pa'i shes par byed pa'i don ni dngos po grub zin pa rgyun gyis 'jug pa la rang gi yul can gyi shes pa skyed pa na shes par byed pa yin te /	sgrol ma la sogs pa'i shes par byed pa'i don ni dngos po grub zin pa rgyun gyis 'jug pa la rang gi yul can gyi shes pa skyed pa na shes par byed pa yin te /	83b	The object that causes the cognition of Pāṇḍarā and so on is the cause of generating the consciousness that possesses its object in the continuum of an already established entity.
['BO_T11_D4227:83b-8']	rang shes pas na gzhan blo'i rgyu zhes gang bshad pa yin no //	rang shes pas na gzhan blo'i rgyu zhes gang bshad pa yin no //	83b	It is explained that it is the cause of the cognition of another mind because it is self-cognized.
['BO_T11_D4227:83b-9']	rtsol ba ni grub zin pa'i sgra las rang gi shes pa'i rgyu ma yin gyi /	rtsol ba ni grub zin pa'i sgra las rang gi shes pa'i rgyu ma yin gyi /	83b	Effort is not the cause of one's consciousness from an already established sound.
['BO_T11_D4227:83b-10']	'on kyang de'i rang gi ngo bo bsgrub pa'i rgyu yin te /	'on kyang de'i rang gi ngo bo bsgrub pa'i rgyu yin te /	83b	However, it is the cause of establishing its own nature.
['BO_T11_D4227:83b-11']	dper na rdza mkhan gyi rtsol ba bum pa bsgrub pa'i rgyu yin pa bzhin no //	dper na rdza mkhan gyi rtsol ba bum pa bsgrub pa'i rgyu yin pa bzhin no //	83b	For example, the potter’s effort is the cause of the production of the pot.
['BO_T11_D4227:83b-12']	'jig rten yang grub pa'i don gyi bdag nyid shes pa dang / ma grub pa bsgrub par bya ba dag nyams su myong ba kho nas rnam par byed pa yin no //	'jig rten yang grub pa'i don gyi bdag nyid shes pa dang / ma grub pa bsgrub par bya ba dag nyams su myong ba kho nas rnam par byed pa yin no //	83b	And the world also distinguishes between the known and the unknown, the produced and the unproduced, only through experience.
['BO_T11_D4227:83b-13']	de'i phyir mar mes gsal bar bya ba dang / rdza mkhan gyis bsgrub par bya ba'i bum pa sgron ma'i gsal bya dang rdza mkhan gyi 'bras bur shes pa de bzhin du sgra yang rtsol ba'i 'bras bu yin no //	de'i phyir mar mes gsal bar bya ba dang / rdza mkhan gyis bsgrub par bya ba'i bum pa sgron ma'i gsal bya dang rdza mkhan gyi 'bras bur shes pa de bzhin du sgra yang rtsol ba'i 'bras bu yin no //	83b	Therefore, just as the light of a lamp is the object of illumination and the pot produced by the potter is the effect of the potter, so sound is the effect of effort.
['BO_T11_D4227:83b-14']	de lta ma yin na bum pa yang rdza mkhan gyi rtsol bas gsal bar bya ba yin pa'i phyir mtha' dag gsal byar 'gyur ro //	de lta ma yin na bum pa yang rdza mkhan gyi rtsol bas gsal bar bya ba yin pa'i phyir mtha' dag gsal byar 'gyur ro //	83b	Otherwise, since the pot is also the object of illumination by the potter’s effort, the entire pot would be the object of illumination.
['BO_T11_D4227:83b-15']	byed pa po'i chos mthong ba de'i phyir sgra rtsol bas skyed pa yin pas na brtsal ma thag tu byung ba'i sgra'i shes pa /	byed pa po'i chos mthong ba de'i phyir sgra rtsol bas skyed pa yin pas na brtsal ma thag tu byung ba'i sgra'i shes pa /	83b	Since the property of the agent is seen, sound is produced by effort. Therefore, the cognition of sound that occurs immediately after effort
['BO_T11_D4227:83b-16', 'BO_T11_D4227:83b-17']	rgyu sgra mi rtag pa'i rang bzhin gyi 'bras bu yin no zhes bya bar gnas so //🔽gang du rgyu'i rang gi ngo bo nyid rjes su dpog pa der ni sa phyogs la sogs pa gzhan chos can yin la /	rgyu sgra mi rtag pa'i rang bzhin gyi 'bras bu yin no zhes bya bar gnas so // gang du rgyu'i rang gi ngo bo nyid rjes su dpog pa der ni sa phyogs la sogs pa gzhan chos can yin la /	83b	The sound is the effect of the nature of impermanence.🔽In the case of inferring the nature of the cause, the subject is something other than the place, etc.
['BO_T11_D4227:83b-18']	gang du khyad par rjes su dpag par bya ba der ni de nyid chos can yin no //	gang du khyad par rjes su dpag par bya ba der ni de nyid chos can yin no //	83b	In the case of inferring a specific property, that [cause] itself is the subject.
['BO_T11_D4227:83b-19']	bskyed par bya ba'i 'brel pa can gyi shes pa las ni de'i khyad par mi rtag pa nyid bsgrub par bya ba yin no //	bskyed par bya ba'i 'brel pa can gyi shes pa las ni de'i khyad par mi rtag pa nyid bsgrub par bya ba yin no //	83b	The specific property of impermanence is to be established from the cognition that is related to the object to be produced.
['BO_T11_D4227:83b-20']	don 'di nyid bsdu ba'i phyir bshad ba /	don 'di nyid bsdu ba'i phyir bshad ba /	83b	In order to summarize this point, it is said:
['BO_T11_D4227:84a-0']	rtsol bas @84a * //	rtsol bas @84a * //	84a	Effort
['BO_T11_D4227:84a-1']	brtsams pa las sngar yang yod pa'i don gyi rnam par shes pa ni brtsal ma thag tu 'byung bar nges ba ma yin no //	brtsams pa las sngar yang yod pa'i don gyi rnam par shes pa ni brtsal ma thag tu 'byung bar nges ba ma yin no //	84a	The cognition of an object that exists previously is not necessarily produced immediately after the effort.
['BO_T11_D4227:84a-2']	don rang gi ngo bos shes pa de na ni sngar yang byed ba nyid de /	don rang gi ngo bos shes pa de na ni sngar yang byed ba nyid de /	84a	If the object is cognized by its own nature, then it is already produced previously.
['BO_T11_D4227:84a-3']	rtsol ba ltos pa med pa'i phyir ro //	rtsol ba ltos pa med pa'i phyir ro //	84a	Because effort is not necessary.
['BO_T11_D4227:84a-4']	sgrib byed par ma chod ba dang dbang po dang sgra la rtsol ba nye bar sbyor ba med pa'i phyir ro //	sgrib byed par ma chod ba dang dbang po dang sgra la rtsol ba nye bar sbyor ba med pa'i phyir ro //	84a	because the obstruction is not cut off, and because there is no application of effort to the sense faculty and sound.
['BO_T11_D4227:84a-5']	rnam kun zhes bya ba ni sgra la phan 'dogs pa ma yin la /	rnam kun zhes bya ba ni sgra la phan 'dogs pa ma yin la /	84a	“In every way” means that it does not assist sound,
['BO_T11_D4227:84a-6']	sgra'i lhan cig byed pa yang ma yin pa'o //	sgra'i lhan cig byed pa yang ma yin pa'o //	84a	and it is not a co-operating condition of sound.
['BO_T11_D4227:84a-7']	gsal byed kyi yi ge ni skabs 'dir phan 'dogs par byed par mi gzung ste /	gsal byed kyi yi ge ni skabs 'dir phan 'dogs par byed par mi gzung ste /	84a	The letters that manifest are not considered to assist in this context,
['BO_T11_D4227:84a-8']	de nyid sgra yin ba'i phyir te /	de nyid sgra yin ba'i phyir te /	84a	because they are sound itself,
['BO_T11_D4227:84a-9']	gzhan ma dmigs ba'i phyir ro //	gzhan ma dmigs ba'i phyir ro //	84a	since nothing else is perceived.
