segmentnr	original	analyzed	translated
['BO_T08_D4119-2:123b-0', 'BO_T08_D4119-2:123b-1']	@123b dge slong bram ze'i bu mos zhus pa las /🔽mu stegs can gyi rgyal mtshan gsum po gcer bu pa nyid dang / bya 'ug pa nyid dang / skra'i la ba 'chang bar byed na nyes pa sbom por 'gyur ro //	@123b dge slong bram ze'i bu mos zhus pa las / mu stegs can gyi rgyal mtshan gsum po gcer bu pa nyid dang / bya 'ug pa nyid dang / skra'i la ba 'chang bar byed na nyes pa sbom por 'gyur ro //	states:🔽If you take up the three banners of tīrthikas—being naked, the practice of the owl, or wearing a mat of grass—you commit a serious violation.
['BO_T08_D4119-2:123b-2']	mu stegs can gyi rgyal mtshan gsum po dag ma gtogs pa de las gzhan pa'i mu stegs kyi rgyal mtshan 'chang na nyes byas su 'gyur ro zhes gsungs pa yin no //	mu stegs can gyi rgyal mtshan gsum po dag ma gtogs pa de las gzhan pa'i mu stegs kyi rgyal mtshan 'chang na nyes byas su 'gyur ro zhes gsungs pa yin no //	If you take up a banner of a tīrthika other than these three, you commit an offense of wrong conduct.
['BO_T08_D4119-2:123b-3']	yang dag par blang ba mngon du gtong bas 'chang na nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	yang dag par blang ba mngon du gtong bas 'chang na nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	If one wears it by displaying the correct acceptance, there is a grave offense.
['BO_T08_D4119-2:123b-4']	de la sbom po'o zhes bya ba ni skra las bya pa dang / gcer bu dang / bya 'ug pa yang dag par len pa de la ni dge 'dun gyi dbyen gyi phyogs su gtogs pa'i nyes pa sbom por gyur par rig par bya'o //	de la sbom po'o zhes bya ba ni skra las bya pa dang / gcer bu dang / bya 'ug pa yang dag par len pa de la ni dge 'dun gyi dbyen gyi phyogs su gtogs pa'i nyes pa sbom por gyur par rig par bya'o //	There, grave means that the offense of a grave downfall is incurred in the correct acceptance of hair, nakedness, and the owl.
['BO_T08_D4119-2:123b-5']	gzhan bsten pa ni de'i 'o zhes bya ba ni gsum po dag las gzhan pa'i yang dag par blang ba sngon du btang bas bsten pa ni bsten du rung ba ma yin no zhes bya ba'i don to //	gzhan bsten pa ni de'i 'o zhes bya ba ni gsum po dag las gzhan pa'i yang dag par blang ba sngon du btang bas bsten pa ni bsten du rung ba ma yin no zhes bya ba'i don to //	 The term other means that the practice of the other three correct acceptances is not suitable for practice.
['BO_T08_D4119-2:123b-6']	yang dag par blang pa sngon du btang ba'i bsten pa la ni nyes byas te da bas na de'i 'di byed pa'o //	yang dag par blang pa sngon du btang ba'i bsten pa la ni nyes byas te da bas na de'i 'di byed pa'o //	 The term this means that there is an offense of wrong conduct in the practice of the correct acceptance, and therefore, it is this of that.
['BO_T08_D4119-2:123b-7']	thams cad du mu stegs kyi rgyal mtshan 'chang ba de dag dag pa dang grol bar 'dzin pas 'chang na ni nyes pa sbom por 'gyur ro //	thams cad du mu stegs kyi rgyal mtshan 'chang ba de dag dag pa dang grol bar 'dzin pas 'chang na ni nyes pa sbom por 'gyur ro //	If one wears the banner of the tīrthikas in every way, because one holds it to be pure and liberating, there is a grave offense.
['BO_T08_D4119-2:123b-8']	'dir yang dag par blang ba la tha dad pa nyid yin te /	'dir yang dag par blang ba la tha dad pa nyid yin te /	Here, the correct taking up is different,
['BO_T08_D4119-2:123b-9']	sbyor ba grub pa nyid ni ma yin no //	sbyor ba grub pa nyid ni ma yin no //	but not the accomplishment of the practice.
['BO_T08_D4119-2:123b-10', 'BO_T08_D4119-2:123b-11']	de la yang 'dir sbom po nyid du logs shig tu gsungs pas gal te 'dir dag pa dang grol ba nyid las 'dis zhes bya ba la sbom po'o zhes da'i rjes su 'brang bar rtogs par bya'o //🔽skra 'bal ba dang / lo ma gyon pa dang / g-yang gzhi'i smad g-yogs stod g-yogs dang bcas pas 'tsho ba dang / gso ras dang yan lag gi sbubs dang gos thams cad sngo ba dang / gdengs ka lta bu dang kha tshar ring po dang /	de la yang 'dir sbom po nyid du logs shig tu gsungs pas gal te 'dir dag pa dang grol ba nyid las 'dis zhes bya ba la sbom po'o zhes da'i rjes su 'brang bar rtogs par bya'o // skra 'bal ba dang / lo ma gyon pa dang / g-yang gzhi'i smad g-yogs stod g-yogs dang bcas pas 'tsho ba dang / gso ras dang yan lag gi sbubs dang gos thams cad sngo ba dang / gdengs ka lta bu dang kha tshar ring po dang /	And here, since the gross is mentioned separately, if one thinks that it is the same as the pure and liberated, then one should understand that it is the gross that is meant.🔽Shaven head, wearing leaves, living in a bark garment, lower and upper, wearing a rag, wearing a tube on the limb, wearing all garments blue, wearing a crest, wearing long fringes,
['BO_T08_D4119-2:123b-12']	ral ka dang gtsug gtor dang mgo dkri ba dang / ra phyar dang rnga bal gyi snam bu dang / mu stegs can gyi rgyal mtshan yang ngo zhes bya ba yang mi rung ngo zhes sbyar ro //	ral ka dang gtsug gtor dang mgo dkri ba dang / ra phyar dang rnga bal gyi snam bu dang / mu stegs can gyi rgyal mtshan yang ngo zhes bya ba yang mi rung ngo zhes sbyar ro //	wearing a cloak, wearing a turban, wearing a topknot, wearing a goat’s horn, wearing a woolen shawl, and wearing a non-Buddhist flag—these are not suitable.
['BO_T08_D4119-2:123b-13']	gso ras zhes bya ba ni 'dab ma las ma byas pa'i gos zhes bya ba ni rgya gar ba rnams 'dod do //	gso ras zhes bya ba ni 'dab ma las ma byas pa'i gos zhes bya ba ni rgya gar ba rnams 'dod do //	The Indians say that a “patchwork robe” is a robe made of pieces of cloth.
['BO_T08_D4119-2:123b-14']	kha che ba rnams ni /	kha che ba rnams ni /	The Kashmiris say:
['BO_T08_D4119-2:123b-15']	gso ma las byas pa'i gos seng seng po'i gos 'di'o //	gso ma las byas pa'i gos seng seng po'i gos 'di'o //	“A patchwork robe is a robe made of pieces of cloth that are not sewn together.”
['BO_T08_D4119-2:123b-16']	yan lag gi sbubs zhes bya ba ni nu ma la sogs pa g-yogs pa'i gos so //	yan lag gi sbubs zhes bya ba ni nu ma la sogs pa g-yogs pa'i gos so //	A “tube” is a robe that covers the breasts and so forth.
['BO_T08_D4119-2:123b-17', 'BO_T08_D4119-2:124a-0']	gos thams cad sngo ba zhes bya ba'i don to //🔽'dir kha cig ni thams cad @124a * //	gos thams cad sngo ba zhes bya ba'i don to // 'dir kha cig ni thams cad @124a * //	The meaning is that all the robes are blue.
['BO_T08_D4119-2:124a-1']	ser ba dang thams cad dmar ba dag la yang bkag go zhes zer te /	ser ba dang thams cad dmar ba dag la yang bkag go zhes zer te /	Here, some say that all the robes are yellow and all the robes are red.
['BO_T08_D4119-2:124a-2']	'di ni mi rigs pa ste /	'di ni mi rigs pa ste /	This is not correct.
['BO_T08_D4119-2:124a-3']	de g-yogs pa la mi 'dun pa nyid du ma mthong ba nyid kyi phyir ro //	de g-yogs pa la mi 'dun pa nyid du ma mthong ba nyid kyi phyir ro //	Because it is not seen that there is a lack of desire to cover those.
['BO_T08_D4119-2:124a-4']	ral ga zhes bya ba ni lham sgrog gu can gyi rnam pa'o //	ral ga zhes bya ba ni lham sgrog gu can gyi rnam pa'o //	A “blanket” is the form of a shoe with a strap.
['BO_T08_D4119-2:124a-5']	'dis shing dpung chad rjes su gnang ba 'gal ba med de shing dpung chad ni rnam pa gzhan gyi phyir ro //	'dis shing dpung chad rjes su gnang ba 'gal ba med de shing dpung chad ni rnam pa gzhan gyi phyir ro //	It is not contradictory that the Buddha allowed the cutting of a tree trunk because the tree trunk is a different form.
['BO_T08_D4119-2:124a-6']	dper na lham yu rings kyi rnam pa las lham sgrog gu can gyi rnam pa cung zad zhan pa dang 'dra'o //	dper na lham yu rings kyi rnam pa las lham sgrog gu can gyi rnam pa cung zad zhan pa dang 'dra'o //	For example, it is like the form of a shoe with long heels being slightly inferior to the form of a shoe with a strap.
['BO_T08_D4119-2:124a-7']	mgo dkri ba zhes bya ba ni gtsug tor ma yin pa dang 'dra ba yin te /	mgo dkri ba zhes bya ba ni gtsug tor ma yin pa dang 'dra ba yin te /	The so-called turban is like that which is not a uṣṇīṣa,
['BO_T08_D4119-2:124a-8']	de ni rang gi sgras smos pa nyid kyi phyir ro //	de ni rang gi sgras smos pa nyid kyi phyir ro //	because that is mentioned by its own word.
['BO_T08_D4119-2:124a-9', 'BO_T08_D4119-2:124a-10']	ra phyar zhes bya ba ni ra bal las byas pa'i phyar ba'o //🔽rnga bal gyi snam bu zhes bya ba ni rnga mo'i bal las byas pa'i snam bu'o //	ra phyar zhes bya ba ni ra bal las byas pa'i phyar ba'o // rnga bal gyi snam bu zhes bya ba ni rnga mo'i bal las byas pa'i snam bu'o //	The so-called goat's wool is a blanket made of goat's wool.🔽The so-called blanket of camel's wool is a blanket made of camel's wool.
['BO_T08_D4119-2:124a-11']	mu stegs kyi rgyal mtshan yang zhes bya ba la /	mu stegs kyi rgyal mtshan yang zhes bya ba la /	The so-called tīrthika flag is a flag of the tīrthikas.
['BO_T08_D4119-2:124a-12']	yang gi sgras ni mi rung ngo zhes bya bar sbyar te /	yang gi sgras ni mi rung ngo zhes bya bar sbyar te /	The word also is connected to is not suitable.
['BO_T08_D4119-2:124a-13']	de lta bas na skabs su rdzogs pa rab tu bstan pa'i don du'o //	de lta bas na skabs su rdzogs pa rab tu bstan pa'i don du'o //	Therefore, it is for the purpose of teaching the complete in the context.
['BO_T08_D4119-2:124a-14']	lhag ma brtsams pa rnams las mu stegs kyi rgyal mtshan 'dzin pa sgrub pa'i don du ni de'i sgra'o //	lhag ma brtsams pa rnams las mu stegs kyi rgyal mtshan 'dzin pa sgrub pa'i don du ni de'i sgra'o //	The word that is for the purpose of establishing the holding of the tīrthika flag among the remaining compositions.
['BO_T08_D4119-2:124a-15', 'BO_T08_D4119-2:124a-16']	pu sa la'i 'dab mar gang dang ma ra me'i snying po tsam des kyang snyoms par bya ba'i phyir bgo bsha' bya'o zhes bya ba ni bza' bar bya ba'i zas ni tha na shing pu sa la'i lo mo la gang tsam des dbang ba thams cad la snyoms🔽par bya ba'i phyir bgo bsha' bya'o //	pu sa la'i 'dab mar gang dang ma ra me'i snying po tsam des kyang snyoms par bya ba'i phyir bgo bsha' bya'o zhes bya ba ni bza' bar bya ba'i zas ni tha na shing pu sa la'i lo mo la gang tsam des dbang ba thams cad la snyoms par bya ba'i phyir bgo bsha' bya'o //	One should share even as little as a leaf of the puśśa plant or the wick of a lamp, in order to be equal.🔽One should share even as little as a leaf of the puśśa plant, in order to be equal to all who are present.
['BO_T08_D4119-2:124a-17']	gos ni tha na mar me'i snying po tsam des kyang bgo bsha' bya'o //	gos ni tha na mar me'i snying po tsam des kyang bgo bsha' bya'o //	One should share even as little as the wick of a lamp, in order to be equal to all who are present.
['BO_T08_D4119-2:124a-18']	'dir gzhung ni /	'dir gzhung ni /	Here is the text:
['BO_T08_D4119-2:124a-19']	phran tshogs dag las de nas brtsams te nges pa ma yin zhes bya ba'i bar du 'di drangs pa'o //	phran tshogs dag las de nas brtsams te nges pa ma yin zhes bya ba'i bar du 'di drangs pa'o //	“Then, beginning from that, it is not definite.”
['BO_T08_D4119-2:124a-20']	lab dang de lta bu dag ni btsongs te'o zhes bya ba ni bgo bsha' bya'o zhes bya bar sbyar ro //	lab dang de lta bu dag ni btsongs te'o zhes bya ba ni bgo bsha' bya'o zhes bya bar sbyar ro //	“One should sell oneself and such things” means one should share.
['BO_T08_D4119-2:124a-21']	me bshigs pa nyid do zhes bya ba ni de las gzhan pa'i gos bzhin du mi bshigs pa nyid yin no //	me bshigs pa nyid do zhes bya ba ni de las gzhan pa'i gos bzhin du mi bshigs pa nyid yin no //	“It is not to be destroyed” means it is not to be destroyed like other garments.
['BO_T08_D4119-2:124a-22']	rnyed pa bgo ba la lnga bya'o //	rnyed pa bgo ba la lnga bya'o //	There are five points on sharing what is obtained.
['BO_T08_D4119-2:124a-23']	rnyed pa bgo ba la bya ba lnga bya ba de dag gang zhe na /	rnyed pa bgo ba la bya ba lnga bya ba de dag gang zhe na /	What are the five actions?🔽Therefore, the five actions are: to announce to the Saṅgha, “The property will be distributed here; you should assemble here”; to strike the gandi; to distribute the voting sticks; to count the votes; and to distribute the individual shares.🔽If one is present at the time of distributing the property, one is entitled to a share.
['BO_T08_D4119-2:124a-24']	de'i phyir der rnyed pa 'god par 'gyur gyi der khyed cag gis tshogs par bya'o zhes dge 'dun la brjod par bya ba dang / gand'i brdung ba dang / tshul shing brim pa dang / bgrang ba dang ; so so'i skal ba brim pa'o //	de'i phyir der rnyed pa 'god par 'gyur gyi der khyed cag gis tshogs par bya'o zhes dge 'dun la brjod par bya ba dang / gand'i brdung ba dang / tshul shing brim pa dang / bgrang ba dang ; so so'i skal ba brim pa'o //	If one is present at the time of distributing the property, one is entitled to a share.🔽The five actions are to be performed by another until the end of the distribution.🔽The five actions are to be performed by another until the end of the distribution.🔽The five actions are to be performed by another until the end of the distribution.🔽The five actions are to be performed by another until the end of the distribution.
['BO_T08_D4119-2:124a-25']	tha ma yan chad byed pa nyid na 'ongs pa dbang ba nyid yin no zhes bya ba ni rnyed pa 'god pa'i dus su bya ba lnga po de dag gi gzhan de srid du bya ba nyid la 'ongs pa la brten pa nyid do //	tha ma yan chad byed pa nyid na 'ongs pa dbang ba nyid yin no zhes bya ba ni rnyed pa 'god pa'i dus su bya ba lnga po de dag gi gzhan de srid du bya ba nyid la 'ongs pa la brten pa nyid do //	The five actions are to be performed by another until the end of the distribution.🔽The five actions are to be performed by another until the end of the distribution.🔽The five actions are to be performed by another until the end of the distribution.🔽The five actions are to be performed by another until the end of the distribution.🔽The five actions are to be performed by another until the end of the distribution.🔽The five actions are to be performed by another until the end of the distribution.🔽The five actions are to be performed by another until the end of the distribution.🔽The five actions are to be performed by another until the end of the distribution.🔽The five actions are to be performed by another until the end of the distribution.🔽The five actions are to be performed by another until the end of the distribution.🔽The five actions are to be performed by another until the end of the distribution.🔽The five actions are to be performed by another until the end of the distribution.🔽The five actions are to be performed by another until the end of the distribution.🔽The five actions are to be performed by another until the end of the distribution.🔽The five actions are to be performed by another until the end of the distribution.🔽The five actions are to be performed by another until the end of the distribution.🔽The five actions are to be performed by another until the end of the distribution.🔽The five actions are to be performed by another until the end of the distribution.🔽The five actions are to be performed by another until the end of the distribution.
['BO_T08_D4119-2:124b-0', 'BO_T08_D4119-2:124b-1']	re zhig 'dir dbang byed pa nyid la lnga po 'dir nges pa la dbang du bya ba nyid yin nam 'o na @124b te ci yang ma yin snyam du mi shes pa'i blo can dag la gsungs pa ni /🔽de'i phyir mjug tu phyin pa nyid ni mi dbang ngo zhes bya ba smos te //	re zhig 'dir dbang byed pa nyid la lnga po 'dir nges pa la dbang du bya ba nyid yin nam 'o na @124b te ci yang ma yin snyam du mi shes pa'i blo can dag la gsungs pa ni /🔽de'i phyir mjug tu phyin pa nyid ni mi dbang ngo zhes bya ba smos te //	The five actions are to be performed by another until the end of the distribution.🔽The five actions are
['BO_T08_D4119-2:124b-2']	yongs su rdzogs pa la lnga po mi dbang ngo zhes bya ba'i don to //	yongs su rdzogs pa la lnga po mi dbang ngo zhes bya ba'i don to //	The meaning is that the five are not entitled to the complete.🔽That is also for a small acquisition,
['BO_T08_D4119-2:124b-3']	de ni rnyed pa chung du la yang ngo zhes bya ba ni lnga rnams zhes bya ba la sogs pa smos te /	de ni rnyed pa chung du la yang ngo zhes bya ba ni lnga rnams zhes bya ba la sogs pa smos te /	as stated in the verse beginning “the five.”
['BO_T08_D4119-2:124b-4', 'BO_T08_D4119-2:124b-5']	de'i ni rnyed pa chung ngu la yang bya'i rnyed pa chen po 'ba' zhig la bya bar ma zad do //🔽rnyed pa'i bya ba der zhugs nas song ba nyid yin yang mi dbang ba ma yin no zhes bya ba ni dbyar gnas pa la sogs pa'i las gang gis rnyed pa 'grim par byed pa'i bya ba der zhugs par gyur na /	de'i ni rnyed pa chung ngu la yang bya'i rnyed pa chen po 'ba' zhig la bya bar ma zad do // rnyed pa'i bya ba der zhugs nas song ba nyid yin yang mi dbang ba ma yin no zhes bya ba ni dbyar gnas pa la sogs pa'i las gang gis rnyed pa 'grim par byed pa'i bya ba der zhugs par gyur na /	That is also for a small acquisition, not only for a great acquisition.🔽Even though one has gone there, having engaged in the activity of acquisition, one is not not entitled.
