segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:219a-34']	'dod pas byas pa'i phyogs nyid ni 'brel pa nyid yod pa yin te /	'dod pas byas pa'i phyogs nyid ni 'brel pa nyid yod pa yin te /	219a	The relation itself is the very position that is accepted.
['BO_T11_D4221-1:219b-0']	des na phyogs dang mthun pa'i @219b phyogs gang rung zhig yin pa'i phyir zhes bya ba ni go bar byed pa ma yin no //	des na phyogs dang mthun pa'i @219b phyogs gang rung zhig yin pa'i phyir zhes bya ba ni go bar byed pa ma yin no //	219b	Therefore, it is not a means of knowing that a position is consistent with a similar position.
['BO_T11_D4221-1:219b-1']	de bzhin du mi mthun pa'i phyogs ma yin pa'i phyir zhes bya ba la sogs pa yang yin no //	de bzhin du mi mthun pa'i phyogs ma yin pa'i phyir zhes bya ba la sogs pa yang yin no //	219b	In the same way, it is not a means of knowing that a position is inconsistent with a dissimilar position.
['BO_T11_D4221-1:219b-2']	de'i phyir sgrub pa dang 'gog pa ni 'brel pa nyid la 'grub pa yin no //	de'i phyir sgrub pa dang 'gog pa ni 'brel pa nyid la 'grub pa yin no //	219b	Therefore, the establishment of a proof and a refutation is the relation itself.
['BO_T11_D4221-1:219b-3']	de la'ang khyab par byed pa'i chos //	de la'ang khyab par byed pa'i chos //	219b	And in that, the pervader is
['BO_T11_D4221-1:219b-4']	khyab bya ldog pa'i go byed 'dod //	khyab bya ldog pa'i go byed 'dod //	219b	accepted as the means of knowing the absence of the pervaded.
['BO_T11_D4221-1:219b-5']	gal te ngang gi ldog pa ni //	gal te ngang gi ldog pa ni //	219b	If there is a natural absence,
['BO_T11_D4221-1:219b-6']	rnam 'gar yongs su bcad na'o //	rnam 'gar yongs su bcad na'o //	219b	it is ascertained in some way.
['BO_T11_D4221-1:219b-7']	zhes bya ba ni bsdu ba'i tshigs su bcad pa'o //	zhes bya ba ni bsdu ba'i tshigs su bcad pa'o //	219b	This is a summarizing verse.
['BO_T11_D4221-1:219b-8']	rang bzhin mi dmigs pa yang go bar byed pa nyid ma yin nam zhe na /	rang bzhin mi dmigs pa yang go bar byed pa nyid ma yin nam zhe na /	219b	But isn’t the non-apprehension of intrinsic nature itself the proof?
['BO_T11_D4221-1:219b-9']	de ni ma yin te /	de ni ma yin te /	219b	No, it is not.
['BO_T11_D4221-1:219b-10']	de la don dam par na go bya go byed med do //	de la don dam par na go bya go byed med do //	219b	For, ultimately, there is nothing to be understood and nothing to understand it.
['BO_T11_D4221-1:219b-11']	dmigs pa'i mtshan nyid du gyur pa ma dmigs pa gang yin pa de nyid med pa yin no ;	dmigs pa'i mtshan nyid du gyur pa ma dmigs pa gang yin pa de nyid med pa yin no ;	219b	The non-apprehension of the object of apprehension is itself non-existence.
['BO_T11_D4221-1:219b-12', 'BO_T11_D4221-1:219b-13']	/ des na grub pa des khyab par bya ba med par sgrub par byed pa yin no //🔽med pa la ni de nyid kyi //	/ des na grub pa des khyab par bya ba med par sgrub par byed pa yin no // med pa la ni de nyid kyi //	219b	Thus, by this proof, the probandum is established as non-existent.🔽The non-apprehension of the existent
['BO_T11_D4221-1:219b-14']	tshad med rtags su brjod gang yin //	tshad med rtags su brjod gang yin //	219b	is said to be the evidence for non-existence.
['BO_T11_D4221-1:219b-15']	de ni shin tu rmongs don te //	de ni shin tu rmongs don te //	219b	But that is for the sake of the extremely confused,
['BO_T11_D4221-1:219b-16']	gnag rdzi mo bar grags phyir ro //	gnag rdzi mo bar grags phyir ro //	219b	because it is well known even to cowherds and women.
['BO_T11_D4221-1:219b-17']	rang bzhin mi dmigs pa zhes bya ba 'di nyid dngos po med pa yin pa 'di ni gnag rdzi dang bud med kyi bar la grub pa yin no //	rang bzhin mi dmigs pa zhes bya ba 'di nyid dngos po med pa yin pa 'di ni gnag rdzi dang bud med kyi bar la grub pa yin no //	219b	This very non-apprehension of intrinsic nature is non-existence, and this is established even for cowherds and women.
['BO_T11_D4221-1:219b-18']	'on kyang grangs can bstan bcos kyi lta bas rmongs pa rtogs par byed pa yin te /	'on kyang grangs can bstan bcos kyi lta bas rmongs pa rtogs par byed pa yin te /	219b	However, it is for the sake of those confused by the views of the Sāṅkhya treatise that it is said,
['BO_T11_D4221-1:219b-19']	med pa'i tha snyad 'di ni gzhan du yang 'di tsam gyis rgyu mtshan can yin te /	med pa'i tha snyad 'di ni gzhan du yang 'di tsam gyis rgyu mtshan can yin te /	219b	“The convention of non-existence is the evidence for non-existence.” This is because the convention of non-existence is also the reason for other things.
['BO_T11_D4221-1:219b-20']	de lta ma yin na /	de lta ma yin na /	219b	If it were not so,
['BO_T11_D4221-1:219b-21']	bde ba la sogs pa dang skyes bu tha dad par mi 'grub bo //	bde ba la sogs pa dang skyes bu tha dad par mi 'grub bo //	219b	pleasure, etc. and the person would not be established as different.
['BO_T11_D4221-1:219b-22']	bstan bcos nyid la tha dad par grub bo zhe na /	bstan bcos nyid la tha dad par grub bo zhe na /	219b	But they are established as different in the treatise itself.
['BO_T11_D4221-1:219b-23']	ma yin te /	ma yin te /	219b	No, they are not,
['BO_T11_D4221-1:219b-24']	tha dad pa ni tshad ma la ltos pa'i phyir ro //	tha dad pa ni tshad ma la ltos pa'i phyir ro //	219b	because difference depends on a valid cognition.
['BO_T11_D4221-1:219b-25']	phan tshun tha par dmigs pa med par ni /	phan tshun tha par dmigs pa med par ni /	219b	Without the mutual observation of difference,
['BO_T11_D4221-1:219b-26']	bstan bcos nyid kyang phan tshun tha dad par mi 'grub la /	bstan bcos nyid kyang phan tshun tha dad par mi 'grub la /	219b	the treatise itself is not established as different from each other.
['BO_T11_D4221-1:219b-27']	tha dad du bya bar dmigs pa de nyid ni gzhan mi dmigs pa yin no //	tha dad du bya bar dmigs pa de nyid ni gzhan mi dmigs pa yin no //	219b	The observation of difference is itself the non-observation of another.
['BO_T11_D4221-1:219b-28']	gsal ba dang mi gsal ba dag kyang mi dmigs pa med na tha dad par mi 'grub bo //	gsal ba dang mi gsal ba dag kyang mi dmigs pa med na tha dad par mi 'grub bo //	219b	And the manifest and the non-manifest are not established as different without the non-observation of the other.🔽Non-observation is just this:
['BO_T11_D4221-1:219b-29']	mi dmigs pa ni 'di tsam zhig / med la nges pa'i 'bras can yin //	mi dmigs pa ni 'di tsam zhig / med la nges pa'i 'bras can yin //	219b	the result of the ascertainment of non-existence.
['BO_T11_D4221-1:219b-30']	de yang snang bar 'dod pa yi //	de yang snang bar 'dod pa yi //	219b	And that is the non-appearance
['BO_T11_D4221-1:219b-31']	rgyu'am rang bzhin snang med nyid //	rgyu'am rang bzhin snang med nyid //	219b	of a cause or of a nature that is supposed to appear.
['BO_T11_D4221-1:219b-32']	mi dmigs pa ni rnam pa gsum kho na ste /	mi dmigs pa ni rnam pa gsum kho na ste /	219b	Non-observation is just threefold:
['BO_T11_D4221-1:219b-33']	rgyu dang bya bar byed pa yang rang bzhin mi dmigs pa'o //	rgyu dang bya bar byed pa yang rang bzhin mi dmigs pa'o //	219b	the non-observation of a cause, the non-observation of an effect, and the non-observation of a nature.
['BO_T11_D4221-1:219b-34']	de yang rgyu la sogs pa dmigs pa'i mtshan nyid du gyur pa mi dmigs pa kho na go bar byed pa yin te /	de yang rgyu la sogs pa dmigs pa'i mtshan nyid du gyur pa mi dmigs pa kho na go bar byed pa yin te /	219b	Moreover, nonobservation that has the characteristic of observing causes and so on is the only means of understanding.
['BO_T11_D4221-1:219b-35']	gzhan dang rnam pa gzhan du ni ma yin te /	gzhan dang rnam pa gzhan du ni ma yin te /	219b	It is not otherwise.
['BO_T11_D4221-1:219b-36']	de'i phyir 'bras bu dang rang bzhin dang mi dmigs pas skyed pa'i rtags can gyi shes pa bsgrub par bya ba rtogs par byed pa ni slu ba med pa can yin te /	de'i phyir 'bras bu dang rang bzhin dang mi dmigs pas skyed pa'i rtags can gyi shes pa bsgrub par bya ba rtogs par byed pa ni slu ba med pa can yin te /	219b	Therefore the cognition that is the evidence of the effect, nature, and nonobservation is the means of understanding the object of affirmation, because it is nondeceptive.
['BO_T11_D4221-1:219b-37']	des na des dngos po nyid de ltar grub pa'i phyir /	des na des dngos po nyid de ltar grub pa'i phyir /	219b	Thus, since it establishes that thing itself,
['BO_T11_D4221-1:219b-38', 'BO_T11_D4221-1:220a-0']	dngos po'i chos ma yin pa ma yin no //🔽gal te kha dog 'di mi rtag @220a * //	dngos po'i chos ma yin pa ma yin no // gal te kha dog 'di mi rtag @220a * //	219b	it is not a property of the thing that is not so.
['BO_T11_D4221-1:220a-1']	po'o zhes rang gi mtshan nyid la mi rtag pa nyid sbyor ba ma yin nam /	po'o zhes rang gi mtshan nyid la mi rtag pa nyid sbyor ba ma yin nam /	220a	If it is not the case that impermanence is applied to the specific characteristic of this color,
['BO_T11_D4221-1:220a-2']	des na kha dog spyi la sbyor phyir ro zhes bya ba la sogs pa ji ltar zhe na /	des na kha dog spyi la sbyor phyir ro zhes bya ba la sogs pa ji ltar zhe na /	220a	then how is it that it is said that because it is applied to the universal of color and so on?
['BO_T11_D4221-1:220a-3']	de ni ma yin te /	de ni ma yin te /	220a	That is not so.
['BO_T11_D4221-1:220a-4']	rjes su dpag pas mi rtags sogs //	rjes su dpag pas mi rtags sogs //	220a	The mode of apprehension by inference
['BO_T11_D4221-1:220a-5']	'dzin pa la ni tshul 'dir 'dod //	'dzin pa la ni tshul 'dir 'dod //	220a	is asserted in this system.
['BO_T11_D4221-1:220a-6']	gzhan du gzung ba 'dzin pa'i phyir //	gzhan du gzung ba 'dzin pa'i phyir //	220a	Otherwise, it would apprehend the universal.
['BO_T11_D4221-1:220a-7', 'BO_T11_D4221-1:220a-8']	tshad ma nyid du 'dod ma yin //🔽rang dang spyi'i mtshan nyid brjod par bya ba ma yin pa dang kha dog nyid dam /	tshad ma nyid du 'dod ma yin // rang dang spyi'i mtshan nyid brjod par bya ba ma yin pa dang kha dog nyid dam /	220a	But it is not accepted as a valid cognition.
['BO_T11_D4221-1:220a-9']	mi rtag pa la sogs pa bzung nas kha dog la sogs pa ni mi rtag pa'o zhes mi rtag pa nyid dang yid kyis sbyor bar slob dpon gyis bshad pa gang yin pa la /	mi rtag pa la sogs pa bzung nas kha dog la sogs pa ni mi rtag pa'o zhes mi rtag pa nyid dang yid kyis sbyor bar slob dpon gyis bshad pa gang yin pa la /	220a	The master Dignāga explained that the general and specific characteristics are not the objects of expression, and that, having apprehended color itself or impermanence, etc., one applies impermanence, etc., to color, etc., as in “color is impermanent,” etc.
['BO_T11_D4221-1:220a-10']	kha dog spyi la sbyor ro zhes bya ba la sogs pas tshul 'di bshad pa yin no //	kha dog spyi la sbyor ro zhes bya ba la sogs pas tshul 'di bshad pa yin no //	220a	The present method of explanation is that one should apply impermanence, etc., to the universal of color, etc.
['BO_T11_D4221-1:220a-11']	kha dog gi spyi la mi rtag pa nyid rjes su dpag pas rtogs na tshad ma gzhan yod par 'gyur ro //	kha dog gi spyi la mi rtag pa nyid rjes su dpag pas rtogs na tshad ma gzhan yod par 'gyur ro //	220a	If one understands impermanence by inferring it in relation to the universal of color, then there would be another valid cognition.
['BO_T11_D4221-1:220a-12']	chos can spyi de gang gis rtogs //	chos can spyi de gang gis rtogs //	220a	By what is the universal of the subject understood?
['BO_T11_D4221-1:220a-13']	rjes su dpag pas rtogs na ni de la yang chos can gzhan dgos pas thug pa med par 'gyur ro //	rjes su dpag pas rtogs na ni de la yang chos can gzhan dgos pas thug pa med par 'gyur ro //	220a	If it is understood by inference, then since another subject would be necessary for that, there would be an infinite regress.
['BO_T11_D4221-1:220a-14']	gang gi tshe mngon sum gyi dus phyis 'byung ba rtags can gyi shes pa ma yin pa de'i tshe ni tshad ma gzhan nyid du 'gyur te /	gang gi tshe mngon sum gyi dus phyis 'byung ba rtags can gyi shes pa ma yin pa de'i tshe ni tshad ma gzhan nyid du 'gyur te /	220a	When the inferential cognition that arises later than the time of the direct perception is not the cognition of the sign, then at that time it would be another valid cognition.
['BO_T11_D4221-1:220a-15', 'BO_T11_D4221-1:220a-16']	rang gi mtshan nyid dang sbyor ba'i phyir ro zhe na /🔽gnyi ga la yang la na /	rang gi mtshan nyid dang sbyor ba'i phyir ro zhe na / gnyi ga la yang la na /	220a	because it is associated with its own characteristic.
['BO_T11_D4221-1:220a-17']	de la ni tshad ma nyid yod pa ma yin te /	de la ni tshad ma nyid yod pa ma yin te /	220a	But in both cases, it is not a valid cognition.
['BO_T11_D4221-1:220a-18']	gnyi gar mngon sum nyid kyis grub pa'i phyir dang / spyi 'dzin pa'i rjes su dpag pa ni gzung ba 'dzin pas tshad ma ma yin pa'i phyir ro //	gnyi gar mngon sum nyid kyis grub pa'i phyir dang / spyi 'dzin pa'i rjes su dpag pa ni gzung ba 'dzin pas tshad ma ma yin pa'i phyir ro //	220a	Because both are established by direct perception, and because inference that apprehends a universal is not a valid cognition with regard to the object that is apprehended.
['BO_T11_D4221-1:220a-19']	mi rtag pa nyid mngon sum gyis ji ltar grub ce na /	mi rtag pa nyid mngon sum gyis ji ltar grub ce na /	220a	How is impermanence established by direct perception?🔽Thus:
['BO_T11_D4221-1:220a-20']	'di ltar / dngos las mi rtag gzhan du med //	'di ltar / dngos las mi rtag gzhan du med //	220a	Impermanence is not different from a thing.
['BO_T11_D4221-1:220a-21']	de yang dbang po las sngar grub //	de yang dbang po las sngar grub //	220a	And that is established prior to the sense faculty.
['BO_T11_D4221-1:220a-22']	du ma'i dngos de brjod bya min //	du ma'i dngos de brjod bya min //	220a	The many things are not the object of expression.
['BO_T11_D4221-1:220a-23']	rtogs las skyed chos brjod bya yin //	rtogs las skyed chos brjod bya yin //	220a	The object of expression is the property to be produced from the realization.
['BO_T11_D4221-1:220a-24']	mi rtag pa nyid dam kha dog nyid la sogs pa dngos po'i rang bzhin las gzhan ni med kyi 'on kyang de 'dra ba de ni dngos po'i rang bzhin kho na'o //	mi rtag pa nyid dam kha dog nyid la sogs pa dngos po'i rang bzhin las gzhan ni med kyi 'on kyang de 'dra ba de ni dngos po'i rang bzhin kho na'o //	220a	Impermanence, color, etc., are not different from the nature of a thing. But that is just the nature of a thing.
['BO_T11_D4221-1:220a-25']	rnam par rtog pas de'i ngo bo 'dzin par mi nus pa'i phyir de nyid spyi'i ngo bos 'gyur ba yin no //	rnam par rtog pas de'i ngo bo 'dzin par mi nus pa'i phyir de nyid spyi'i ngo bos 'gyur ba yin no //	220a	Because conceptual thought is unable to apprehend its nature, it is just that which becomes the universal nature.
['BO_T11_D4221-1:220a-26']	spyi ni 'dzin pa'i byed pa yin gyi gzhan ni med do //	spyi ni 'dzin pa'i byed pa yin gyi gzhan ni med do //	220a	The universal is the activity of apprehending, but there is no other universal.
['BO_T11_D4221-1:220a-27']	'di sngon po zhes mngon sum la snang ba'i rang bzhin las gzhan pa ni rjes su dpag pa la 'di ni sngon po'i zhes snang ba med kyi de nyid de ltar tha snyad byed pa yin no //	'di sngon po zhes mngon sum la snang ba'i rang bzhin las gzhan pa ni rjes su dpag pa la 'di ni sngon po'i zhes snang ba med kyi de nyid de ltar tha snyad byed pa yin no //	220a	The nature of the object that appears to perception as “blue” is not different from that which appears to inference as “the referent of the term blue.” The latter does not appear to perception, but it is that very object that is designated in that way.
['BO_T11_D4221-1:220a-28']	'on te / 'di ni sngar gyi sngon po ji lta ba de lta bur gyur pa nyid do zhes snga ma dang phyi ma'i shes pas ma bzung ba'i spyi nyid 'dzin pa nyid 'dzin pa yin no zhe na /	'on te / 'di ni sngar gyi sngon po ji lta ba de lta bur gyur pa nyid do zhes snga ma dang phyi ma'i shes pas ma bzung ba'i spyi nyid 'dzin pa nyid 'dzin pa yin no zhe na /	220a	But if you say that the universal is apprehended by the cognition that apprehends the object as it is, then the universal is not apprehended by the prior and subsequent cognitions.
['BO_T11_D4221-1:220a-29']	de ni mi rigs te /	de ni mi rigs te /	220a	That is illogical.
['BO_T11_D4221-1:220a-30']	snga ma pyi ma'i rang bzhin las tha dad pa'i spyi ni ma dmigs kyi de nyid des tha snyad byed pa ni spyi yin la /	snga ma pyi ma'i rang bzhin las tha dad pa'i spyi ni ma dmigs kyi de nyid des tha snyad byed pa ni spyi yin la /	220a	A universal that is different from the nature of the prior and subsequent is not observed. That very object is designated in that way. That is the universal.
['BO_T11_D4221-1:220a-31']	tha snyad kyi rten kyang rang gi mtshan nyid de kho na yin no //	tha snyad kyi rten kyang rang gi mtshan nyid de kho na yin no //	220a	The basis of designation is only its own nature.
