segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:34a-5', 'BO_K02_D0008-7_H0009-7:34a-6']	gnyis su byar med so so ma yin tha mi dad do //🔽shed can rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shed can rnam par dag pa gang yin pa de ni /	34a	nor do they divide into two.
['BO_K02_D0008-7_H0009-7:34a-7', 'BO_K02_D0008-7_H0009-7:34a-8']	rnam par shes pa'i khams rnam par dag pa /🔽rnam par shes pa'i khams rnam par dag pa gang yin pa de ni /	rnam par shes pa'i khams rnam par dag pa / rnam par shes pa'i khams rnam par dag pa gang yin pa de ni /	34a	The purity of the possessor of consciousness is the purity of the element of consciousness.
['BO_K02_D0008-7_H0009-7:34a-9']	shed can rnam par dag pa ste /	shed can rnam par dag pa ste /	34a	The purity of the element of consciousness is the purity of the possessor of consciousness.
['BO_K02_D0008-7_H0009-7:34a-10']	de ltar na /	de ltar na /	34a	Thus,
['BO_K02_D0008-7_H0009-7:34a-11']	shed can rnam par dag pa dang / rnam par shes pa'i khams rnam par dag pa 'di la gnyis su med de /	shed can rnam par dag pa dang / rnam par shes pa'i khams rnam par dag pa 'di la gnyis su med de /	34a	the purity of the possessor of consciousness and the purity of the element of consciousness are not two,
['BO_K02_D0008-7_H0009-7:34a-12', 'BO_K02_D0008-7_H0009-7:34a-13', 'BO_K02_D0008-7_H0009-7:34a-14']	gnyis su byar med so so ma yin tha mi dad do //🔽shed bdag rnam par dag pa gang yin pa de ni /🔽rnam par shes pa'i khams rnam par dag pa; rnam par shes pa'i khams rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shed bdag rnam par dag pa gang yin pa de ni / rnam par shes pa'i khams rnam par dag pa; rnam par shes pa'i khams rnam par dag pa gang yin pa de ni /	34a	nor do they divide into two.🔽The purity of the self of the possessor of consciousness is the purity of the element of consciousness.
['BO_K02_D0008-7_H0009-7:34a-15']	shed bdag rnam par dag pa ste /	shed bdag rnam par dag pa ste /	34a	The purity of the element of consciousness is the purity of the self of the possessor of consciousness.
['BO_K02_D0008-7_H0009-7:34a-16']	de ltar na /	de ltar na /	34a	Thus,🔽the purity of the self of the possessor of consciousness and the purity of the element of consciousness are not two,🔽nor do they divide into two.
['BO_K02_D0008-7_H0009-7:34a-17']	shed bdag rnam par dag pa dang / rnam par shes pa'i khams rnam par dag pa 'di la gnyis su med de /	shed bdag rnam par dag pa dang / rnam par shes pa'i khams rnam par dag pa 'di la gnyis su med de /	34a	The purification of the self and the purification of the element of consciousness are not two,
['BO_K02_D0008-7_H0009-7:34a-18']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	34a	and are not sundered.
['BO_K02_D0008-7_H0009-7:34a-19', 'BO_K02_D0008-7_H0009-7:34a-20']	byed pa po rnam par dag pa gang yin pa de ni /🔽rnam par shes pa'i khams rnam par dag pa /	byed pa po rnam par dag pa gang yin pa de ni / rnam par shes pa'i khams rnam par dag pa /	34a	The purification of the agent is🔽the purification of the element of consciousness.
['BO_K02_D0008-7_H0009-7:34a-21']	rnam par shes pa'i khams rnam par dag pa gang yin pa de ni /	rnam par shes pa'i khams rnam par dag pa gang yin pa de ni /	34a	The purification of the element of consciousness is
['BO_K02_D0008-7_H0009-7:34a-22']	byed pa po rnam par dag pa ste /	byed pa po rnam par dag pa ste /	34a	the purification of the agent.
['BO_K02_D0008-7_H0009-7:34a-23']	de ltar na /	de ltar na /	34a	Thus,
['BO_K02_D0008-7_H0009-7:34b-0']	byed pa po rnam par dag pa dang / rnam par shes pa'i @34b khams rnam par dag pa 'di la gnyis su med de /	byed pa po rnam par dag pa dang / rnam par shes pa'i @34b khams rnam par dag pa 'di la gnyis su med de /	34b	the purification of the agent and the purification of the element of consciousness are not two,
['BO_K02_D0008-7_H0009-7:34b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	34b	and are not sundered.
['BO_K02_D0008-7_H0009-7:34b-2', 'BO_K02_D0008-7_H0009-7:34b-3']	tshor ba po rnam par dag pa gang yin pa de ni /🔽rnam par shes pa'i khams rnam par dag pa /	tshor ba po rnam par dag pa gang yin pa de ni / rnam par shes pa'i khams rnam par dag pa /	34b	The purification of the experiencer is🔽the purification of the element of consciousness.
['BO_K02_D0008-7_H0009-7:34b-4']	rnam par shes pa'i khams rnam par dag pa gang yin pa de ni /	rnam par shes pa'i khams rnam par dag pa gang yin pa de ni /	34b	The purification of the element of consciousness is
['BO_K02_D0008-7_H0009-7:34b-5']	tshor ba po rnam par dag pa ste /	tshor ba po rnam par dag pa ste /	34b	the purification of the experiencer.
['BO_K02_D0008-7_H0009-7:34b-6']	de ltar na /	de ltar na /	34b	Thus,
['BO_K02_D0008-7_H0009-7:34b-7']	tshor ba po rnam par dag pa dang / rnam par shes pa'i khams rnam par dag pa 'di la gnyis su med de /	tshor ba po rnam par dag pa dang / rnam par shes pa'i khams rnam par dag pa 'di la gnyis su med de /	34b	The purity of the experiencer and the purity of the element of consciousness are not two,
['BO_K02_D0008-7_H0009-7:34b-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	34b	nor are they divided.
['BO_K02_D0008-7_H0009-7:34b-9', 'BO_K02_D0008-7_H0009-7:34b-10']	shes pa po rnam par dag pa gang yin pa de ni /🔽rnam par shes pa'i khams rnam par dag pa /	shes pa po rnam par dag pa gang yin pa de ni / rnam par shes pa'i khams rnam par dag pa /	34b	The purity of the knower is🔽the purity of the element of consciousness.
['BO_K02_D0008-7_H0009-7:34b-11']	rnam par shes pa'i khams rnam par dag pa gang yin pa de ni /	rnam par shes pa'i khams rnam par dag pa gang yin pa de ni /	34b	The purity of the element of consciousness is
['BO_K02_D0008-7_H0009-7:34b-12']	shes pa po rnam par dag pa ste /	shes pa po rnam par dag pa ste /	34b	the purity of the knower.
['BO_K02_D0008-7_H0009-7:34b-13']	de ltar na /	de ltar na /	34b	Thus,
['BO_K02_D0008-7_H0009-7:34b-14']	shes pa po rnam par dag pa dang / rnam par shes pa'i khams rnam par dag pa 'di la gnyis su med de /	shes pa po rnam par dag pa dang / rnam par shes pa'i khams rnam par dag pa 'di la gnyis su med de /	34b	the purity of the knower and the purity of the element of consciousness are not two,
['BO_K02_D0008-7_H0009-7:34b-15']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	34b	nor are they divided.
['BO_K02_D0008-7_H0009-7:34b-16', 'BO_K02_D0008-7_H0009-7:34b-17']	mthong ba po rnam par dag pa gang yin pa de ni /🔽rnam par shes pa'i khams rnam par dag pa /	mthong ba po rnam par dag pa gang yin pa de ni / rnam par shes pa'i khams rnam par dag pa /	34b	The purity of the seer is🔽the purity of the element of consciousness.
['BO_K02_D0008-7_H0009-7:34b-18']	rnam par shes pa'i khams rnam par dag pa gang yin pa de ni /	rnam par shes pa'i khams rnam par dag pa gang yin pa de ni /	34b	The purity of the element of consciousness is
['BO_K02_D0008-7_H0009-7:34b-19']	mthong ba po rnam par dag pa ste /	mthong ba po rnam par dag pa ste /	34b	the purity of the seer.
['BO_K02_D0008-7_H0009-7:34b-20']	de ltar na /	de ltar na /	34b	Thus,
['BO_K02_D0008-7_H0009-7:34b-21']	mthong ba po rnam par dag pa dang / rnam par shes pa'i khams rnam par dag pa 'di la gnyis su med de /	mthong ba po rnam par dag pa dang / rnam par shes pa'i khams rnam par dag pa 'di la gnyis su med de /	34b	The purity of the one who sees and the purity of the element of consciousness are not two and not divided.
['BO_K02_D0008-7_H0009-7:34b-22', 'BO_K02_D0008-7_H0009-7:34b-23', 'BO_K02_D0008-7_H0009-7:34b-24', 'BO_K02_D0008-7_H0009-7:35a-0']	gnyis su byar med so so ma yin tha mi dad do //🔽bdag rnam par dag pa gang yin pa de ni /🔽ma rig pa rnam par dag pa /🔽ma @35a *// rig pa rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // bdag rnam par dag pa gang yin pa de ni / ma rig pa rnam par dag pa / ma @35a *// rig pa rnam par dag pa gang yin pa de ni /	34b	They are not broken apart, not cut apart, and not otherwise.🔽The purity of the self is the purity of ignorance.
['BO_K02_D0008-7_H0009-7:35a-1']	bdag rnam par dag pa ste /	bdag rnam par dag pa ste /	35a	The purity of ignorance is the purity of the self.
['BO_K02_D0008-7_H0009-7:35a-2']	de ltar na /	de ltar na /	35a	Thus,
['BO_K02_D0008-7_H0009-7:35a-3']	bdag rnam par dag pa dang / ma rig pa rnam par dag pa 'di la gnyis su med de /	bdag rnam par dag pa dang / ma rig pa rnam par dag pa 'di la gnyis su med de /	35a	the purity of the self and the purity of ignorance are not two and not divided.
['BO_K02_D0008-7_H0009-7:35a-4', 'BO_K02_D0008-7_H0009-7:35a-5']	gnyis su byar med so so ma yin tha mi dad do //🔽sems can rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // sems can rnam par dag pa gang yin pa de ni /	35a	They are not broken apart, not cut apart, and not otherwise.
['BO_K02_D0008-7_H0009-7:35a-6', 'BO_K02_D0008-7_H0009-7:35a-7']	ma rig pa rnam par dag pa /🔽ma rig pa rnam par dag pa gang yin pa de ni /	ma rig pa rnam par dag pa / ma rig pa rnam par dag pa gang yin pa de ni /	35a	The purity of beings is the purity of ignorance.
['BO_K02_D0008-7_H0009-7:35a-8']	sems can rnam par dag pa ste /	sems can rnam par dag pa ste /	35a	The purity of ignorance is the purity of beings.
['BO_K02_D0008-7_H0009-7:35a-9']	de ltar na /	de ltar na /	35a	Thus,
['BO_K02_D0008-7_H0009-7:35a-10']	sems can rnam par dag pa dang / ma rig pa rnam par dag pa 'di la gnyis su med de /	sems can rnam par dag pa dang / ma rig pa rnam par dag pa 'di la gnyis su med de /	35a	the purity of beings and the purity of ignorance are not two and not divided.🔽They are not broken apart, not cut apart, and not otherwise.
['BO_K02_D0008-7_H0009-7:35a-11', 'BO_K02_D0008-7_H0009-7:35a-12']	gnyis su byar med so so ma yin tha mi dad do //🔽srog rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // srog rnam par dag pa gang yin pa de ni /	35a	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:35a-13', 'BO_K02_D0008-7_H0009-7:35a-14']	ma rig pa rnam par dag pa /🔽ma rig par rnam par dag pa gang yin pa de ni /	ma rig pa rnam par dag pa / ma rig par rnam par dag pa gang yin pa de ni /	35a	The purity of life is the purity of ignorance.
['BO_K02_D0008-7_H0009-7:35a-15']	srog rnam par dag pa ste /	srog rnam par dag pa ste /	35a	The purity of ignorance is the purity of life.
['BO_K02_D0008-7_H0009-7:35a-16', 'BO_K02_D0008-7_H0009-7:35a-17']	de ltar na /🔽srog rnam par dag pa dang / ma rig pa rnam par dag pa 'di la gnyis su med de /	de ltar na / srog rnam par dag pa dang / ma rig pa rnam par dag pa 'di la gnyis su med de /	35a	Thus,
['BO_K02_D0008-7_H0009-7:35a-18', 'BO_K02_D0008-7_H0009-7:35a-19']	gnyis su byar med so so ma yin tha mi dad do //🔽gso ba rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gso ba rnam par dag pa gang yin pa de ni /	35a	the purity of life and the purity of ignorance are non-dual and indivisible.
['BO_K02_D0008-7_H0009-7:35a-20', 'BO_K02_D0008-7_H0009-7:35a-21']	ma rig pa rnam par dag pa /🔽ma rig pa rnam par dag pa gang yin pa de ni /	ma rig pa rnam par dag pa / ma rig pa rnam par dag pa gang yin pa de ni /	35a	The purity of nourishment is the purity of ignorance.
['BO_K02_D0008-7_H0009-7:35a-22']	gso ba rnam par dag pa ste /	gso ba rnam par dag pa ste /	35a	The purity of ignorance is the purity of nourishment.
['BO_K02_D0008-7_H0009-7:35a-23', 'BO_K02_D0008-7_H0009-7:35a-24']	de ltar na /🔽gso ba rnam par dag pa dang / ma rig pa rnam par dag pa 'di la gnyis su med de /	de ltar na / gso ba rnam par dag pa dang / ma rig pa rnam par dag pa 'di la gnyis su med de /	35a	Thus,
['BO_K02_D0008-7_H0009-7:35a-25', 'BO_K02_D0008-7_H0009-7:35a-26']	gnyis su byar med so so ma yin tha mi dad do //🔽skyes bu rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // skyes bu rnam par dag pa gang yin pa de ni /	35a	the purity of nourishment and the purity of ignorance are non-dual and indivisible.
['BO_K02_D0008-7_H0009-7:35a-27']	ma rig pa rnam par dag pa /	ma rig pa rnam par dag pa /	35a	The purity of a person is the purity of ignorance.🔽The purity of ignorance is the purity of a person.
['BO_K02_D0008-7_H0009-7:35b-0']	ma rig pa rnam par dag @35b pa gang yin pa de ni /	ma rig pa rnam par dag @35b pa gang yin pa de ni /	35b	The purity of ignorance is the purity of the person.
['BO_K02_D0008-7_H0009-7:35b-1', 'BO_K02_D0008-7_H0009-7:35b-2']	skyes bu rnam par dag pa ste /🔽de ltar na /	skyes bu rnam par dag pa ste / de ltar na /	35b	The purity of the person is the purity of ignorance.🔽Thus, the purity of the person and the purity of ignorance are not two, nor are they divided.🔽The purity of the individual is the purity of ignorance.🔽The purity of ignorance is the purity of the individual.
['BO_K02_D0008-7_H0009-7:35b-3']	skyes bu rnam par dag pa dang / ma rig pa rnam par dag pa 'di la gnyis su med de /	skyes bu rnam par dag pa dang / ma rig pa rnam par dag pa 'di la gnyis su med de /	35b	Thus, the purity of the individual and the purity of ignorance are not two, nor are they divided.🔽The purity of the Tathāgata is the purity of ignorance.🔽The purity of ignorance is the purity of the Tathāgata.
['BO_K02_D0008-7_H0009-7:35b-4']	gnyis su byar med so so ma yin tha mi dad do; ;gang zag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do; ;gang zag rnam par dag pa gang yin pa de ni /	35b	Thus, the purity of the Tathāgata and the purity of ignorance are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:35b-5']	ma rig pa rnam par dag pa /	ma rig pa rnam par dag pa /	35b	The purity of the one who knows is the purity of ignorance.🔽The purity of ignorance is the purity of the one who knows.🔽Thus, the purity of the one who knows and the purity of ignorance are not two, nor are they divided.🔽The purity of the one who sees is the purity of ignorance.
['BO_K02_D0008-7_H0009-7:35b-6']	ma rig pa rnam par dag pa gang yin pa de ni /	ma rig pa rnam par dag pa gang yin pa de ni /	35b	The purity of ignorance is the purity of the one who sees.🔽Thus, the purity of the one who sees and the purity of ignorance are not two, nor are they divided.🔽The purity of the self is the purity of ignorance.🔽The purity of ignorance is the purity of the self.🔽Thus, the purity of the self and the purity of ignorance are not two, nor are they divided.🔽The purity of beings is the purity of ignorance.
['BO_K02_D0008-7_H0009-7:35b-7', 'BO_K02_D0008-7_H0009-7:35b-8']	gang zag rnam par dag pa ste /🔽de ltar na /	gang zag rnam par dag pa ste / de ltar na /	35b	The purity of ignorance is the purity of beings.🔽Thus, the purity of beings and the purity of ignorance are not two, nor are they divided.🔽The purity of the soul is the purity of ignorance.🔽The purity of ignorance is the purity of the soul.
['BO_K02_D0008-7_H0009-7:35b-9']	gang zag rnam par dag pa dang / ma rig pa rnam par dag pa 'di la gnyis su med de /	gang zag rnam par dag pa dang / ma rig pa rnam par dag pa 'di la gnyis su med de /	35b	Thus, the purity of the soul and the purity of ignorance are not two, nor are they divided.🔽The purity of the person is the purity of ignorance.🔽The purity of ignorance is the purity of the person.
['BO_K02_D0008-7_H0009-7:35b-10', 'BO_K02_D0008-7_H0009-7:35b-11']	gnyis su byar med so so ma yin tha mi dad do //🔽shed can rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shed can rnam par dag pa gang yin pa de ni /	35b	Thus, the purity of the person and the purity of ignorance are not two, nor are they divided.🔽The purity of the human is the purity of ignorance.
['BO_K02_D0008-7_H0009-7:35b-12', 'BO_K02_D0008-7_H0009-7:35b-13']	ma rig pa rnam par dag pa /🔽ma rig pa rnam par dag pa gang yin pa de ni /	ma rig pa rnam par dag pa / ma rig pa rnam par dag pa gang yin pa de ni /	35b	The purity of ignorance is the purity of the human.🔽Thus, the purity of the human and the purity of ignorance are not two, nor are they divided.🔽The purity of the individual is the purity of ignorance.
['BO_K02_D0008-7_H0009-7:35b-14']	shed can rnam par dag pa ste /	shed can rnam par dag pa ste /	35b	The purity of ignorance is the purity of the individual.
['BO_K02_D0008-7_H0009-7:35b-15']	de ltar na /	de ltar na /	35b	Thus, the purity of the individual and the purity
['BO_K02_D0008-7_H0009-7:35b-16']	shed can rnam par dag pa dang / ma rig pa rnam par dag pa 'di la gnyis su med de /	shed can rnam par dag pa dang / ma rig pa rnam par dag pa 'di la gnyis su med de /	35b	The purification of the self and the purification of ignorance are not two,
['BO_K02_D0008-7_H0009-7:35b-17', 'BO_K02_D0008-7_H0009-7:35b-18']	gnyis su byar med so so ma yin tha mi dad do //🔽shed bdag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shed bdag rnam par dag pa gang yin pa de ni /	35b	and are not divided.
['BO_K02_D0008-7_H0009-7:35b-19', 'BO_K02_D0008-7_H0009-7:35b-20']	ma rig pa rnam par dag pa /🔽ma rig pa rnam par dag pa gang yin pa de ni /	ma rig pa rnam par dag pa / ma rig pa rnam par dag pa gang yin pa de ni /	35b	The purification of the self is the purification of ignorance.
['BO_K02_D0008-7_H0009-7:35b-21']	shed bdag rnam par dag pa ste /	shed bdag rnam par dag pa ste /	35b	The purification of ignorance is the purification of the self.
