segmentnr	original	analyzed	translated
['BO_K09_D0044-2_H0094-2:233a-10']	byang chub sems dpa' sems dpa' chen po nad kyi rkyen sman dang / yo byad sbyin pa byed pa'i tshe dge ba'i rtsa ba de 'di ltar yongs su bsngo ste /	byang chub sems dpa' sems dpa' chen po nad kyi rkyen sman dang / yo byad sbyin pa byed pa'i tshe dge ba'i rtsa ba de 'di ltar yongs su bsngo ste /	“When bodhisattva great beings give medicine and provisions for illness, they dedicate the roots of virtue in the following way:
['BO_K09_D0044-2_H0094-2:233a-11']	de dge ba'i rtsa ba 'dis sems can thams cad dmigs pa kun las shin tu 'das par gyur cig /	de dge ba'i rtsa ba 'dis sems can thams cad dmigs pa kun las shin tu 'das par gyur cig /	‘Through these roots of virtue, may all sentient beings transcend all reference points.
['BO_K09_D0044-2_H0094-2:233a-12']	sems can thams cad de bzhin gshegs pa'i sku rab tu thob cing lus nad med par gyur cig /	sems can thams cad de bzhin gshegs pa'i sku rab tu thob cing lus nad med par gyur cig /	May all sentient beings attain the body of the thus-gone ones and be free from physical illness.
['BO_K09_D0044-2_H0094-2:233a-13']	sems can thams cad mi dge ba'i nad thams cad sos par gyur te sman lta bur gyur cig /	sems can thams cad mi dge ba'i nad thams cad sos par gyur te sman lta bur gyur cig /	May all sentient beings be cured of all nonvirtuous illnesses and become like medicine.
['BO_K09_D0044-2_H0094-2:233b-0']	sems can thams cad byang chub sems dpa' phyir mi ldog pa'i sa la rab @233b tu gnas pa'i tshul gyis sman aa ga ru lta bur gyur cig /	sems can thams cad byang chub sems dpa' phyir mi ldog pa'i sa la rab @233b tu gnas pa'i tshul gyis sman aa ga ru lta bur gyur cig /	May all sentient beings become like the agarwood tree, in the sense that they are all bodhisattvas firmly established on the irreversible level.
['BO_K09_D0044-2_H0094-2:233b-1']	sems can thams cad nyon mongs pa'i dug gi gsal shing 'byin cing sangs rgyas kyi sman du gyur cig /	sems can thams cad nyon mongs pa'i dug gi gsal shing 'byin cing sangs rgyas kyi sman du gyur cig /	May all sentient beings become the medicine of the buddhas, pulling out the poisonous thorns of the afflictions.
['BO_K09_D0044-2_H0094-2:233b-2']	sems can thams cad nyon mongs pa thams cad rnam par sbyong ba'i spyod pa dang ldan zhing nye bar bgrod pa'i ngang tshul can du gyur cig /	sems can thams cad nyon mongs pa thams cad rnam par sbyong ba'i spyod pa dang ldan zhing nye bar bgrod pa'i ngang tshul can du gyur cig /	May all sentient beings have the conduct and the way of approaching others that purifies all afflictions.
['BO_K09_D0044-2_H0094-2:233b-3']	sems can thams cad shin tu mi 'khrugs pa'i chos dang ldan zhing sman gyi rgyal po lta bur gyur cig /	sems can thams cad shin tu mi 'khrugs pa'i chos dang ldan zhing sman gyi rgyal po lta bur gyur cig /	May all sentient beings have the quality of being completely unperturbed and become like the king of medicines.
['BO_K09_D0044-2_H0094-2:233b-4']	sems can thams cad 'gro ba thams cad gso ba la zhugs shing sman gyi sdong po lta bur gyur cig /	sems can thams cad 'gro ba thams cad gso ba la zhugs shing sman gyi sdong po lta bur gyur cig /	May all sentient beings become like a medicinal tree, engaging in healing all beings.
['BO_K09_D0044-2_H0094-2:233b-5']	sems can thams cad thams cad mkhyen pa nyid kyi snang ba rab tu thob cing nad thams cad byang bar gyur cig /	sems can thams cad thams cad mkhyen pa nyid kyi snang ba rab tu thob cing nad thams cad byang bar gyur cig /	May all sentient beings attain the light of omniscience and be cured of all their illnesses.
['BO_K09_D0044-2_H0094-2:233b-6']	sems can thams cad bsam pa ji lta ba bzhin du sman gyi sbyor ba la brtson pas 'gro ba thams cad kyi sman la mkhas par gyur cig /	sems can thams cad bsam pa ji lta ba bzhin du sman gyi sbyor ba la brtson pas 'gro ba thams cad kyi sman la mkhas par gyur cig /	May I be a doctor for all beings, skilled in curing all the diseases of the world.
['BO_K09_D0044-2_H0094-2:233b-7']	ces de ltar byang chub sems dpa' sman gyi sbyin pa byed pa'i tshe dge ba'i rtsa ba de dag sems can thams cad shin tu gso ba'i phyir yongs su bsngo'o //	ces de ltar byang chub sems dpa' sman gyi sbyin pa byed pa'i tshe dge ba'i rtsa ba de dag sems can thams cad shin tu gso ba'i phyir yongs su bsngo'o //	Thus, when the bodhisattva is practicing medicine, he dedicates the roots of virtue to the healing of all beings.
['BO_K09_D0044-2_H0094-2:233b-8']	shin tu bde zhing dga' ba'i phyir yongs su bsngo'o;/	shin tu bde zhing dga' ba'i phyir yongs su bsngo'o;/	He dedicates them to the happiness and joy of all beings.
['BO_K09_D0044-2_H0094-2:233b-9']	sems can thams cad shin tu rnam par dag par bya ba'i phyir yongs su bsngo'o //	sems can thams cad shin tu rnam par dag par bya ba'i phyir yongs su bsngo'o //	He dedicates them to the purification of all beings.🔽He dedicates them to the attainment of the health of the Buddhas by all beings.
['BO_K09_D0044-2_H0094-2:233b-10']	sems can thams cad sangs rgyas snyun mi mnga' ba lta bu rab tu thob par bya ba'i phyir yongs su bsngo'o; ;sems can thams cad kyi zug rngu thams cad bzlog pa'i phyir yongs su bsngo'o //	sems can thams cad sangs rgyas snyun mi mnga' ba lta bu rab tu thob par bya ba'i phyir yongs su bsngo'o; ;sems can thams cad kyi zug rngu thams cad bzlog pa'i phyir yongs su bsngo'o //	He dedicates them to the removal of all the sicknesses of all beings.
['BO_K09_D0044-2_H0094-2:233b-11']	sems can thams cad kyi lus nyams pa med cing brtan pa'i phyir yongs su bsngo'o //	sems can thams cad kyi lus nyams pa med cing brtan pa'i phyir yongs su bsngo'o //	He dedicates them to the stability of the bodies of all beings.
['BO_K09_D0044-2_H0094-2:234a-0']	sems @234a *// can thams cad rdo rje'i ri khor yug lta bur gzhom du mi chom pa dang / stobs dang ldan par bya ba'i phyir yongs su bsngo'o //	sems @234a *// can thams cad rdo rje'i ri khor yug lta bur gzhom du mi chom pa dang / stobs dang ldan par bya ba'i phyir yongs su bsngo'o //	I dedicate [this virtue] so that all sentient beings will be invincible like diamond mountains, and will be endowed with strength.
['BO_K09_D0044-2_H0094-2:234a-1']	sems can thams cad stobs thams cad kyis brtan cing bsam pa shin tu mtho ba thob par bya ba'i phyir yongs su bsngo'o //	sems can thams cad stobs thams cad kyis brtan cing bsam pa shin tu mtho ba thob par bya ba'i phyir yongs su bsngo'o //	I dedicate [this virtue] so that all sentient beings will attain the highest aspirations, and will be firm in all their strengths.
['BO_K09_D0044-2_H0094-2:234a-2']	sems can thams cad kyis sangs rgyas kyi bde ba'i rnam pa zil gyis mi non pa yongs su rdzogs par 'gyur ba'i phyir yongs su bsngo'o //	sems can thams cad kyis sangs rgyas kyi bde ba'i rnam pa zil gyis mi non pa yongs su rdzogs par 'gyur ba'i phyir yongs su bsngo'o //	I dedicate [this virtue] so that all sentient beings will attain the complete bliss of the buddhas, which is not overwhelmed by anything.
['BO_K09_D0044-2_H0094-2:234a-3']	sems can thams cad kyi lus sangs rgyas thams cad kyi byin gyi rlabs kyis brtan pa'i phyir yongs su bsngo'o //	sems can thams cad kyi lus sangs rgyas thams cad kyi byin gyi rlabs kyis brtan pa'i phyir yongs su bsngo'o //	I dedicate [this virtue] so that the bodies of all sentient beings will be firm through the blessings of all the buddhas.
['BO_K09_D0044-2_H0094-2:234a-4']	gzhan yang byang chub sems dpa' sems dpa' chen po snod sna tshogs dang / bre dang / lnga bre'i sbyin pa byed pa 'di lta ste /	gzhan yang byang chub sems dpa' sems dpa' chen po snod sna tshogs dang / bre dang / lnga bre'i sbyin pa byed pa 'di lta ste /	“Moreover, a great bodhisattva being should give various vessels, and give measures and half-measures.
['BO_K09_D0044-2_H0094-2:234a-5']	gser gyi snod dang / gser gyi bre dang / lnga bre rin po che sna tshogs kyis yongs su bkang ba dang / 'di lta ste /	gser gyi snod dang / gser gyi bre dang / lnga bre rin po che sna tshogs kyis yongs su bkang ba dang / 'di lta ste /	golden vessels, golden measures, and five-measure containers filled with various jewels;
['BO_K09_D0044-2_H0094-2:234a-6', 'BO_K09_D0044-2_H0094-2:234a-7']	dngul gyi snod dang / dngul gyi bre dang / lnga bre rin po che sna tshogs kyis yongs su bkang ba dang / 'di lta ste /🔽bee d'urya'i snod dang / bee d'urya'i bre dang / lnga bre rin po che rnam pa tha dad pas yongs su bkang ba dang / 'di lta ste /	dngul gyi snod dang / dngul gyi bre dang / lnga bre rin po che sna tshogs kyis yongs su bkang ba dang / 'di lta ste / bee d'urya'i snod dang / bee d'urya'i bre dang / lnga bre rin po che rnam pa tha dad pas yongs su bkang ba dang / 'di lta ste /	silver vessels, silver measures, and five-measure containers filled with various jewels;🔽vessels of beryl, beryl measures, and five-measure containers filled with various jewels;
['BO_K09_D0044-2_H0094-2:234a-8']	shel gyi snod dang / shel gyi bre dang / lnga bre rin po che'i rgyan rnam pa tha dad pas yongs su bkang ba dang / 'di lta ste /	shel gyi snod dang / shel gyi bre dang / lnga bre rin po che'i rgyan rnam pa tha dad pas yongs su bkang ba dang / 'di lta ste /	crystal vessels, crystal measures, and five-measure containers filled with various jewel ornaments;
['BO_K09_D0044-2_H0094-2:234a-9']	mu sa ra gal ba'i snod dang / mu sa ra gal ba'i bre dang / lnga bre mu tig dmar pos yongs su bkang ba dang / 'di lta ste /	mu sa ra gal ba'i snod dang / mu sa ra gal ba'i bre dang / lnga bre mu tig dmar pos yongs su bkang ba dang / 'di lta ste /	vessels of musāragalva, musāragalva measures, and five-measure containers filled with red pearls;🔽and
['BO_K09_D0044-2_H0094-2:234b-0']	aasma garbha'i snod dang / aasma garbha'i bre dang / lnga bre rin po che byi @234b ru dang / nor bu rin po che 'od zer snang bas yongs su bkang ba dang / 'di lta ste /	aasma garbha'i snod dang / aasma garbha'i bre dang / lnga bre rin po che byi @234b ru dang / nor bu rin po che 'od zer snang bas yongs su bkang ba dang / 'di lta ste /	containers of asmagarbha, measures of asmagarbha, and five-measure containers filled with precious beryl, and precious jewels that shine with light;
['BO_K09_D0044-2_H0094-2:234b-1']	rin po che shi la'i snod dang / rin po che shi la'i bre dang / lnga bre kha zas zhim po ro'i mchog sna tshogs kyis yongs su bkang ba dang / 'di lta ste /	rin po che shi la'i snod dang / rin po che shi la'i bre dang / lnga bre kha zas zhim po ro'i mchog sna tshogs kyis yongs su bkang ba dang / 'di lta ste /	containers of śilā, measures of śilā, and five-measure containers filled with various kinds of delicious food, the best of tastes;
['BO_K09_D0044-2_H0094-2:234b-2']	tsandan gyi snod dang / tsandan gyi bre dang / lnga bre lha rdzas lta bu'i gos phrugs kyis yongs su bkang ba dang / 'di lta ste /	tsandan gyi snod dang / tsandan gyi bre dang / lnga bre lha rdzas lta bu'i gos phrugs kyis yongs su bkang ba dang / 'di lta ste /	containers of sandalwood, measures of sandalwood, and five-measure containers filled with pairs of divine garments;
['BO_K09_D0044-2_H0094-2:234b-3']	rdo rje snod dang / rdo rje'i bre dang / lnga bre spos rin po che bye ba khrag khrig brgya stong du mas yongs su bkang ba dang / 'di lta ste /	rdo rje snod dang / rdo rje'i bre dang / lnga bre spos rin po che bye ba khrag khrig brgya stong du mas yongs su bkang ba dang / 'di lta ste /	containers of vajra, measures of vajra, and five-measure containers filled with many quintillions of precious incenses;
['BO_K09_D0044-2_H0094-2:234b-4']	snod sna tshogs dngos po rnam pa tha dad pa'i tshogs kyis bkang ba dang / bre dang lnga bre du ma sna tshogs bsags par bye ba tshad med pa nor gyi dbyig dang / dngul dang / gser phyes yongs su bkang ba de dag yon gyi gnas bsam gyis mi khyab par mos pa'i sems dang ldan pas sangs rgyas bcom ldan 'das rnams la 'bul lam /	snod sna tshogs dngos po rnam pa tha dad pa'i tshogs kyis bkang ba dang / bre dang lnga bre du ma sna tshogs bsags par bye ba tshad med pa nor gyi dbyig dang / dngul dang / gser phyes yongs su bkang ba de dag yon gyi gnas bsam gyis mi khyab par mos pa'i sems dang ldan pas sangs rgyas bcom ldan 'das rnams la 'bul lam /	Do you offer to the Bhagavān buddhas with a mind of devotion to the inconceivable field of merit, filling various vessels with various things, and with countless billions of measures and half-measures of wealth, silver, and gold dust?
['BO_K09_D0044-2_H0094-2:234b-5']	dge ba'i bshes gnyen shin tu dkon par sems bskyed pas byang chub sems dpa' dkon mchog thams cad la 'bul lam /	dge ba'i bshes gnyen shin tu dkon par sems bskyed pas byang chub sems dpa' dkon mchog thams cad la 'bul lam /	Do you offer to the precious ones, the bodhisattvas, with a mind that has developed the thought that spiritual friends are very rare?
['BO_K09_D0044-2_H0094-2:234b-6']	sangs rgyas kyi bstan pa shin tu bstan pa'i phyir 'phags pa'i dge 'dun la 'bul lam /	sangs rgyas kyi bstan pa shin tu bstan pa'i phyir 'phags pa'i dge 'dun la 'bul lam /	Do you offer to the noble saṅgha in order to teach the Buddha’s teachings well?
['BO_K09_D0044-2_H0094-2:234b-7']	'phags pa'i skye bo la shin tu mos pa'i sems kyis gang zag gi rnam pa nyan thos dang / rang sangs rgyas la 'bul lam /	'phags pa'i skye bo la shin tu mos pa'i sems kyis gang zag gi rnam pa nyan thos dang / rang sangs rgyas la 'bul lam /	Do you offer to the śrāvakas and pratyekabuddhas, who are individuals, with a mind that has great devotion for the noble ones?
['BO_K09_D0044-2_H0094-2:234b-8']	bla ma la bsnyen bkur zhing bshes gnyen la rim gro bya ba'i sems kyis pha dang ma dag la sbyin pa byed dam /	bla ma la bsnyen bkur zhing bshes gnyen la rim gro bya ba'i sems kyis pha dang ma dag la sbyin pa byed dam /	Do you give to your father and mother with a mind that serves and respects the guru and attends to the spiritual friend?
['BO_K09_D0044-2_H0094-2:235a-0']	de dang de dag tu yon tan gyi tshogs bsags pa dang / @235a *//	de dang de dag tu yon tan gyi tshogs bsags pa dang / @235a *//	Do you offer to the master, the guru, and the one worthy of offerings with a mind that accumulates the collection of qualities in those places,
['BO_K09_D0044-2_H0094-2:235a-1']	gdams ngag dang / bslab pa dang / 'phags pa'i bstan pa la gnas par brtson pas slob dpon dang / bla ma dang / sbyin pa'i gnas la 'bul lam /	gdams ngag dang / bslab pa dang / 'phags pa'i bstan pa la gnas par brtson pas slob dpon dang / bla ma dang / sbyin pa'i gnas la 'bul lam /	that is intent on the instructions, training, and abiding in the teaching of the noble ones, and that is intent on the perfection of generosity in the maṇḍala of all past, future, and present bodhisattvas?
['BO_K09_D0044-2_H0094-2:235a-2']	sems can thams cad la zhe mi sdang ba'i mig gis byams pa yongs su bsgoms shing /	sems can thams cad la zhe mi sdang ba'i mig gis byams pa yongs su bsgoms shing /	Do you give with a mind of love that is not angry with any sentient being?
['BO_K09_D0044-2_H0094-2:235a-3']	gtong ba'i sems kyis 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i byang chub sems dpa' thams cad kyi dkyil 'khor gyi sbyin pa'i pha rol tu phyin pa la gcig tu nges par zhugs pa'i sems kyis sbyin pa thams cad brtson zhing tshogs chen po grangs med pas 'gro ba thams cad yongs su mi gtong zhing	gtong ba'i sems kyis 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i byang chub sems dpa' thams cad kyi dkyil 'khor gyi sbyin pa'i pha rol tu phyin pa la gcig tu nges par zhugs pa'i sems kyis sbyin pa thams cad brtson zhing tshogs chen po grangs med pas 'gro ba thams cad yongs su mi gtong zhing	Do you strive in all generosity with a mind that is intent on the perfection of generosity, and do you not abandon the great, innumerable collection for the sake of all beings?
['BO_K09_D0044-2_H0094-2:235a-4']	mi spang ba'i sems la shin tu gnas te sbyin pa'i dngos po thams cad la mngon par ma chags pa dang / yon gyi gnas thams cad rab tu bzung ba'i sems la gnas pas bkres pa dang phongs pa'i slong ba rnams la snod sna tshogs dang /	mi spang ba'i sems la shin tu gnas te sbyin pa'i dngos po thams cad la mngon par ma chags pa dang / yon gyi gnas thams cad rab tu bzung ba'i sems la gnas pas bkres pa dang phongs pa'i slong ba rnams la snod sna tshogs dang /	They are stable in their minds, which are focused on all those who are worthy of offerings. When they give to beggars who are hungry and destitute, filling various vessels
['BO_K09_D0044-2_H0094-2:235a-5']	bre dang / lnga bre yo byad kyi tshogs rnam pa tha dad pas yongs su bkang ba de dag sbyin pa dang / yongs su gtong ba'i tshe dge ba'i rtsa ba de dag 'di ltar yongs su bsngo ste /	bre dang / lnga bre yo byad kyi tshogs rnam pa tha dad pas yongs su bkang ba de dag sbyin pa dang / yongs su gtong ba'i tshe dge ba'i rtsa ba de dag 'di ltar yongs su bsngo ste /	with different kinds of provisions, such as bushels and half-bushels, they dedicate those roots of virtue in the following way:
