segmentnr	original	analyzed	translated
['BO_K10_D0263_H0265:342a-5']	dngos po gang la'ang 'phel ba dang 'bri bar rnam par rtog par 'gyur ba'ang med /	dngos po gang la'ang 'phel ba dang 'bri bar rnam par rtog par 'gyur ba'ang med /	There is no conceptualization of things as increasing or decreasing.
['BO_K10_D0263_H0265:342a-6']	tshad med pa'i sems dang yid gnyis rnam par dmigs pa dang bral ba la 'jug pa med pa dang / dus gsum thams cad kyi chos kyi dbyings tshul gcig par rab tu shes so //	tshad med pa'i sems dang yid gnyis rnam par dmigs pa dang bral ba la 'jug pa med pa dang / dus gsum thams cad kyi chos kyi dbyings tshul gcig par rab tu shes so //	The immeasurable mind and mental activity are free from the apprehension of objects, and there is no engagement. The way of the realm of phenomena of all three times is known to be one.
['BO_K10_D0263_H0265:342a-7']	'di la rigs kyi bu /	'di la rigs kyi bu /	“Son of noble family,
['BO_K10_D0263_H0265:342a-8']	byang chub sems dpa'i gzugs dang ldan pa'i chos la gnas shing dmigs pa med pa dang / chos thams cad bdag med pa dang / gang zag med pa'i phyir rnam par shes so //	byang chub sems dpa'i gzugs dang ldan pa'i chos la gnas shing dmigs pa med pa dang / chos thams cad bdag med pa dang / gang zag med pa'i phyir rnam par shes so //	the bodhisattvas, abiding in the form of the Dharma, are free from apprehending objects and cognize all phenomena to be devoid of self and person.
['BO_K10_D0263_H0265:342a-9']	khams gsum thams cad la bdag po med pa'i dus gsum thams cad la nga ro dang sgra dbyangs 'gyur ba la so sor gnas shing 'byung ba med par 'gyur /	khams gsum thams cad la bdag po med pa'i dus gsum thams cad la nga ro dang sgra dbyangs 'gyur ba la so sor gnas shing 'byung ba med par 'gyur /	In all three times, the three realms are devoid of an owner, and the sound of the voice is transformed and abides in each place without arising.
['BO_K10_D0263_H0265:342b-0']	srid pa thams cad tshul gcig gis dngos po med pa'i kun gzhi med pa dang / rgyu dang rkyen med brtag tu 'du phyed thams cad dang bral ba la'ang rtog pa med pa dang / rnam par rtog pa @342b med pa dang / 'byung ba med pa dang /	srid pa thams cad tshul gcig gis dngos po med pa'i kun gzhi med pa dang / rgyu dang rkyen med brtag tu 'du phyed thams cad dang bral ba la'ang rtog pa med pa dang / rnam par rtog pa @342b med pa dang / 'byung ba med pa dang /	They are nonconceptual, nonconceptualized, unoriginated,
['BO_K10_D0263_H0265:342b-1']	'gog pa med cing mngon sum du mi byed do //	'gog pa med cing mngon sum du mi byed do //	and not to be actualized.
['BO_K10_D0263_H0265:342b-2']	nyan thos dang / rang sangs rgyas kyi theg pa la'ang rtog pa med pa dang / rnam par rtog pa med do //	nyan thos dang / rang sangs rgyas kyi theg pa la'ang rtog pa med pa dang / rnam par rtog pa med do //	They are nonconceptual and nonconceptualized with regard to the vehicles of the hearers and solitary buddhas.
['BO_K10_D0263_H0265:342b-3']	sems can rnams la 'khor ba dang 'chi 'pho dmigs pa med do //	sems can rnams la 'khor ba dang 'chi 'pho dmigs pa med do //	They do not observe the cyclic existence and death of sentient beings.
['BO_K10_D0263_H0265:342b-4']	rtag pa dang chad pa spangs pa'i byang chub kyi sems snying rje chen po la dmigs pa dor ba med pa dang / rgyu med pa thams cad kun nas bslang ba rnam par spyod pa stong par khong du chud pas bzod pa sgom par byed /	rtag pa dang chad pa spangs pa'i byang chub kyi sems snying rje chen po la dmigs pa dor ba med pa dang / rgyu med pa thams cad kun nas bslang ba rnam par spyod pa stong par khong du chud pas bzod pa sgom par byed /	They cultivate patience by abandoning eternalism and nihilism, by not abandoning the bodhicitta of great compassion, by being free from causes, and by understanding the emptiness of all that is to be engaged in.
['BO_K10_D0263_H0265:342b-5']	de nas srid pa thams cad rnam par spyod pa stug po gtong bar byed /	de nas srid pa thams cad rnam par spyod pa stug po gtong bar byed /	Then, they emit the thick cloud of the conduct of all existences.
['BO_K10_D0263_H0265:342b-6']	sangs rgyas kyi zhing thams cad kyi gnas gzhan dag chu'i zla ba dang 'dra bar mthong ba ni /	sangs rgyas kyi zhing thams cad kyi gnas gzhan dag chu'i zla ba dang 'dra bar mthong ba ni /	They see the abodes of all buddhafields as like reflections of the moon in water.
['BO_K10_D0263_H0265:342b-7']	gzhan gyi dring mi 'jog pa'i glog mgyogs par 'gyur ro //	gzhan gyi dring mi 'jog pa'i glog mgyogs par 'gyur ro //	They become like lightning, not dependent on others.
['BO_K10_D0263_H0265:342b-8', 'BO_K10_D0263_H0265:342b-9']	dge ba'i rtsa ba thams cad dus gsum gyi phyi ma'i mtha'i ye shes la mkhas par 'gyur ro //🔽'di lta ste /	dge ba'i rtsa ba thams cad dus gsum gyi phyi ma'i mtha'i ye shes la mkhas par 'gyur ro // 'di lta ste /	They become skilled in the wisdom of the roots of merit of the three times.
['BO_K10_D0263_H0265:342b-10']	dper na / rigs kyi bu /	dper na / rigs kyi bu /	For example, noble sons,
['BO_K10_D0263_H0265:342b-11']	ma dros pa'i chus 'khor ba'i chu yongs su zag pa'i sa'i phyogs yang dag par 'tsho ba'i mig ces bya ba'i me tog chen po mchog tu blta na sdug pa'i dri zhim pos gang ba /	ma dros pa'i chus 'khor ba'i chu yongs su zag pa'i sa'i phyogs yang dag par 'tsho ba'i mig ces bya ba'i me tog chen po mchog tu blta na sdug pa'i dri zhim pos gang ba /	the great flower called the eye of perfect life, which is very beautiful to behold, is filled with the fragrance of the water of Lake Anavatapta, which completely fills the region of the earth with water.
['BO_K10_D0263_H0265:342b-12']	cung zad lha dang / klu dang / gnod sbyin rnams kyi lus kyi nyes pa sbom por 'gyur ba de'ang ma dros par 'gro zhing de yang dag par 'tsho ba'i mig me tog chen po'i sman gyi dri bsnams pas mig gi nyes pa sbom po thams cad kyi nad dang /	cung zad lha dang / klu dang / gnod sbyin rnams kyi lus kyi nyes pa sbom por 'gyur ba de'ang ma dros par 'gro zhing de yang dag par 'tsho ba'i mig me tog chen po'i sman gyi dri bsnams pas mig gi nyes pa sbom po thams cad kyi nad dang /	The gods, nāgas, and yakṣas who have gross physical faults will also go to Lake Anavatapta. When they smell the scent of the great flower medicine that is the eye of the perfect life, all their gross eye faults and
['BO_K10_D0263_H0265:343a-0']	lus kyi nyes pa sbom po'i nad @343a *//	lus kyi nyes pa sbom po'i nad @343a *//	gross physical illnesses
['BO_K10_D0263_H0265:343a-1']	kyis kyang de yongs su dag par 'gyur ro //	kyis kyang de yongs su dag par 'gyur ro //	will be completely purified.
['BO_K10_D0263_H0265:343a-2']	me tog chen po'i sman gyi dris nyams pa med pa dang / stobs med pas rtog pa med pa dang / rnam par rtog pa med pa dang / dga' ba med pa dang / khro ba med pa 'di la de bzhin du dga' ba'ang med par 'gyur ro //	me tog chen po'i sman gyi dris nyams pa med pa dang / stobs med pas rtog pa med pa dang / rnam par rtog pa med pa dang / dga' ba med pa dang / khro ba med pa 'di la de bzhin du dga' ba'ang med par 'gyur ro //	Those who are without the scent of the great flower medicine, who are weak, who are without thought, who are without discursive thought, who are without joy, and who are without anger will also become like that, without joy.
['BO_K10_D0263_H0265:343a-3']	bdag 'di ltar yon tan dang ldan pas sems can rnams nad rab tu zhi ba de bzhin du rigs kyi bu /	bdag 'di ltar yon tan dang ldan pas sems can rnams nad rab tu zhi ba de bzhin du rigs kyi bu /	“ ‘I have such qualities, and I pacify the illnesses of sentient beings.
['BO_K10_D0263_H0265:343a-4']	snying rje chen po dang ldan pa'i byang chub sems dpa' sgrib pa med pa'i ye shes stong pa nyid kyi bzod pa'i go skabs 'dod par 'gyur /	snying rje chen po dang ldan pa'i byang chub sems dpa' sgrib pa med pa'i ye shes stong pa nyid kyi bzod pa'i go skabs 'dod par 'gyur /	Bodhisattvas who have great compassion and who wish for the opportunity of the acceptance of emptiness, which is unobstructed wisdom,
['BO_K10_D0263_H0265:343a-5']	srid pa thams cad kyi dngos po snying po la gnas pa /	srid pa thams cad kyi dngos po snying po la gnas pa /	will be able to remain in the essence of all things in existence.
['BO_K10_D0263_H0265:343a-6']	'chi 'pho dang skye ba spyod pa shin tu 'dod par 'gyur /	'chi 'pho dang skye ba spyod pa shin tu 'dod par 'gyur /	They will be able to transcend birth and death.
['BO_K10_D0263_H0265:343a-7']	de skye ba slu bar byed /	de skye ba slu bar byed /	Birth is deceptive.
['BO_K10_D0263_H0265:343a-8']	gang skye ba slu bar byed pa de chos thams cad slu bar byed; gang chos thams cad slu bar byed pa de theg pa gsum spyod pa'i lam la 'jug pa'i stobs kyi rjes su thob ba slu bar byed do //	gang skye ba slu bar byed pa de chos thams cad slu bar byed; gang chos thams cad slu bar byed pa de theg pa gsum spyod pa'i lam la 'jug pa'i stobs kyi rjes su thob ba slu bar byed do //	If birth is deceptive, then all phenomena are deceptive. If all phenomena are deceptive, then the power of entering the path of practicing the three vehicles is deceptive.
['BO_K10_D0263_H0265:343a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0263_H0265:343a-10']	phung po gcig nas gcig tu rnam par spyod pa'i byin gyis brlabs pa la byin gyis rlob pa'ang med /	phung po gcig nas gcig tu rnam par spyod pa'i byin gyis brlabs pa la byin gyis rlob pa'ang med /	The blessing of the transformation from one aggregate to another is not a blessing.
['BO_K10_D0263_H0265:343a-11']	gcig nas gcig tu yang dag par 'du ba'ang med /	gcig nas gcig tu yang dag par 'du ba'ang med /	There is no true gathering from one to another.
['BO_K10_D0263_H0265:343a-12']	bdag gi yul la gnas pa'ang med; gcig nas gcig tu gnas la 'dug pa'ang med /	bdag gi yul la gnas pa'ang med; gcig nas gcig tu gnas la 'dug pa'ang med /	There is no abiding in one’s own domain, and there is no abiding from one to another.
['BO_K10_D0263_H0265:343a-13']	skad cig mar kun tu spyod pa'ang med /	skad cig mar kun tu spyod pa'ang med /	There is no instant in which it is active.
['BO_K10_D0263_H0265:343a-14']	skad cig ma'i rgyud la gnas pa'ang med /	skad cig ma'i rgyud la gnas pa'ang med /	There is no instant in which it is present.
['BO_K10_D0263_H0265:343b-0']	dus gsum thams cad kyi @343b gzugs dang / gzugs med pa dang / tshad med pa dang / mi chung ba'i chos kyang med /	dus gsum thams cad kyi @343b gzugs dang / gzugs med pa dang / tshad med pa dang / mi chung ba'i chos kyang med /	There is no form or formless, no finite or infinite, in any of the three times.
['BO_K10_D0263_H0265:343b-1']	gang gcig nas gcig tu nye bar len pa dang / byin gyis rlob pa dang / 'jug pa dang / 'dzin pa pa dang / 'gebs pa dang / nyams pa dang / rab tu snang ba ni /	gang gcig nas gcig tu nye bar len pa dang / byin gyis rlob pa dang / 'jug pa dang / 'dzin pa pa dang / 'gebs pa dang / nyams pa dang / rab tu snang ba ni /	It is that which is appropriated, empowered, engaged, grasped, covered, diminished, or illuminated from one moment to the next.
['BO_K10_D0263_H0265:343b-2']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0263_H0265:343b-3']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0263_H0265:343b-4']	dper na / nam mkha' la rlung skye ba med pa dang / byin gyis brlabs med pa nas rnam par rtog pa med pa'i bar du'o //	dper na / nam mkha' la rlung skye ba med pa dang / byin gyis brlabs med pa nas rnam par rtog pa med pa'i bar du'o //	The wind arises in space, but it is not empowered, and so on, up to: it is not conceptualized.
['BO_K10_D0263_H0265:343b-5']	yang rlung la nam mkha' skye ba med pa nas rnam par rtog pa med pa'i bar du ste /	yang rlung la nam mkha' skye ba med pa nas rnam par rtog pa med pa'i bar du ste /	Again, space arises in the wind, but it is not empowered, and so on, up to: it is not conceptualized.
['BO_K10_D0263_H0265:343b-6']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0263_H0265:343b-7']	de ltar de bzhin du chos thams cad la gcig nas gcig tu cung zad kyang skye ba med pa nas rnam par rtog pa med pa'i bar du ji ltar chos thams cad rgyu ba med pa dang / nye bar spyod pa med pa dang / tha dad pa med pa dang /	de ltar de bzhin du chos thams cad la gcig nas gcig tu cung zad kyang skye ba med pa nas rnam par rtog pa med pa'i bar du ji ltar chos thams cad rgyu ba med pa dang / nye bar spyod pa med pa dang / tha dad pa med pa dang /	In the same way, all phenomena are not produced from one to another, not even in the slightest, up to being non-conceptual. Just as all phenomena are without movement, without utilization, without distinction,
['BO_K10_D0263_H0265:343b-8']	snang ba med pa dang / skye ba med pa dang / 'gag pa med pa dang / chad pa med pa dang / rtag pa med pa dang / rtog pa med pa dang / rnam par rtog pa med pa de thams cad skye bar mi shes pa dang /	snang ba med pa dang / skye ba med pa dang / 'gag pa med pa dang / chad pa med pa dang / rtag pa med pa dang / rtog pa med pa dang / rnam par rtog pa med pa de thams cad skye bar mi shes pa dang /	without appearance, without arising, without ceasing, without annihilation, without permanence, without conceptualization, and without discursive thought, he does not know any of that as arising,
['BO_K10_D0263_H0265:343b-9']	nye bar skye ba med pa dang / rjes su skye ba med pa dang / bdag por rab tu mi shes so //	nye bar skye ba med pa dang / rjes su skye ba med pa dang / bdag por rab tu mi shes so //	nor does he know it as not arising, not arising after, or not being a dominant condition.
['BO_K10_D0263_H0265:343b-10']	ji lta bur nam mkha' la rlung skye ba dang 'gog pa med pa de ltar de bzhin du phung po rnams skye ba zad par rab tu shes so //	ji lta bur nam mkha' la rlung skye ba dang 'gog pa med pa de ltar de bzhin du phung po rnams skye ba zad par rab tu shes so //	Just as wind arises and ceases in space, in the same way, he knows the extinction of the arising of the aggregates.
['BO_K10_D0263_H0265:343b-11', 'BO_K10_D0263_H0265:344a-0']	de skye ba dang / yi ge med pa thams cad dang / dngos po med par rab tu shes so //🔽de chos thams cad kyi rjes su song ba dang / yang dag par song ba @344a *//	de skye ba dang / yi ge med pa thams cad dang / dngos po med par rab tu shes so // de chos thams cad kyi rjes su song ba dang / yang dag par song ba @344a *//	He knows that all phenomena are beyond the three times, and that they are beyond the three times.🔽He does not see the past, the future, or the present.🔽He does not see the past, the future, or the present.🔽He does not see the past, the future, or the present.🔽He does not see the past, the future, or the present.
['BO_K10_D0263_H0265:344a-1', 'BO_K10_D0263_H0265:344a-2', 'BO_K10_D0263_H0265:344a-3']	mi shes pa dang / shin tu 'das pa gcig nas gcig tu rnam par spyod par yang dag par rjes su mi mthong ngo //🔽ci la'ang chags pa med do //🔽btags pa med do //	mi shes pa dang / shin tu 'das pa gcig nas gcig tu rnam par spyod par yang dag par rjes su mi mthong ngo // ci la'ang chags pa med do // btags pa med do //	He does not see the past, the future, or the present.
['BO_K10_D0263_H0265:344a-4', 'BO_K10_D0263_H0265:344a-5']	btang ba med do //🔽chos thams cad tha mi dad par yang dag par rjes su mi mthong ngo //	btang ba med do // chos thams cad tha mi dad par yang dag par rjes su mi mthong ngo //	He does not see the past, the future, or the present.🔽He does not see the past, the future, or the present.🔽He does not see the past, the future, or the present.🔽He does not see the past, the future, or the present.🔽He does not see the past, the future, or the present.🔽He does not see the past, the future, or the present.🔽He does not see the past, the future, or the present.🔽He does not see the past, the future, or the present.🔽He does not see the past, the future, or the present.🔽He does not see the past, the future, or the present.🔽He does not see the past, the future, or the present.🔽He does not see the past, the future, or the present.🔽He does not see the past, the future, or the present.🔽He does not see the past, the future, or the present.🔽He does not see the past, the future, or the present.🔽He does not see the past, the future, or the present.🔽He does not see the past, the future, or the present.🔽He does not see the past, the future, or the present.🔽He does not see the past, the future, or the present.🔽He does not see the past, the future, or the present.🔽He does not see the past, the future, or the present.🔽He does not see the past, the future, or the present.🔽He does not see the past, the future, or the present.🔽He does not see the past, the future, or the present.🔽He does not see the past, the future, or the present.
['BO_K10_D0263_H0265:344a-6']	de dus gsum thams cad kyi chos thams cad la gnas pa'i sgo skye bar yang dag par rjes su mi mthong ngo //	de dus gsum thams cad kyi chos thams cad la gnas pa'i sgo skye bar yang dag par rjes su mi mthong ngo //	He does not see the past, the future, or the present.🔽He does not see
['BO_K10_D0263_H0265:344a-7', 'BO_K10_D0263_H0265:344a-8', 'BO_K10_D0263_H0265:344a-9']	gang de ltar skye ba dang lta ba bral ba de chos thams cad gzhan la rag ma lus pa'i ye shes mdzod kyi chos dang ldan pa gnyis mngon du ma byung zhing bdud bzhi las shin tu 'das pa de chos thams cad gsog pa yang dag par rjes🔽su mi mthong ngo //🔽de chos thams cad dang bral bas khams gsum thams cad kyi skye ba las shin tu 'das pa ni'ang skye ba med /	gang de ltar skye ba dang lta ba bral ba de chos thams cad gzhan la rag ma lus pa'i ye shes mdzod kyi chos dang ldan pa gnyis mngon du ma byung zhing bdud bzhi las shin tu 'das pa de chos thams cad gsog pa yang dag par rjes su mi mthong ngo // de chos thams cad dang bral bas khams gsum thams cad kyi skye ba las shin tu 'das pa ni'ang skye ba med /	Those who are free from birth and views possess the Dharma of the treasure of wisdom that does not depend on others. Those who do not manifest the two and who have completely transcended the four māras do not see the accumulation of any phenomena.🔽They do not see the arising of any phenomena.
