segmentnr	original	analyzed	folio	translated
['BO_T04_D3903:213b-13']	la lar ni rdo rje lta bu'i sems ni mi slob rnam par grol ba sangs rgyas kyi sa'i bar chad med pa'i lam yin pa nyid kyi phyir mi slob par gsungs so //	la lar ni rdo rje lta bu'i sems ni mi slob rnam par grol ba sangs rgyas kyi sa'i bar chad med pa'i lam yin pa nyid kyi phyir mi slob par gsungs so //	213b	In some places, the diamond-like thought is said to be the path without obstacles of the stage of Buddha, the thought of liberation of the adept.
['BO_T04_D3903:213b-14']	so so'i skye bo rnams ni slob pa yin yang slob pa nyams pa yang yin zhes pas slob par yang brjod pa ma yin no //	so so'i skye bo rnams ni slob pa yin yang slob pa nyams pa yang yin zhes pas slob par yang brjod pa ma yin no //	213b	Even though ordinary worldlings are adepts, they are not said to be adepts, because they are fallen adepts.
['BO_T04_D3903:213b-15']	'o na ci 'das pa'am ma 'ongs pa'am da ltar byung ba'i sems rnam par grol zhe na /	'o na ci 'das pa'am ma 'ongs pa'am da ltar byung ba'i sems rnam par grol zhe na /	213b	Is the thought liberated of the past, of the present, or of the future?
['BO_T04_D3903:213b-16']	ma 'ongs pa'i sems skye bzhin pa mi slob pa sgrib pa rnams las rnam par grol lo //	ma 'ongs pa'i sems skye bzhin pa mi slob pa sgrib pa rnams las rnam par grol lo //	213b	The future thought, in the process of arising, is liberated from the obscurations of the adept.
['BO_T04_D3903:213b-17']	skyes pa sgrib pa spong ba'i lam ni gnas skabs ci yin zhe na /	skyes pa sgrib pa spong ba'i lam ni gnas skabs ci yin zhe na /	213b	What is the state of the path of abandoning the obscurations of the thought that has arisen?
['BO_T04_D3903:213b-18', 'BO_T04_D3903:214a-0']	'gag bzhin pa nyid kyis na da ltar ba'o //🔽'o na @214a * //	'gag bzhin pa nyid kyis na da ltar ba'o // 'o na @214a * //	213b	It is the present, because it is in the process of perishing.
['BO_T04_D3903:214a-1']	brgyad las phyir mi ldog par gsungs pa ma yin nam /	brgyad las phyir mi ldog par gsungs pa ma yin nam /	214a	But is it not said in the Astasahasrikā that there is no regression for the irreversible bodhisattva?
['BO_T04_D3903:214a-2']	ci nam / ci ltar thams cad yin zhe na de ltar ma yin te /	ci nam / ci ltar thams cad yin zhe na de ltar ma yin te /	214a	What does that mean?
['BO_T04_D3903:214a-3']	gang gi phyir byang chub sems dpa' dbang po rnon po ni zhi gnas dang lhag mthong bsgom pas so so skye bo'i gnas skabs na mos pa spyod pa'i sa las snod du yang shes rab kyi pha rol tu phyin pa nges pa las dang / snying rje chen po dang ldan pa las tshogs gnyis rdzogs par byed pa la rtag tu brtson zhing 'dun pa dang phyir mi ldog pa'o //	gang gi phyir byang chub sems dpa' dbang po rnon po ni zhi gnas dang lhag mthong bsgom pas so so skye bo'i gnas skabs na mos pa spyod pa'i sa las snod du yang shes rab kyi pha rol tu phyin pa nges pa las dang / snying rje chen po dang ldan pa las tshogs gnyis rdzogs par byed pa la rtag tu brtson zhing 'dun pa dang phyir mi ldog pa'o //	214a	Because the bodhisattva of sharp faculties, by cultivating serenity and insight, is known as a vessel even in the stage of an ordinary being, in the stage of action in faith, in the perfection of wisdom, in the great compassion, in the perfection of the two stores, in the constant striving, in the aspiration, and in the irreversibility.
['BO_T04_D3903:214a-4']	dbang po 'bring ni rab tu dga' bar phyir mi ldog ste /	dbang po 'bring ni rab tu dga' bar phyir mi ldog ste /	214a	The one of medium faculties is irreversible in the Joyous.
['BO_T04_D3903:214a-5']	de ni sngar zhi gnas dang lhag mthong bsgom pas /	de ni sngar zhi gnas dang lhag mthong bsgom pas /	214a	He, having previously cultivated serenity and insight,
['BO_T04_D3903:214a-6']	shes rab kyi pha rol tu phyin pa gnyis su med pa'i rnal 'byor yang dag par skyes kyang ji srid du sa rab tu dga' ba ma thob kyi bar nges pa dang ldan pa ma yin te /	shes rab kyi pha rol tu phyin pa gnyis su med pa'i rnal 'byor yang dag par skyes kyang ji srid du sa rab tu dga' ba ma thob kyi bar nges pa dang ldan pa ma yin te /	214a	although he has correctly generated the yoga of the nondual perfection of wisdom, is not endowed with certainty as long as he has not attained the Joyous ground.
['BO_T04_D3903:214a-7']	de'i phyir 'di nges pa pa'i rgyu mtshan snying rje chen po med pas tshogs gnyis rdzogs par bya ba la shin tu mngon par brtson par 'dun pa ma yin na //	de'i phyir 'di nges pa pa'i rgyu mtshan snying rje chen po med pas tshogs gnyis rdzogs par bya ba la shin tu mngon par brtson par 'dun pa ma yin na //	214a	Therefore, he is not intent on striving to complete the two collections, because he lacks the reason for that, great compassion.
['BO_T04_D3903:214a-8']	dbang po rtul po ni sa mi g-yo ba la phyir mi ldog ste /	dbang po rtul po ni sa mi g-yo ba la phyir mi ldog ste /	214a	The dull-facultied one is not irreversible on the Immovable ground.
['BO_T04_D3903:214a-9']	de ni sngon shes rab kyi pha rol tu phyin pa nges pa dang ldan pa med pa des na /	de ni sngon shes rab kyi pha rol tu phyin pa nges pa dang ldan pa med pa des na /	214a	Because he previously lacked the possession of the certainty of the perfection of wisdom,
['BO_T04_D3903:214a-10']	de'i rgyu mtshan snying rje chen po med pas /	de'i rgyu mtshan snying rje chen po med pas /	214a	he lacks the reason for that, great compassion.
['BO_T04_D3903:214a-11']	tshogs gnyis rdzogs par bya ba la mngon par brtson par 'dod pa shin tu dman pa yin no //	tshogs gnyis rdzogs par bya ba la mngon par brtson par 'dod pa shin tu dman pa yin no //	214a	Therefore, his desire to strive to complete the two collections is very weak.
['BO_T04_D3903:214a-12']	de nyid kyi phyir mdo rnams su sa brgyad pa la thams cad nges pa nyid kyis phyir mi ldog pa nyid du rnam par gzhag go //	de nyid kyi phyir mdo rnams su sa brgyad pa la thams cad nges pa nyid kyis phyir mi ldog pa nyid du rnam par gzhag go //	214a	For that very reason, in the sutras, on the eighth ground, irreversibility is presented as certainty in everything.
['BO_T04_D3903:214a-13']	ring du song ba la thams cad phyir mi ldog pa nyid do zhes kha cig go //	ring du song ba la thams cad phyir mi ldog pa nyid do zhes kha cig go //	214a	Some say: On the Gone Afar ground, everything is irreversible.
['BO_T04_D3903:214a-14']	'o na gal te so so'i skye bo nyid la yang zhi gnas dang lhag mthong dag gis yang dag pa'i ye shes skye na ci ltar ma nges pa yin /	'o na gal te so so'i skye bo nyid la yang zhi gnas dang lhag mthong dag gis yang dag pa'i ye shes skye na ci ltar ma nges pa yin /	214a	Well, if right wisdom arises from serenity and insight even in ordinary beings, how can it be uncertain?
['BO_T04_D3903:214a-15']	ci ltar yang bla na med pa'i de kho na nyid mngon du byas na yang nges pa med pa tsam las phyir ldog par dogs she na /	ci ltar yang bla na med pa'i de kho na nyid mngon du byas na yang nges pa med pa tsam las phyir ldog par dogs she na /	214a	How can it be that even when the unsurpassed reality is realized, one turns back from it, merely because it is uncertain?
['BO_T04_D3903:214a-16']	de kho na nyid mngon du ma byas pa ni 'ga' zhig kyang yod pa ma yin gyi /	de kho na nyid mngon du ma byas pa ni 'ga' zhig kyang yod pa ma yin gyi /	214a	There is no one who does not realize reality.
['BO_T04_D3903:214a-17']	de las bzlog pa'i nges pa tsam las 'khor ba bar ma brjod do //	de las bzlog pa'i nges pa tsam las 'khor ba bar ma brjod do //	214a	The intermediate state of cyclic existence is said to be merely the opposite of that certainty.
['BO_T04_D3903:214a-18']	de'i phyir zhi gnas dang lhag mthong gis yang dag pa'i ye shes bskyed pa na de dang rjes su mthun pa'i tha snyad do //	de'i phyir zhi gnas dang lhag mthong gis yang dag pa'i ye shes bskyed pa na de dang rjes su mthun pa'i tha snyad do //	214a	Therefore, when right wisdom is generated by serenity and insight, it is a conventional term that accords with that.
['BO_T04_D3903:214a-19']	gal te thams cad thams cad kyi tshe kho nar de kho na nyid mngon du byed na yang dag pa'i ye shes bskyed pa 'di ci zhe na /	gal te thams cad thams cad kyi tshe kho nar de kho na nyid mngon du byed na yang dag pa'i ye shes bskyed pa 'di ci zhe na /	214a	If one realizes reality at all times, what is the generation of right wisdom?
['BO_T04_D3903:214a-20']	'di ni gang de dang rjes su bkyed pa'i 'di ci zhe na /	'di ni gang de dang rjes su bkyed pa'i 'di ci zhe na /	214a	This is what accords with that.
['BO_T04_D3903:214a-21']	'di ni gang de dang rjes su mthun pa'i pa'o zhe na /	'di ni gang de dang rjes su mthun pa'i pa'o zhe na /	214a	This is the diamond-like thought, which is the thought that is in accord with that.
['BO_T04_D3903:214a-22']	de lta ma yin te brtan pa med pa'i phyir ro //	de lta ma yin te brtan pa med pa'i phyir ro //	214a	This is not so, because it is not stable.
['BO_T04_D3903:214b-0']	gang gi @214b phyir nges pa ni rdo rje lta bu'i sems so //	gang gi @214b phyir nges pa ni rdo rje lta bu'i sems so //	214b	For the diamond-like thought is the thought of certainty.
['BO_T04_D3903:214b-1']	de'i tshe ci ltar nges par 'byed pa'i cha dang mthun pa la sogs pa skye zhe na /	de'i tshe ci ltar nges par 'byed pa'i cha dang mthun pa la sogs pa skye zhe na /	214b	At that time, how can the factors conducive to insight, etc., arise?
['BO_T04_D3903:214b-2']	de srid tsam pa kho na nyid la mos pa las so zhes de kho na nyid rig pa'o //	de srid tsam pa kho na nyid la mos pa las so zhes de kho na nyid rig pa'o //	214b	They arise from the mere conviction in reality, as it is.
['BO_T04_D3903:214b-3', 'BO_T04_D3903:214b-4']	gang yang ci ltar phyir ldog par dogs so zhes brjod pa de ni rdo rje lta bu'i sems med pa kho na las so zhes smra'o /🔽'di nyid la dgongs nas 'phags pa shes rab kyi pha rol tu phyin par /	gang yang ci ltar phyir ldog par dogs so zhes brjod pa de ni rdo rje lta bu'i sems med pa kho na las so zhes smra'o / 'di nyid la dgongs nas 'phags pa shes rab kyi pha rol tu phyin par /	214b	And as for the fear of backsliding, that is said to come only from the absence of the diamond-like thought.
['BO_T04_D3903:214b-5']	so so'i skye bo'i gnas skabs dang rab tu dga' ba la sogs pa'i sa'i gnas skabs na yang byang chub sems dpa' rnams phyir mi ldog pa'i rtags dang ldan par rgyas par bstan to //	so so'i skye bo'i gnas skabs dang rab tu dga' ba la sogs pa'i sa'i gnas skabs na yang byang chub sems dpa' rnams phyir mi ldog pa'i rtags dang ldan par rgyas par bstan to //	214b	With this in mind, the noble Perfection of Wisdom teaches at length that even in the stage of ordinary beings and in the stage of the Joyous, etc., the bodhisattvas have the signs of irreversibility.
['BO_T04_D3903:214b-6']	'phags pa byams pas kyang /	'phags pa byams pas kyang /	214b	And the noble Maitreya says:
['BO_T04_D3903:214b-7']	nges 'byed yan lag nas bzung nas //	nges 'byed yan lag nas bzung nas //	214b	From the branches of penetration
['BO_T04_D3903:214b-8']	mthong dang goms pa'i lam dag la //	mthong dang goms pa'i lam dag la //	214b	on the paths of seeing and cultivation,
['BO_T04_D3903:214b-9']	byang chub sems dpa' gang rnams gnas //	byang chub sems dpa' gang rnams gnas //	214b	the bodhisattvas abide.
['BO_T04_D3903:214b-10', 'BO_T04_D3903:214b-11', 'BO_T04_D3903:214b-12']	de 'di phyir mi ldog pa'i tshogs //🔽zhes gsungs so //🔽phyir ldog pa'i ched du 'byung ba ni phyir ldog pa'o //	de 'di phyir mi ldog pa'i tshogs // zhes gsungs so // phyir ldog pa'i ched du 'byung ba ni phyir ldog pa'o //	214b	They are the assembly of the irreversible.🔽The meaning of “irreversible” is that they do not turn back.
['BO_T04_D3903:214b-13']	de lta bu ma yin pas na phyir mi ldog pa dang phyir ldog par 'os pa ma yin pa zhes pa don gcig go //	de lta bu ma yin pas na phyir mi ldog pa dang phyir ldog par 'os pa ma yin pa zhes pa don gcig go //	214b	They are not suitable to turn back, and so they are said to be irreversible.
['BO_T04_D3903:214b-14']	byang chub sems dpa' de rnams kyang sems dpa' chen po rnams su yang brjod de chen po nyid rnam pa dgu yis so //	byang chub sems dpa' de rnams kyang sems dpa' chen po rnams su yang brjod de chen po nyid rnam pa dgu yis so //	214b	Those bodhisattvas are also called “great beings” because of their nine kinds of greatness.
['BO_T04_D3903:214b-15']	brtson 'grub chen po nyid kyis ni sems can thams cad yongs su bskyab pa'i ched du chen po'i gnas la yang dag par zhugs pa'i phyir te /	brtson 'grub chen po nyid kyis ni sems can thams cad yongs su bskyab pa'i ched du chen po'i gnas la yang dag par zhugs pa'i phyir te /	214b	Because of their great diligence, they are great beings, since they are engaged in the great state of protecting all sentient beings.
['BO_T04_D3903:214b-16']	chen po rnams kyi gnas theg pa chen po'o //	chen po rnams kyi gnas theg pa chen po'o //	214b	The great state is the Great Vehicle.
['BO_T04_D3903:214b-17']	rgyu chen po nyid kyis ni theg pa chen po'i chos shes rab kyi pha rol tu phyin pa la sogs pa thos pa dang bsam pa dang / bsgom pa la sogs pa'i rim gyis nges par 'byung ba'i phyir ro //	rgyu chen po nyid kyis ni theg pa chen po'i chos shes rab kyi pha rol tu phyin pa la sogs pa thos pa dang bsam pa dang / bsgom pa la sogs pa'i rim gyis nges par 'byung ba'i phyir ro //	214b	By its greatness of cause, because it is the cause of the great result of Buddhahood.
['BO_T04_D3903:214b-18']	dmigs pa chen po nyid kyis ni sems can thams cad la bdag dang gzhan mnyam pa nyid thob pas byams pa chen po la sogs pa dang mnyam pa ldan pa'i phyir ro //	dmigs pa chen po nyid kyis ni sems can thams cad la bdag dang gzhan mnyam pa nyid thob pas byams pa chen po la sogs pa dang mnyam pa ldan pa'i phyir ro //	214b	By its greatness of object, because it is endowed with great love, etc., by attaining the sameness of self and others with regard to all beings.
['BO_T04_D3903:214b-19']	dus chen po nyid kyis ni dus thams cad la skad cig gcig bzhin du 'jug pas na bskal pa dang bskal pa ma yin pa'i rnam par rtog pa thams cad spangs pa'i phyir ro ;	dus chen po nyid kyis ni dus thams cad la skad cig gcig bzhin du 'jug pas na bskal pa dang bskal pa ma yin pa'i rnam par rtog pa thams cad spangs pa'i phyir ro ;	214b	By its greatness of time, because it is the cause of the attainment of the great result of Buddhahood in a short time, in one lifetime, etc.
['BO_T04_D3903:214b-20']	/'dod pa med pa chen po nyid kyis ni yongs su 'dzin pa thams cad spangs pa nyid kyis bdud thams cad nges par 'joms pa'i phyir te /	/'dod pa med pa chen po nyid kyis ni yongs su 'dzin pa thams cad spangs pa nyid kyis bdud thams cad nges par 'joms pa'i phyir te /	214b	By its greatness of non-desire, because it is the cause of the destruction of all demons by the abandonment of all grasping.
['BO_T04_D3903:215a-0', 'BO_T04_D3903:215a-1']	blo gros rgya mtsho gang gi tshe byang chub sems dpa' yongs su 'dzin pa thams cad la don du mi gnyer par 'gyur pa de'i tshe so sor don du gnyer @215a * //🔽pa'i bdud bcom par 'gyur ro zhes pa la sogs pa gsungs pa'i phyir ro //	blo gros rgya mtsho gang gi tshe byang chub sems dpa' yongs su 'dzin pa thams cad la don du mi gnyer par 'gyur pa de'i tshe so sor don du gnyer @215a * // pa'i bdud bcom par 'gyur ro zhes pa la sogs pa gsungs pa'i phyir ro //	215a	O Sāgaramati, when bodhisattvas no longer pursue any possessions, then they have conquered the demon of pursuing individual goals.
['BO_T04_D3903:215a-2']	yid la byed pa chen po nyid kyis ni theg pa dman pa yid la byed pa ring du gyur pa spang ba'i phyir ro //	yid la byed pa chen po nyid kyis ni theg pa dman pa yid la byed pa ring du gyur pa spang ba'i phyir ro //	215a	By the greatness of their attention, they eliminate the attention of the Lesser Vehicle.
['BO_T04_D3903:215a-3']	nye bar ston pa chen po nyid kyis ni theg pa chen po'i chos kyi bcud kyi dga' ba dang bde bar nye bar ston pa'i phyir ro //	nye bar ston pa chen po nyid kyis ni theg pa chen po'i chos kyi bcud kyi dga' ba dang bde bar nye bar ston pa'i phyir ro //	215a	By the greatness of their teaching, they teach the joy and happiness of the essence of the Dharma of the Great Vehicle.
['BO_T04_D3903:215a-4']	yongs su dag pa chen po nyid kyis ni las rnam pa gsum yongs su dag pas /	yongs su dag pa chen po nyid kyis ni las rnam pa gsum yongs su dag pas /	215a	By the greatness of their purity, they have the three kinds of purity of action.
['BO_T04_D3903:215a-5']	'jigs pa thams cad las yang dag par 'das pa'i phyir te /	'jigs pa thams cad las yang dag par 'das pa'i phyir te /	215a	They have completely transcended all fears,
['BO_T04_D3903:215a-6']	ngan 'gro la sogs pa'i 'jigs pa'i rgyu tshul khrims 'chal ba nyid la sogs pa'i med pa'i phyir ro //	ngan 'gro la sogs pa'i 'jigs pa'i rgyu tshul khrims 'chal ba nyid la sogs pa'i med pa'i phyir ro //	215a	because they have no immorality and so on, which are the causes of fear of miserable realms and so on.
