segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-11_H0009-11:131a-0', 'BO_K02_D0008-11_H0009-11:131a-1', 'BO_K02_D0008-11_H0009-11:131a-2', 'BO_K02_D0008-11_H0009-11:131a-3']	byang chub sems @131a *//🔽dpa' sems dpa' chen po de ni /🔽kun nas slong ba por lta ba la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems @131a *// dpa' sems dpa' chen po de ni / kun nas slong ba por lta ba la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	131a	The bodhisattva mahāsattva should be known as skilled in the view of the one who instigates.🔽The bodhisattva mahāsattva should be known as skilled in the view of the one who knows.🔽The bodhisattva mahāsattva should be known as skilled in the view of the one who sees.
['BO_K02_D0008-11_H0009-11:131a-4']	shes pa por lta ba la mkhas par rig par bya'o //	shes pa por lta ba la mkhas par rig par bya'o //	131a	The bodhisattva mahāsattva should be known as skilled in the view of the one who experiences.🔽The bodhisattva mahāsattva should be known as skilled in the view of the one who feels.🔽The bodhisattva mahāsattva should be known as skilled in the view of the one who perceives.
['BO_K02_D0008-11_H0009-11:131a-5']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	131a	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:131a-6']	mthong ba po lta ba la mkhas par rig par bya'o //	mthong ba po lta ba la mkhas par rig par bya'o //	131a	should be known as skilled in seeing.
['BO_K02_D0008-11_H0009-11:131a-7']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	131a	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:131a-8']	lta ba thams cad kyi bar la mkhas par rig par bya'o //	lta ba thams cad kyi bar la mkhas par rig par bya'o //	131a	should be known as skilled in all views.
['BO_K02_D0008-11_H0009-11:131a-9']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	131a	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:131a-10']	ming la mkhas par rig par bya'o //	ming la mkhas par rig par bya'o //	131a	should be known as skilled in names.
['BO_K02_D0008-11_H0009-11:131a-11']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	131a	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:131a-12']	ming dang gzugs la mkhas par rig par bya'o //	ming dang gzugs la mkhas par rig par bya'o //	131a	should be known as skilled in name and form.
['BO_K02_D0008-11_H0009-11:131a-13']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	131a	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:131a-14']	dmigs pa la mkhas par rig par bya'o //	dmigs pa la mkhas par rig par bya'o //	131a	should be known as skilled in objects.
['BO_K02_D0008-11_H0009-11:131a-15']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	131a	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:131a-16']	bdag po la mkhas par rig par bya'o //	bdag po la mkhas par rig par bya'o //	131a	should be known as skilled in the dominant condition.
['BO_K02_D0008-11_H0009-11:131a-17']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	131a	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:131a-18']	rnam pa la mkhas par rig par bya'o //	rnam pa la mkhas par rig par bya'o //	131a	should be known as skilled in aspects.
['BO_K02_D0008-11_H0009-11:131a-19']	byang chub sems dpa' sems dpa' chen po da ni /	byang chub sems dpa' sems dpa' chen po da ni /	131a	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:131a-20']	mtshan nyid la mkhas par rig par bya'o //	mtshan nyid la mkhas par rig par bya'o //	131a	should be known as skilled in the characteristics.
['BO_K02_D0008-11_H0009-11:131a-21']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	131a	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:131a-22']	sdug bsngal la mkhas par rig par bya'o //	sdug bsngal la mkhas par rig par bya'o //	131a	should be known as skilled in suffering.
['BO_K02_D0008-11_H0009-11:131a-23']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	131a	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:131a-24']	kun 'byung ba la mkhas par rig par bya'o //	kun 'byung ba la mkhas par rig par bya'o //	131a	should be known as skilled in the arising of suffering.
['BO_K02_D0008-11_H0009-11:131a-25']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	131a	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:131b-0']	'gog @131b pa la mkhas par rig par bya'o //	'gog @131b pa la mkhas par rig par bya'o //	131b	should be known as skilled in the cessation of suffering.
['BO_K02_D0008-11_H0009-11:131b-1']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	131b	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:131b-2']	lam la mkhas par rig par bya'o //	lam la mkhas par rig par bya'o //	131b	should be known as skilled in the path.
['BO_K02_D0008-11_H0009-11:131b-3']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	131b	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:131b-4']	sems can dmyal ba la mkhas par rig par bya'o //	sems can dmyal ba la mkhas par rig par bya'o //	131b	should be known as skilled in the hells.
['BO_K02_D0008-11_H0009-11:131b-5']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	131b	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:131b-6']	sems can dmyal ba'i lam la mkhas par rig par bya'o //	sems can dmyal ba'i lam la mkhas par rig par bya'o //	131b	should be known as skilled in the path to the hells.
['BO_K02_D0008-11_H0009-11:131b-7']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	131b	That bodhisattva mahāsattva
['BO_K02_D0008-11_H0009-11:131b-8']	byol song gi skye gnas la mkhas par rig par bya'o //	byol song gi skye gnas la mkhas par rig par bya'o //	131b	should be known as skilled in the animal realm.
['BO_K02_D0008-11_H0009-11:131b-9']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	131b	That bodhisattva great being🔽
['BO_K02_D0008-11_H0009-11:131b-10', 'BO_K02_D0008-11_H0009-11:131b-11']	byol song gi skye gnas kyi lam la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	byol song gi skye gnas kyi lam la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	131b	The bodhisattva mahāsattva should be known as skilled in the path of the animal realm.
['BO_K02_D0008-11_H0009-11:131b-12', 'BO_K02_D0008-11_H0009-11:131b-13']	gshin rje'i 'jig rten la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	gshin rje'i 'jig rten la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	131b	The bodhisattva mahāsattva should be known as skilled in the world of Yama.
['BO_K02_D0008-11_H0009-11:131b-14', 'BO_K02_D0008-11_H0009-11:131b-15']	gshin rje'i 'jig rten gyi lam la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	gshin rje'i 'jig rten gyi lam la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	131b	The bodhisattva mahāsattva should be known as skilled in the path of the world of Yama.
['BO_K02_D0008-11_H0009-11:131b-16', 'BO_K02_D0008-11_H0009-11:131b-17']	mi la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	mi la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	131b	The bodhisattva mahāsattva should be known as skilled in the human realm.
['BO_K02_D0008-11_H0009-11:131b-18', 'BO_K02_D0008-11_H0009-11:131b-19']	mi'i lam la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	mi'i lam la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	131b	The bodhisattva mahāsattva should be known as skilled in the path of the human realm.
['BO_K02_D0008-11_H0009-11:131b-20', 'BO_K02_D0008-11_H0009-11:131b-21']	mi ma yin pa la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	mi ma yin pa la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	131b	The bodhisattva mahāsattva should be known as skilled in the nonhuman realm.
['BO_K02_D0008-11_H0009-11:131b-22']	mi ma yin pa'i lam la mkhas par rig par bya'o //	mi ma yin pa'i lam la mkhas par rig par bya'o //	131b	The bodhisattva mahāsattva should be known as skilled in the path of the nonhuman realm.🔽The bodhisattva mahāsattva should be known as skilled in the god realm.🔽The bodhisattva mahāsattva should be known as skilled in the path of the god realm.🔽The bodhisattva mahāsattva should be known as skilled in the desire realm.🔽The bodhisattva mahāsattva should be known as skilled in the path of the desire realm.🔽The bodhisattva mahāsattva should be known as skilled in the form realm.🔽The bodhisattva mahāsattva should be known as skilled in the path of the form realm.🔽The bodhisattva mahāsattva should be known as skilled in the formless realm.🔽The bodhisattva mahāsattva should be known as skilled in the path of the formless realm.🔽The bodhisattva mahāsattva should be known as skilled in the realm of space.🔽The bodhisattva mahāsattva should be known as skilled in the path of the realm of space.🔽The bodhisattva mahāsattva should be known as skilled in the realm of the earth element.🔽The bodhisattva mahāsattva should be known as skilled in the path of the realm of the earth element.🔽The bodhisattva mahāsattva should be known as skilled in the realm of the water element.🔽The bodhisattva mahāsattva should be known as skilled in the path of the realm of the water element.🔽The bodhisattva mahāsattva should be known as skilled in the realm of the fire element.🔽The bodhisattva mahāsattva should be known as skilled in the path of the realm of the fire element.🔽The bodhisattva mahāsattva should be known as skilled in the realm of the wind element.🔽The bodhisattva mahāsattva should be known as skilled in the path of the realm of the wind element.
['BO_K02_D0008-11_H0009-11:131b-23']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	131b	The bodhisattva mahāsattva should be known as skilled in the realm of the
['BO_K02_D0008-11_H0009-11:131b-24']	lha la mkhas par rig par bya'o //	lha la mkhas par rig par bya'o //	131b	One should know that the gods are skilled in this.🔽
['BO_K02_D0008-11_H0009-11:132a-0', 'BO_K02_D0008-11_H0009-11:132a-1', 'BO_K02_D0008-11_H0009-11:132a-2']	byang chub sems @132a *//🔽dpa' sems dpa' chen po de ni /🔽lha'i lam la mkhas par rig par bya'o //	byang chub sems @132a *// dpa' sems dpa' chen po de ni / lha'i lam la mkhas par rig par bya'o //	132a	He should be known as skilled in the gods.
['BO_K02_D0008-11_H0009-11:132a-3']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	132a	He should be known as skilled in the path of the gods.
['BO_K02_D0008-11_H0009-11:132a-4', 'BO_K02_D0008-11_H0009-11:132a-5']	rgyun du zhugs pa'i 'bras bu la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	rgyun du zhugs pa'i 'bras bu la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	132a	He should be known as skilled in the result of stream enterer.
['BO_K02_D0008-11_H0009-11:132a-6', 'BO_K02_D0008-11_H0009-11:132a-7']	rgyun du zhugs pa'i 'bras bu'i lam la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	rgyun du zhugs pa'i 'bras bu'i lam la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	132a	He should be known as skilled in the path to the result of stream enterer.
['BO_K02_D0008-11_H0009-11:132a-8', 'BO_K02_D0008-11_H0009-11:132a-9']	lan gcig phyir 'ong ba'i 'bras bu la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	lan gcig phyir 'ong ba'i 'bras bu la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	132a	He should be known as skilled in the result of once-returner.
['BO_K02_D0008-11_H0009-11:132a-10', 'BO_K02_D0008-11_H0009-11:132a-11']	lan gcig phyir 'ong ba'i 'bras bu'i lam la mkhas par rig par bya'o //🔽byang chub sems dpa' sems dpa' chen po de ni /	lan gcig phyir 'ong ba'i 'bras bu'i lam la mkhas par rig par bya'o // byang chub sems dpa' sems dpa' chen po de ni /	132a	He should be known as skilled in the path to the result of once-returner.
['BO_K02_D0008-11_H0009-11:132a-12']	phyir mi 'ong ba'i 'bras bu la mkhas par rig par bya'o //	phyir mi 'ong ba'i 'bras bu la mkhas par rig par bya'o //	132a	He should be known as skilled in the result of non-returner.
['BO_K02_D0008-11_H0009-11:132a-13']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	132a	“That bodhisattva great being
['BO_K02_D0008-11_H0009-11:132a-14']	phyir mi 'ong ba'i 'bras bu'i lam la mkhas par rig par bya'o //	phyir mi 'ong ba'i 'bras bu'i lam la mkhas par rig par bya'o //	132a	should be known as skilled in the path of the fruit of non-returning.
['BO_K02_D0008-11_H0009-11:132a-15']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	132a	“That bodhisattva great being
['BO_K02_D0008-11_H0009-11:132a-16']	dgra bcom pa nyid la mkhas par rig par bya'o //	dgra bcom pa nyid la mkhas par rig par bya'o //	132a	should be known as skilled in the state of a worthy one.
['BO_K02_D0008-11_H0009-11:132a-17']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	132a	“That bodhisattva great being
['BO_K02_D0008-11_H0009-11:132a-18']	dgra bcom pa nyid kyi lam la mkhas par rig par bya'o //	dgra bcom pa nyid kyi lam la mkhas par rig par bya'o //	132a	should be known as skilled in the path of the state of a worthy one.
['BO_K02_D0008-11_H0009-11:132a-19']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	132a	“That bodhisattva great being
['BO_K02_D0008-11_H0009-11:132a-20']	rang byang chub la mkhas par rig par bya'o //	rang byang chub la mkhas par rig par bya'o //	132a	should be known as skilled in a pratyekabuddha’s awakening.
['BO_K02_D0008-11_H0009-11:132a-21']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	132a	“That bodhisattva great being
['BO_K02_D0008-11_H0009-11:132a-22']	rang byang chub kyi lam la mkhas par rig par bya'o //	rang byang chub kyi lam la mkhas par rig par bya'o //	132a	should be known as skilled in the path of a pratyekabuddha’s awakening.
['BO_K02_D0008-11_H0009-11:132b-0']	byang chub sems dpa' @132b sems dpa' chen po de ni /	byang chub sems dpa' @132b sems dpa' chen po de ni /	132b	“That bodhisattva great being
['BO_K02_D0008-11_H0009-11:132b-1']	lam gyi rnam pa shes pa nyid la mkhas par rig par bya'o //	lam gyi rnam pa shes pa nyid la mkhas par rig par bya'o //	132b	should be known as skilled in the knowledge of path aspects.
['BO_K02_D0008-11_H0009-11:132b-2']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	132b	“That bodhisattva great being
['BO_K02_D0008-11_H0009-11:132b-3']	lam gyi rnam pa shes pa nyid kyi lam la mkhas par rig par bya'o //	lam gyi rnam pa shes pa nyid kyi lam la mkhas par rig par bya'o //	132b	“He should be known as skilled in the path of the knowledge of path aspects.
['BO_K02_D0008-11_H0009-11:132b-4']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	132b	“That bodhisattva great being
['BO_K02_D0008-11_H0009-11:132b-5']	rnam pa thams cad mkhyen pa nyid la mkhas par rig par bya'o //	rnam pa thams cad mkhyen pa nyid la mkhas par rig par bya'o //	132b	should be known as skilled in the knowledge of all aspects.
['BO_K02_D0008-11_H0009-11:132b-6']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	132b	“That bodhisattva great being
['BO_K02_D0008-11_H0009-11:132b-7']	rnam pa thams cad mkhyen pa nyid kyi lam la mkhas par rig par bya'o //	rnam pa thams cad mkhyen pa nyid kyi lam la mkhas par rig par bya'o //	132b	should be known as skilled in the path to the knowledge of all aspects.
['BO_K02_D0008-11_H0009-11:132b-8']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	132b	“That bodhisattva great being
