segmentnr	original	analyzed	folio	translated
['BO_K12_D0428_H0404:120a-0', 'BO_K12_D0428_H0404:120a-1']	byang @120a *// chub snying por mchis par du //🔽ma bsgral ba rnams bsgral bgyi zhing //	byang @120a *// chub snying por mchis par du // ma bsgral ba rnams bsgral bgyi zhing //	120a	until the heart of awakening,🔽I will liberate those not liberated,
['BO_K12_D0428_H0404:120a-2']	ma grol ba rnams bdag gis dgrol //	ma grol ba rnams bdag gis dgrol //	120a	I will release those not released,
['BO_K12_D0428_H0404:120a-3']	de ltar rjes su brtse ba'i phyir //	de ltar rjes su brtse ba'i phyir //	120a	and in that way, out of love,
['BO_K12_D0428_H0404:120a-4']	bdag gis chos khrims 'di bgyi'o //	bdag gis chos khrims 'di bgyi'o //	120a	I will observe this Dharma law.
['BO_K12_D0428_H0404:120a-5']	de ltar lan gnyis lan gsum du //	de ltar lan gnyis lan gsum du //	120a	Thus, repeat twice more.
['BO_K12_D0428_H0404:120a-6']	mnyam nyid brtan pa'i sems ldan brjod //	mnyam nyid brtan pa'i sems ldan brjod //	120a	Say this with a mind of stable equanimity:
['BO_K12_D0428_H0404:120a-7']	aom sva bh'a ba shuddha:sarbba dharm'a:sva bh'a ba shuddhonyaham/	aom sva bh'a ba shuddha:sarbba dharm'a:sva bh'a ba shuddhonyaham/	120a	oṃ svabhāva śuddhāḥ sarvadharmāḥ svabhāva śuddho ’haṃ
['BO_K12_D0428_H0404:120a-8']	aom badzra shuddha:sarbba dharm'a badzra shuddhonyaham/	aom badzra shuddha:sarbba dharm'a badzra shuddhonyaham/	120a	Oṃ vajra śuddhaḥ sarvadharma vajra śuddho ’haṃ.
['BO_K12_D0428_H0404:120a-9']	aom yo ga shuddh'a: sarbba dharm'a yo ga shuddhonyaham/	aom yo ga shuddh'a: sarbba dharm'a yo ga shuddhonyaham/	120a	Oṃ yoga śuddhaḥ sarvadharma yoga śuddho ’haṃ.
['BO_K12_D0428_H0404:120a-10']	lus kyi las ni rnam gsum dang // ngag gi las ni rnam pa bzhi //	lus kyi las ni rnam gsum dang // ngag gi las ni rnam pa bzhi //	120a	The three kinds of physical actions, the four kinds of verbal actions,🔽And the three kinds of mental actions,🔽The three kinds of physical actions, the four kinds of verbal actions,
['BO_K12_D0428_H0404:120a-11']	yid kyi rnam pa gsum dag ni //	yid kyi rnam pa gsum dag ni //	120a	And the three kinds of mental actions,
['BO_K12_D0428_H0404:120a-12']	lus bsdams pas ni dam tshig srung //	lus bsdams pas ni dam tshig srung //	120a	By guarding the vows with the body,
['BO_K12_D0428_H0404:120a-13']	sems ni mnyam nyid shes nas su //	sems ni mnyam nyid shes nas su //	120a	Knowing the mind to be equality,
['BO_K12_D0428_H0404:120a-14']	ji skad gsungs pa'i chos bshad bya //	ji skad gsungs pa'i chos bshad bya //	120a	One should explain the Dharma as it is taught.
['BO_K12_D0428_H0404:120a-15']	de nas ras kyis mig bkab nas //	de nas ras kyis mig bkab nas //	120a	Then, having covered the eyes with cloth,
['BO_K12_D0428_H0404:120a-16']	gtor ma'i gnas su gzhug par bya //	gtor ma'i gnas su gzhug par bya //	120a	One should be led to the place of the bali.
['BO_K12_D0428_H0404:120a-17']	lag pas lag pa bzung nas su //	lag pas lag pa bzung nas su //	120a	Holding hands with the hands,
['BO_K12_D0428_H0404:120a-18']	slar yang bslab pa bstan par bya //	slar yang bslab pa bstan par bya //	120a	One should again demonstrate the training.
['BO_K12_D0428_H0404:120a-19']	sangs rgyas kun gyi rang bzhin sku //	sangs rgyas kun gyi rang bzhin sku //	120a	The embodiment of the nature of all buddhas,
['BO_K12_D0428_H0404:120a-20', 'BO_K12_D0428_H0404:120a-21']	slob dpon la ni skyabs su mchi //🔽dpa' bo dpa' mo 'khor lo yi //	slob dpon la ni skyabs su mchi // dpa' bo dpa' mo 'khor lo yi //	120a	I go for refuge to the master.🔽I pay homage to the seat of union
['BO_K12_D0428_H0404:120a-22']	sbyor ba'i gdan la bdag phyag 'tshal //	sbyor ba'i gdan la bdag phyag 'tshal //	120a	Of the heroes and heroines’ wheel.
['BO_K12_D0428_H0404:120a-23']	don dam rtogs mchog seng ge slob ma rnam shes nas //	don dam rtogs mchog seng ge slob ma rnam shes nas //	120a	The supreme realization of the ultimate, the lion,
['BO_K12_D0428_H0404:120a-24']	rnal 'byor ldan bas sgrib g-yogs rnams su dral ba'i phyir //	rnal 'byor ldan bas sgrib g-yogs rnams su dral ba'i phyir //	120a	The yogis and yoginis should be led to the place of the lion.
['BO_K12_D0428_H0404:120a-25']	srid pa'i nyes dmigs bskyod pa'i nyon mongs bcom nas su //	srid pa'i nyes dmigs bskyod pa'i nyon mongs bcom nas su //	120a	Having destroyed the afflictions that disturb the faults of existence,
['BO_K12_D0428_H0404:120a-26']	rnal 'byor don dam grub byed de nyid rgyal bor 'gyur //	rnal 'byor don dam grub byed de nyid rgyal bor 'gyur //	120a	the yogi who accomplishes the ultimate will become a king of reality.
['BO_K12_D0428_H0404:120a-27']	a'a: ni yig 'bru kun gyi mchog /	a'a: ni yig 'bru kun gyi mchog /	120a	A is the supreme of all syllables,
['BO_K12_D0428_H0404:120a-28']	gsung gi rdo rjer byin gyis brlab //	gsung gi rdo rjer byin gyis brlab //	120a	consecrated as the vajra of speech.
['BO_K12_D0428_H0404:120b-0']	h'um ni nyon @120b mongs sreg pa ste //	h'um ni nyon @120b mongs sreg pa ste //	120b	Hum burns the afflictions,
['BO_K12_D0428_H0404:120b-1']	thugs kyi rdo rjer byin gyis brlab //	thugs kyi rdo rjer byin gyis brlab //	120b	consecrated as the vajra of mind.
['BO_K12_D0428_H0404:120b-2']	aom ni ye shes 'gugs pa ste //	aom ni ye shes 'gugs pa ste //	120b	Om is the wisdom that attracts,
['BO_K12_D0428_H0404:120b-3']	sku yi rdo rjer byin gyis brlab //	sku yi rdo rjer byin gyis brlab //	120b	consecrated as the vajra of body.
['BO_K12_D0428_H0404:120b-4']	de nas mig phye mthong ma thag /	de nas mig phye mthong ma thag /	120b	Then, as soon as the eyes are opened,
['BO_K12_D0428_H0404:120b-5']	kun la yan lag lngas btud nas //	kun la yan lag lngas btud nas //	120b	bow with the five limbs to all.
['BO_K12_D0428_H0404:120b-6']	bdag gi rang bzhin lus 'di nyid //	bdag gi rang bzhin lus 'di nyid //	120b	This very body, which is my nature,
['BO_K12_D0428_H0404:120b-7']	sbyor ba'i gdan du gding bar bya //	sbyor ba'i gdan du gding bar bya //	120b	is spread out as the seat of union.
['BO_K12_D0428_H0404:120b-8']	de nas mtshan nyid ci 'dra bar //	de nas mtshan nyid ci 'dra bar //	120b	Then, with whatever characteristics
['BO_K12_D0428_H0404:120b-9']	lus ni ji ltar bstan pa bzhin //	lus ni ji ltar bstan pa bzhin //	120b	the body is taught,
['BO_K12_D0428_H0404:120b-10']	mkhas pa yis ni sbyin par bya //	mkhas pa yis ni sbyin par bya //	120b	the wise one should give it.
['BO_K12_D0428_H0404:120b-11']	ji ltar bstan bzhin mtshon byas la //	ji ltar bstan bzhin mtshon byas la //	120b	Having indicated it as taught,
['BO_K12_D0428_H0404:120b-12']	de nas bslab sogs yang bya ste //	de nas bslab sogs yang bya ste //	120b	then the training and so on should be done again,
['BO_K12_D0428_H0404:120b-13']	ji ltar bstan pa'i yid kyis brtag /	ji ltar bstan pa'i yid kyis brtag /	120b	examined with the mind as taught.
['BO_K12_D0428_H0404:120b-14']	bdud rtsi lnga dang ldan pa yis //	bdud rtsi lnga dang ldan pa yis //	120b	With the five nectars
['BO_K12_D0428_H0404:120b-15']	dam tshig chu ni de nas sbyin //	dam tshig chu ni de nas sbyin //	120b	Then give the pledge water.
['BO_K12_D0428_H0404:120b-16', 'BO_K12_D0428_H0404:120b-17']	ha zhes pa yis kha dog 'phrog /🔽ho yis dri ni 'joms par byed //	ha zhes pa yis kha dog 'phrog / ho yis dri ni 'joms par byed //	120b	With “ha” the color is taken away.🔽With “ho” the smell is destroyed.
['BO_K12_D0428_H0404:120b-18']	hr'i: yis nus pa gzhom bya ste //	hr'i: yis nus pa gzhom bya ste //	120b	With “hrih” the potency is destroyed.
['BO_K12_D0428_H0404:120b-19']	la lar sngags ni bzlas par bya //	la lar sngags ni bzlas par bya //	120b	In some cases the mantra is repeated.
['BO_K12_D0428_H0404:120b-20']	bla ma'i zhabs kyi drung du ni //	bla ma'i zhabs kyi drung du ni //	120b	In the presence of the guru’s feet,
['BO_K12_D0428_H0404:120b-21', 'BO_K12_D0428_H0404:120b-22']	mgo bos btud de dbul bar bya //🔽aom panytsa d'a ki n'i p'u dzo pa sth'a n'a ya a'atm'a nam ni rya ta y'a mi /	mgo bos btud de dbul bar bya // aom panytsa d'a ki n'i p'u dzo pa sth'a n'a ya a'atm'a nam ni rya ta y'a mi /	120b	bowing with one’s head, one should offer.🔽Oṃ pañcaḍākinīpūjopasthānāya ātmanam niryātayāmi.
['BO_K12_D0428_H0404:120b-23']	aom a'a ts'ar+ya p'u dzo basth'a n'a ya aatm'a ni ni r+ya ta y'a mi /	aom a'a ts'ar+ya p'u dzo basth'a n'a ya aatm'a ni ni r+ya ta y'a mi /	120b	Oṃ ācāryapūjopasthānāya ātmanam niryātayāmi.
['BO_K12_D0428_H0404:120b-24']	aom sarba satva pa ri tr'a na aarth'a ya a'atm'a nam ni r+ya ta y'a mi /	aom sarba satva pa ri tr'a na aarth'a ya a'atm'a nam ni r+ya ta y'a mi /	120b	Oṃ sarvasattvapāri­taranārthāya ātmanam niryātayāmi.🔽Pride, anger,
['BO_K12_D0428_H0404:120b-25']	nga rgyal dang ni khro ba dang // brlang dang tshig rtsub spang bar bya //	nga rgyal dang ni khro ba dang // brlang dang tshig rtsub spang bar bya //	120b	rudeness, and harsh words are to be abandoned.
['BO_K12_D0428_H0404:120b-26']	sdig pa'i grogs po sbang bya ste //	sdig pa'i grogs po sbang bya ste //	120b	Evil friends are to be abandoned,
['BO_K12_D0428_H0404:120b-27']	srog gcod rku ba de bzhin no //	srog gcod rku ba de bzhin no //	120b	as well as killing and stealing.
['BO_K12_D0428_H0404:120b-28']	longs spyod kun la mi chags shing //	longs spyod kun la mi chags shing //	120b	One should not be attached to any enjoyments,
['BO_K12_D0428_H0404:120b-29']	bdag nyid nges bar chog shes bya; ;gar gyi gnas dang tshul 'dra ba'i //	bdag nyid nges bar chog shes bya; ;gar gyi gnas dang tshul 'dra ba'i //	120b	and one should be content with oneself.
['BO_K12_D0428_H0404:120b-30']	phyi rol bstan bcos zhes ni bya //	phyi rol bstan bcos zhes ni bya //	120b	And the treatises of the outer [sciences].
['BO_K12_D0428_H0404:120b-31', 'BO_K12_D0428_H0404:120b-32']	sa ma ya stvam/🔽sa ma ya ho: aa a'a /	sa ma ya stvam/ sa ma ya ho: aa a'a /	120b	Samayasattva!🔽Samaya hoḥ! A ā.
['BO_K12_D0428_H0404:120b-33']	aam aa: h'um dza /	aam aa: h'um dza /	120b	Aṃ aḥ. Hūṃ jaḥ.
['BO_K12_D0428_H0404:120b-34']	rdo rje phyag rgya ldan pa yis //	rdo rje phyag rgya ldan pa yis //	120b	With the vajra-fist
['BO_K12_D0428_H0404:121a-0']	yan lag drug gi sa bon bzung @121a *//	yan lag drug gi sa bon bzung @121a *//	121a	Hold the seed of the six-branch [yoga].
['BO_K12_D0428_H0404:121a-1']	gzhan yang chos rnams thams cad kyi //	gzhan yang chos rnams thams cad kyi //	121a	Moreover, all phenomena
['BO_K12_D0428_H0404:121a-2']	rdzogs pa'i byang chub rim par bstan //	rdzogs pa'i byang chub rim par bstan //	121a	Are taught in the stages of perfect awakening.
['BO_K12_D0428_H0404:121a-3']	de nas slob ma 'byor ldan pas //	de nas slob ma 'byor ldan pas //	121a	Then, the wealthy disciple
['BO_K12_D0428_H0404:121a-4']	rtag tu bla ma yon dbul bya //	rtag tu bla ma yon dbul bya //	121a	Should always offer gifts to the guru.🔽One’s son and wife,🔽One’s relatives, servants, and so forth,
['BO_K12_D0428_H0404:121a-5']	rang gi bu dang chung ma dang // gnyen 'dun bran khol bcas pa dang // glang chen rta dang bglang khyu //	rang gi bu dang chung ma dang // gnyen 'dun bran khol bcas pa dang // glang chen rta dang bglang khyu //	121a	Elephants, horses, cattle,
['BO_K12_D0428_H0404:121a-6']	rin chen khyim dang zhing yul bcas //	rin chen khyim dang zhing yul bcas //	121a	Jewels, houses, fields, and lands,
['BO_K12_D0428_H0404:121a-7']	gser dang dngul dang zangs dang ni //	gser dang dngul dang zangs dang ni //	121a	Gold, silver, and copper,
['BO_K12_D0428_H0404:121a-8']	gos dang 'bru la sogs pa'i nor //	gos dang 'bru la sogs pa'i nor //	121a	Wealth such as clothes, grain, and so forth,
['BO_K12_D0428_H0404:121a-9']	stan dang mal cha lham la sogs //	stan dang mal cha lham la sogs //	121a	Seats, bedding, shoes, and so forth,
['BO_K12_D0428_H0404:121a-10']	gdugs sogs nye ba'i longs spyod dbul //	gdugs sogs nye ba'i longs spyod dbul //	121a	Parasols, and so forth, intimate enjoyments,
['BO_K12_D0428_H0404:121a-11']	mthar ni rang ga lus nyid kyang //	mthar ni rang ga lus nyid kyang //	121a	In the end, one’s own body
['BO_K12_D0428_H0404:121a-12']	bla ma'i yon du phul nas su //	bla ma'i yon du phul nas su //	121a	Should be offered as a gift to the guru.
['BO_K12_D0428_H0404:121a-13']	chos rnams rang bzhin dag pa nyid //	chos rnams rang bzhin dag pa nyid //	121a	All phenomena are pure by nature.
['BO_K12_D0428_H0404:121a-14']	dngos pos rang bzhin med pa ru //	dngos pos rang bzhin med pa ru //	121a	And that things are devoid of intrinsic reality,
['BO_K12_D0428_H0404:121a-15']	rdzogs pa'i byang chub rim par bstan //	rdzogs pa'i byang chub rim par bstan //	121a	The stages of perfect enlightenment are taught.
['BO_K12_D0428_H0404:121a-16']	sngon du bzod pa'i tshul gyis ni //	sngon du bzod pa'i tshul gyis ni //	121a	First, by the method of forbearance,
['BO_K12_D0428_H0404:121a-17']	sems can rnams la gzir mi bya //	sems can rnams la gzir mi bya //	121a	Do not oppress sentient beings.
['BO_K12_D0428_H0404:121a-18']	gzhan la tshig rtsub smra mi bya //	gzhan la tshig rtsub smra mi bya //	121a	Do not speak harsh words to others,
['BO_K12_D0428_H0404:121a-19']	thams cad mi dgar bya ba min //	thams cad mi dgar bya ba min //	121a	Do not displease anyone.🔽Guard the vows of ethical discipline,
['BO_K12_D0428_H0404:121a-20']	tshul khrims sdom pa srung ba dang // skye bo rnams la gnod mi bya //	tshul khrims sdom pa srung ba dang // skye bo rnams la gnod mi bya //	121a	And do not harm living beings.
['BO_K12_D0428_H0404:121a-21']	srog chags gsad par mi bya ste //	srog chags gsad par mi bya ste //	121a	Do not kill living beings,
['BO_K12_D0428_H0404:121a-22']	de bas shi bar gyur kyang bla //	de bas shi bar gyur kyang bla //	121a	Even if it means your own death.
['BO_K12_D0428_H0404:121a-23']	rab tu 'bar me mtshungs pas na //	rab tu 'bar me mtshungs pas na //	121a	Since it is like a blazing fire,
['BO_K12_D0428_H0404:121a-24']	gzhan gyi nor la reg mi bya //	gzhan gyi nor la reg mi bya //	121a	Do not touch another’s wealth.
['BO_K12_D0428_H0404:121a-25']	dngos la sred pa'i blun po rnams //	dngos la sred pa'i blun po rnams //	121a	Fools who crave for things
['BO_K12_D0428_H0404:121a-26']	bdag nyid srid ba mi bzad ltung //	bdag nyid srid ba mi bzad ltung //	121a	Will fall into the unbearable realms of existence.
['BO_K12_D0428_H0404:121a-27']	rags dang phra mo tsam la yang //	rags dang phra mo tsam la yang //	121a	Even for the sake of mere coarse or subtle things,
['BO_K12_D0428_H0404:121a-28']	rnal 'byor pa yis rdzun srung ngo //	rnal 'byor pa yis rdzun srung ngo //	121a	The yogi protects against lies.
['BO_K12_D0428_H0404:121a-29']	rnal 'byor spyod pa'i rnal 'byor pa'i //	rnal 'byor spyod pa'i rnal 'byor pa'i //	121a	For the yogi who practices yoga,
['BO_K12_D0428_H0404:121a-30']	de la rdzun smra yod pa min //	de la rdzun smra yod pa min //	121a	There is no lying.🔽Well restrained in conduct,
['BO_K12_D0428_H0404:121b-0']	spyod la legs par bsdams pa dang // bza' bca' sogs la'ang legs @121b par bsdam //	spyod la legs par bsdams pa dang // bza' bca' sogs la'ang legs @121b par bsdam //	121b	Well restrained in food and so forth,
['BO_K12_D0428_H0404:121b-1']	dga' dang rtse la'ang legs par sdoms //	dga' dang rtse la'ang legs par sdoms //	121b	One should also be well-controlled in regard to pleasure and play.
['BO_K12_D0428_H0404:121b-2']	gtor ma'i dus su'ang legs bsdam bya //	gtor ma'i dus su'ang legs bsdam bya //	121b	One should be well-controlled also at the time of the sacrificial offering.
['BO_K12_D0428_H0404:121b-3']	rnal 'byor dngos grub 'dod pa rnams //	rnal 'byor dngos grub 'dod pa rnams //	121b	Those who desire the spiritual power of yoga
['BO_K12_D0428_H0404:121b-4']	sems can dga' bas 'grub bar 'gyur //	sems can dga' bas 'grub bar 'gyur //	121b	will be successful through the delight of sentient beings.🔽One should show delight in sentient beings
['BO_K12_D0428_H0404:121b-5', 'BO_K12_D0428_H0404:121b-6']	gang zhig kun shes slob ma la //🔽sems can spro ba bstan par bya //	gang zhig kun shes slob ma la // sems can spro ba bstan par bya //	121b	to the disciple who knows everything.
['BO_K12_D0428_H0404:121b-7']	mnyam nyid ye shes bskyed nas ni //	mnyam nyid ye shes bskyed nas ni //	121b	Having generated the gnosis of equality,
['BO_K12_D0428_H0404:121b-8']	thams cad mnyam par blta bar bya //	thams cad mnyam par blta bar bya //	121b	one should view everything as equal.
['BO_K12_D0428_H0404:121b-9']	rtag tu mnyam par spyod par bya //	rtag tu mnyam par spyod par bya //	121b	One should always practice equally,
['BO_K12_D0428_H0404:121b-10']	rnal 'byor bsam gtan 'bad par bya //	rnal 'byor bsam gtan 'bad par bya //	121b	and the yogī should strive in meditation.
['BO_K12_D0428_H0404:121b-11']	sems can dman pa sred pa'i gzhis //	sems can dman pa sred pa'i gzhis //	121b	The basis of craving for inferior sentient beings
['BO_K12_D0428_H0404:121b-12']	tshong byed myu gu 'phel 'gyur te //	tshong byed myu gu 'phel 'gyur te //	121b	is the growth of sprouts through commerce.
['BO_K12_D0428_H0404:121b-13']	de yi myu gu ljon shing gis //	de yi myu gu ljon shing gis //	121b	The sprouts of that tree
['BO_K12_D0428_H0404:121b-14', 'BO_K12_D0428_H0404:121b-15']	'gro ba'i 'bras lam 'gog par byed //🔽mtho ris longs spyod 'dod pa yi //	'gro ba'i 'bras lam 'gog par byed // mtho ris longs spyod 'dod pa yi //	121b	block the path to the fruit of migrating beings.🔽Those embodied beings who desire the enjoyments of heaven
['BO_K12_D0428_H0404:121b-16']	lus can rnams ni byams pas na //	lus can rnams ni byams pas na //	121b	through love
['BO_K12_D0428_H0404:121b-17']	dga' zhing rtse ba'i chos spyod kyis //	dga' zhing rtse ba'i chos spyod kyis //	121b	practice the Dharma of delight and play,
['BO_K12_D0428_H0404:121b-18']	bdag nyid srid par ltung bar 'gyur //	bdag nyid srid par ltung bar 'gyur //	121b	but they will fall into existence.
['BO_K12_D0428_H0404:121b-19']	mchod rten las ni mi bya zhing //	mchod rten las ni mi bya zhing //	121b	One should not make stūpas
['BO_K12_D0428_H0404:121b-20']	glegs bam bklag par mi bya'o //	glegs bam bklag par mi bya'o //	121b	One should not read the scriptures.
['BO_K12_D0428_H0404:121b-21']	lag pa'i phyag rgya mi bcing zhing //	lag pa'i phyag rgya mi bcing zhing //	121b	One should not bind the hand-seals,
['BO_K12_D0428_H0404:121b-22']	sngags kyi ye shes bzla mi bya //	sngags kyi ye shes bzla mi bya //	121b	Nor recite the mantra-knowledge.
['BO_K12_D0428_H0404:121b-23', 'BO_K12_D0428_H0404:121b-24']	bstan bcos dag na rnyed sla ste //🔽de yi sbyor ba rnyed pa bka'//	bstan bcos dag na rnyed sla ste // de yi sbyor ba rnyed pa bka'//	121b	It is easy to find in the treatises🔽The injunctions of the application
