segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:281a-15']	mchod par bgyi zhes bya ba nas thog mar bsod snyoms longs spyad par bgyi zhes bya ba'i bar gong ma bzhin du'o //	mchod par bgyi zhes bya ba nas thog mar bsod snyoms longs spyad par bgyi zhes bya ba'i bar gong ma bzhin du'o //	281a	worship, up to ‘we should partake of the first alms’?
['BO_K01_D0001-3_H0001-3:281a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	281a	The Blessed One said,
['BO_K01_D0001-3_H0001-3:281a-17', 'BO_K01_D0001-3_H0001-3:281a-18']	dge slong dag /🔽khyed kyis ches rgan pa la bsnyen bkur bya /	dge slong dag / khyed kyis ches rgan pa la bsnyen bkur bya /	281a	“Monks,
['BO_K01_D0001-3_H0001-3:281a-19']	bla mar bya /	bla mar bya /	281a	you should show respect to the most senior,
['BO_K01_D0001-3_H0001-3:281a-20']	rjed par bya /	rjed par bya /	281a	esteem,🔽honor,
['BO_K01_D0001-3_H0001-3:281b-0']	@281b mchod par bya /	@281b mchod par bya /	281b	worship,
['BO_K01_D0001-3_H0001-3:281b-1']	mngon du smra ba dang / phyag dang / ldang ba dang / thal mo sbyar ba dang / 'dud pa'i las bya'o //	mngon du smra ba dang / phyag dang / ldang ba dang / thal mo sbyar ba dang / 'dud pa'i las bya'o //	281b	and do the work of verbal salutations, prostrations, rising up, joining palms, and bowing.
['BO_K01_D0001-3_H0001-3:281b-2']	de ni / khyed cag gi stan gyi thog ma dang / btung ba'i thog ma dang / bsod snyoms kyi thog ma longs spyad par 'os pa yin no //	de ni / khyed cag gi stan gyi thog ma dang / btung ba'i thog ma dang / bsod snyoms kyi thog ma longs spyad par 'os pa yin no //	281b	That is the first seat for you, the first drink, and the first alms to be enjoyed.
['BO_K01_D0001-3_H0001-3:281b-3']	bcom ldan 'das kyis /	bcom ldan 'das kyis /	281b	The Blessed One said,
['BO_K01_D0001-3_H0001-3:281b-4']	dge slong dag /	dge slong dag /	281b	“Monks,
['BO_K01_D0001-3_H0001-3:281b-5', 'BO_K01_D0001-3_H0001-3:281b-6']	khyed kyis ches rgan pa la bsnyen bkur bya zhes bya ba nas bsod snyoms kyi thog ma longs spyad par bya'o //🔽zhes bya ba'i bar gong ma bzhin du gsungs pa dang / dge slong rnams kyis khyim pa rgan pa dag la bsnyen bkur byed /	khyed kyis ches rgan pa la bsnyen bkur bya zhes bya ba nas bsod snyoms kyi thog ma longs spyad par bya'o // zhes bya ba'i bar gong ma bzhin du gsungs pa dang / dge slong rnams kyis khyim pa rgan pa dag la bsnyen bkur byed /	281b	“You should respect the oldest,” and so on, up to “You should enjoy the first alms.”
['BO_K01_D0001-3_H0001-3:281b-7', 'BO_K01_D0001-3_H0001-3:281b-8']	bla mar byed /🔽rjed par byed /	bla mar byed / rjed par byed /	281b	The monks did as they were told and served the oldest householders.🔽They revered them,
['BO_K01_D0001-3_H0001-3:281b-9']	mchod par byed pa na /	mchod par byed pa na /	281b	honored them,🔽and made offerings to them.
['BO_K01_D0001-3_H0001-3:281b-10']	bram ze dang / khyim bdag dad pa can rnams smod par byed /	bram ze dang / khyim bdag dad pa can rnams smod par byed /	281b	Faithful brahmins and householders criticized them,
['BO_K01_D0001-3_H0001-3:281b-11']	gzhogs 'phyas byed /	gzhogs 'phyas byed /	281b	slandered them,
['BO_K01_D0001-3_H0001-3:281b-12']	kha zer bar byed de /	kha zer bar byed de /	281b	and spread it about, saying,
['BO_K01_D0001-3_H0001-3:281b-13', 'BO_K01_D0001-3_H0001-3:281b-14']	'phags pa dag /🔽bdag cag ni /	'phags pa dag / bdag cag ni /	281b	“Noble ones,
['BO_K01_D0001-3_H0001-3:281b-15']	'dod pa la spyod pa lags /	'dod pa la spyod pa lags /	281b	we are people who indulge in desire.
['BO_K01_D0001-3_H0001-3:281b-16']	'dod pa'i 'dam du bying ba lags na /	'dod pa'i 'dam du bying ba lags na /	281b	We are mired in the mud of desire.
['BO_K01_D0001-3_H0001-3:281b-17']	ci'i slad du khyed bdag cag la bsnyen bkur bgyi zhes pa'i skabs de /	ci'i slad du khyed bdag cag la bsnyen bkur bgyi zhes pa'i skabs de /	281b	Why do you serve us?”
['BO_K01_D0001-3_H0001-3:281b-18']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	281b	The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0001-3_H0001-3:281b-19']	dge slong dag /	dge slong dag /	281b	“Monks,
['BO_K01_D0001-3_H0001-3:281b-20']	ngas rab tu byung ba rnams la dgongs te gsungs pa yin gyi /	ngas rab tu byung ba rnams la dgongs te gsungs pa yin gyi /	281b	I spoke with the ordained in mind.
['BO_K01_D0001-3_H0001-3:281b-21']	khyim pa rnams la ni ma yin no //	khyim pa rnams la ni ma yin no //	281b	but not to the householders.
['BO_K01_D0001-3_H0001-3:281b-22']	dge slong rnams kyis gzhan mu stegs can rgan pa rgan pa dag mthong nas bsnyen bkur byed /	dge slong rnams kyis gzhan mu stegs can rgan pa rgan pa dag mthong nas bsnyen bkur byed /	281b	When the monks saw the non-Buddhist ascetics who were older than themselves, they paid them homage,
['BO_K01_D0001-3_H0001-3:281b-23', 'BO_K01_D0001-3_H0001-3:281b-24']	bla mar byed /🔽rjed par byed /	bla mar byed / rjed par byed /	281b	honored them,🔽worshipped them,
['BO_K01_D0001-3_H0001-3:281b-25']	mchod par byed nas /	mchod par byed nas /	281b	and served them.
['BO_K01_D0001-3_H0001-3:281b-26']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	281b	The Blessed One said,
['BO_K01_D0001-3_H0001-3:281b-27']	dge slong dag /	dge slong dag /	281b	“Monks,
['BO_K01_D0001-3_H0001-3:281b-28']	ngas chos 'di pa rnams la dgongs te gsungs pa yin gyi /	ngas chos 'di pa rnams la dgongs te gsungs pa yin gyi /	281b	I spoke with the followers of the Dharma in mind,
['BO_K01_D0001-3_H0001-3:281b-29']	phyi rol ba rnams la ni ma yin no //	phyi rol ba rnams la ni ma yin no //	281b	not with the non-Buddhists in mind.
['BO_K01_D0001-3_H0001-3:282a-0']	de @282a *// rnams kyi rab tu byung ba'i dge tshul rgan po dag mthong nas bsnyen bkur byed /	de @282a *// rnams kyi rab tu byung ba'i dge tshul rgan po dag mthong nas bsnyen bkur byed /	282a	When they saw the older novices who had gone forth, they paid them homage,
['BO_K01_D0001-3_H0001-3:282a-1', 'BO_K01_D0001-3_H0001-3:282a-2']	bla mar byed /🔽rjed par byed /	bla mar byed / rjed par byed /	282a	honored them,🔽worshipped them,
['BO_K01_D0001-3_H0001-3:282a-3']	mchod par byed nas /	mchod par byed nas /	282a	and served them.
['BO_K01_D0001-3_H0001-3:282a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	282a	The Blessed One said,
['BO_K01_D0001-3_H0001-3:282a-5']	dge slong dag /	dge slong dag /	282a	“Monks,
['BO_K01_D0001-3_H0001-3:282a-6']	ngas bsnyen par rdzogs pa rnams las dgongs nas gsungs pa yin gyi /	ngas bsnyen par rdzogs pa rnams las dgongs nas gsungs pa yin gyi /	282a	I spoke with the fully ordained in mind,
['BO_K01_D0001-3_H0001-3:282a-7']	dge tshul rnams la ni ma yin no //	dge tshul rnams la ni ma yin no //	282a	not with the novices in mind.
['BO_K01_D0001-3_H0001-3:282a-8']	de rnams kyi rgan po gsar du bsnyen par rdzogs pa dag la bsnyen bkur byed /	de rnams kyi rgan po gsar du bsnyen par rdzogs pa dag la bsnyen bkur byed /	282a	When they saw the older ones who had recently become fully ordained, they paid them homage,
['BO_K01_D0001-3_H0001-3:282a-9']	bla mar byed /	bla mar byed /	282a	honored them,🔽worshipped them,🔽and served them.
['BO_K01_D0001-3_H0001-3:282a-10']	rjed par byed /	rjed par byed /	282a	They bowed down to the Blessed One,
['BO_K01_D0001-3_H0001-3:282a-11']	mchod par byed nas /	mchod par byed nas /	282a	and made offerings to him.
['BO_K01_D0001-3_H0001-3:282a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	282a	The Blessed One said,
['BO_K01_D0001-3_H0001-3:282a-13']	phan tshun lo'i dang po dris nas phyag bya'o //	phan tshun lo'i dang po dris nas phyag bya'o //	282a	“You should bow down to each other after asking about the first year.”
['BO_K01_D0001-3_H0001-3:282a-14']	de rnams kyis dris pa las /	de rnams kyis dris pa las /	282a	They asked each other,
['BO_K01_D0001-3_H0001-3:282a-15']	na tshod kyi lo smras pa dang / bcom ldan 'das kyis bka' stsal pa /	na tshod kyi lo smras pa dang / bcom ldan 'das kyis bka' stsal pa /	282a	and said their age in years. The Blessed One said,
['BO_K01_D0001-3_H0001-3:282a-16']	bsnyen par rdzogs pa'i lo'i dang po dri bar bya'o //	bsnyen par rdzogs pa'i lo'i dang po dri bar bya'o //	282a	“You should ask about the first year of full ordination.”
['BO_K01_D0001-3_H0001-3:282a-17']	dge slong rnams kyis ji ltar dri ba ma shes nas /	dge slong rnams kyis ji ltar dri ba ma shes nas /	282a	The monks did not know how to ask,
['BO_K01_D0001-3_H0001-3:282a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	282a	and the Blessed One said,
['BO_K01_D0001-3_H0001-3:282a-19']	re zhig dang por dus tshigs dri bar bya'o //	re zhig dang por dus tshigs dri bar bya'o //	282a	“First, you should ask about the season.”
['BO_K01_D0001-3_H0001-3:282a-20']	dge slong rnams kyis dus tshigs du yin pa mi shes nas /	dge slong rnams kyis dus tshigs du yin pa mi shes nas /	282a	The monks did not know which season it was,
['BO_K01_D0001-3_H0001-3:282a-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	282a	and the Blessed One said,
['BO_K01_D0001-3_H0001-3:282a-22', 'BO_K01_D0001-3_H0001-3:282a-23']	dge slong dag /🔽dus tshigs ni /	dge slong dag / dus tshigs ni /	282a	“Monks,🔽there are
['BO_K01_D0001-3_H0001-3:282a-24']	lnga po 'di dag yin te /	lnga po 'di dag yin te /	282a	five seasons:
['BO_K01_D0001-3_H0001-3:282a-25']	dgun dang / sos ka dang / dbyar dang / dbyar thung ngu dang / dbyar ring po'o //	dgun dang / sos ka dang / dbyar dang / dbyar thung ngu dang / dbyar ring po'o //	282a	winter, spring, summer, short summer, and long summer.
['BO_K01_D0001-3_H0001-3:282a-26']	de la zla ba bzhi ni /	de la zla ba bzhi ni /	282a	Four months
['BO_K01_D0001-3_H0001-3:282a-27']	dgun yin no //	dgun yin no //	282a	are winter.
['BO_K01_D0001-3_H0001-3:282a-28']	zla ba bzhi ni /	zla ba bzhi ni /	282a	Four months
['BO_K01_D0001-3_H0001-3:282a-29']	sos ka yin no //	sos ka yin no //	282a	are spring.🔽One month
['BO_K01_D0001-3_H0001-3:282a-30']	zla ba gcig ni /	zla ba gcig ni /	282a	One month.🔽🔽
['BO_K01_D0001-3_H0001-3:282a-31']	dbyar yin no //	dbyar yin no //	282a	It is summer.
['BO_K01_D0001-3_H0001-3:282a-32']	nyin zhag gcig ni /	nyin zhag gcig ni /	282a	One day
['BO_K01_D0001-3_H0001-3:282a-33']	dbyar thung ngu yin no //	dbyar thung ngu yin no //	282a	is a short summer day.
['BO_K01_D0001-3_H0001-3:282a-34']	zla ba gsum du zhag gcig gis ma tshang ba ni /	zla ba gsum du zhag gcig gis ma tshang ba ni /	282a	Three months less one day
['BO_K01_D0001-3_H0001-3:282a-35']	dbyar ring po yin te /	dbyar ring po yin te /	282a	is a long summer.
['BO_K01_D0001-3_H0001-3:282b-0']	de ltar dus tshigs de brjod nas sngar @282b bsnyen par rdzogs pa gang yin pa de la phyag bya'o //	de ltar dus tshigs de brjod nas sngar @282b bsnyen par rdzogs pa gang yin pa de la phyag bya'o //	282b	Having thus described the seasons, one should pay homage to the one who was first ordained.
['BO_K01_D0001-3_H0001-3:282b-1']	dge slong dag /	dge slong dag /	282b	Monks,
['BO_K01_D0001-3_H0001-3:282b-2']	gzhan yang / phyag bya ba ni /	gzhan yang / phyag bya ba ni /	282b	furthermore, there are four types of homage:
['BO_K01_D0001-3_H0001-3:282b-3']	bzhi ste / bzhi gang zhe na /	bzhi ste / bzhi gang zhe na /	282b	What are the four?
['BO_K01_D0001-3_H0001-3:282b-4']	re zhig 'jig rten lha dang bcas pa /	re zhig 'jig rten lha dang bcas pa /	282b	First, the one who is to be paid homage by the world with its gods,
['BO_K01_D0001-3_H0001-3:282b-5', 'BO_K01_D0001-3_H0001-3:282b-6']	bdud dang bcas pa /🔽tshangs pa dang bcas pa /	bdud dang bcas pa / tshangs pa dang bcas pa /	282b	with Māra, Brahmā,🔽and with the ascetics and brahmins,
['BO_K01_D0001-3_H0001-3:282b-7']	dge sbyong dang bram ze dang bcas pa'i skye rgu dang / lha dang mir bcas pas phyag bya ba /	dge sbyong dang bram ze dang bcas pa'i skye rgu dang / lha dang mir bcas pas phyag bya ba /	282b	by beings including humans and gods,
['BO_K01_D0001-3_H0001-3:282b-8']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dang / khyim pa thams cad kyis phyag bya ba /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dang / khyim pa thams cad kyis phyag bya ba /	282b	is the Tathāgata, the Arhat, the Perfectly Enlightened One.🔽Second, the one who is to be paid homage by all householders,
['BO_K01_D0001-3_H0001-3:282b-9']	rab tu byung ba dang / bsnyen par rdzogs pa thams cad kyis phyag bya ba ni /	rab tu byung ba dang / bsnyen par rdzogs pa thams cad kyis phyag bya ba ni /	282b	by all renunciants and fully ordained monks,
['BO_K01_D0001-3_H0001-3:282b-10']	sngar bsnyen par rdzogs pa yin no //	sngar bsnyen par rdzogs pa yin no //	282b	is the one who was first ordained.
['BO_K01_D0001-3_H0001-3:282b-11']	dge slong ma ma gtogs te /	dge slong ma ma gtogs te /	282b	except for a fully ordained nun.
['BO_K01_D0001-3_H0001-3:282b-12']	de ni / bsnyen par rdzogs nas lo brgya lon kyang de ring bsnyen par rdzogs pa'i dge slong la phyag bya ba yin no //	de ni / bsnyen par rdzogs nas lo brgya lon kyang de ring bsnyen par rdzogs pa'i dge slong la phyag bya ba yin no //	282b	Even if she has been fully ordained for one hundred years, she should bow down to a fully ordained monk who was ordained that very day.
['BO_K01_D0001-3_H0001-3:282b-13']	bsnyen par ma rdzogs pa thams cad kyis phyag bya ba /	bsnyen par ma rdzogs pa thams cad kyis phyag bya ba /	282b	All those who are not fully ordained should bow down to those who are fully ordained.
['BO_K01_D0001-3_H0001-3:282b-14', 'BO_K01_D0001-3_H0001-3:282b-15']	bsnyen par rdzogs pa'o //🔽phyag mi bya ba ni /	bsnyen par rdzogs pa'o // phyag mi bya ba ni /	282b	One who is fully ordained is one who has taken the full complement of vows.
['BO_K01_D0001-3_H0001-3:282b-16']	bcu ste / bcu gang zhe na /	bcu ste / bcu gang zhe na /	282b	One should not bow down to ten types of persons:
['BO_K01_D0001-3_H0001-3:282b-17']	spo ba pa dang / gzhi nas spo ba dang / spo ba spyad pa dang / mgu ba spyod pa dang / mgu bar bya ba spyad pa dang / ma mthong bas gnas nas phyung ba dang / phyir mi byed pas gnas nas phyung ba dang /	spo ba pa dang / gzhi nas spo ba dang / spo ba spyad pa dang / mgu ba spyod pa dang / mgu bar bya ba spyad pa dang / ma mthong bas gnas nas phyung ba dang / phyir mi byed pas gnas nas phyung ba dang /	282b	those who are undergoing probation, those who are undergoing the trial period, those who are engaged in the trial period, those who are engaged in the process of reconciliation, those who are engaged in the process of acknowledgment, those who have been ejected for not recognizing an offense, those who have been ejected for not making amends for an offense,
['BO_K01_D0001-3_H0001-3:282b-18']	sdig pa'i lta bar song ba mi 'dor ba gnas nas phyung ba dang / khyim pa thams cad dang / bsnyen par rdzogs pa ma yin pa thams cad do //	sdig pa'i lta bar song ba mi 'dor ba gnas nas phyung ba dang / khyim pa thams cad dang / bsnyen par rdzogs pa ma yin pa thams cad do //	282b	those who have been ejected for not giving up a bad view, all householders, and all those who are not fully ordained.
['BO_K01_D0001-3_H0001-3:282b-19']	gang gi tshe bcom ldan 'das kyis ji ltar rgan pa'i bca' ba mdzad pa de'i tshe /	gang gi tshe bcom ldan 'das kyis ji ltar rgan pa'i bca' ba mdzad pa de'i tshe /	282b	When the Blessed One instituted the rule of seniority,
['BO_K01_D0001-3_H0001-3:282b-20']	dge slong rnams gcig la gcig bsnyen bkur byed /	dge slong rnams gcig la gcig bsnyen bkur byed /	282b	The monks will respect each other.🔽
['BO_K01_D0001-3_H0001-3:282b-21', 'BO_K01_D0001-3_H0001-3:282b-22', 'BO_K01_D0001-3_H0001-3:282b-23']	bla mar byed /🔽rjed par byed /🔽mchod par byed do //	bla mar byed / rjed par byed / mchod par byed do //	282b	The monks served, venerated, revered, and worshipped one another.
['BO_K01_D0001-3_H0001-3:282b-24', 'BO_K01_D0001-3_H0001-3:282b-25', 'BO_K01_D0001-3_H0001-3:282b-26']	de rnams gcig la gcig bsnyen bkur byed /🔽bla mar byed /🔽rjed par byed /	de rnams gcig la gcig bsnyen bkur byed / bla mar byed / rjed par byed /	282b	They served, venerated, revered, and worshipped one another.
['BO_K01_D0001-3_H0001-3:283a-0']	@283a *// mchod par byed pa na /	@283a *// mchod par byed pa na /	283a	As they served, venerated, revered, and worshipped one another,
['BO_K01_D0001-3_H0001-3:283a-1', 'BO_K01_D0001-3_H0001-3:283a-2']	chu'i nang gi autpa la ji lta ba bzhin du dge ba'i chos kyis 'phel bar gyur to //🔽dge slong rnams the tshom skyes nas /	chu'i nang gi autpa la ji lta ba bzhin du dge ba'i chos kyis 'phel bar gyur to // dge slong rnams the tshom skyes nas /	283a	they flourished like lotuses in the water.🔽The monks,
['BO_K01_D0001-3_H0001-3:283a-3']	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	283a	having doubts, asked the Blessed One, the Buddha, the one who removes all doubts,
['BO_K01_D0001-3_H0001-3:283a-4', 'BO_K01_D0001-3_H0001-3:283a-5']	btsun pa / gang gi tshe ji ltar rgan pa'i bca' ba mdzad pa de'i tshe /🔽dge slong rnams gcig la gcig bsnyen bkur bgyid /	btsun pa / gang gi tshe ji ltar rgan pa'i bca' ba mdzad pa de'i tshe / dge slong rnams gcig la gcig bsnyen bkur bgyid /	283a	“Reverend, when the seating was arranged according to seniority,
['BO_K01_D0001-3_H0001-3:283a-6', 'BO_K01_D0001-3_H0001-3:283a-7', 'BO_K01_D0001-3_H0001-3:283a-8']	bla mar bgyid /🔽rjed par bgyid /🔽mchod par bgyid do //	bla mar bgyid / rjed par bgyid / mchod par bgyid do //	283a	the monks served, venerated, revered, and worshipped one another.
['BO_K01_D0001-3_H0001-3:283a-9', 'BO_K01_D0001-3_H0001-3:283a-10', 'BO_K01_D0001-3_H0001-3:283a-11']	de rnams gcig la gcig bsnyen bkur bgyid /🔽bla mar bgyid /🔽rjed par bgyid /	de rnams gcig la gcig bsnyen bkur bgyid / bla mar bgyid / rjed par bgyid /	283a	They served, venerated, revered, and worshipped one another.
['BO_K01_D0001-3_H0001-3:283a-12']	mchod par bgyid pa na /	mchod par bgyid pa na /	283a	As they served, venerated, revered, and worshipped one another,
['BO_K01_D0001-3_H0001-3:283a-13']	chab kyi nang gi autpa la ji lta ba bzhin du /	chab kyi nang gi autpa la ji lta ba bzhin du /	283a	they flourished like lotuses in the water.
['BO_K01_D0001-3_H0001-3:283a-14']	dge ba'i chos kyis 'phel bar gyur pa la gzigs /	dge ba'i chos kyis 'phel bar gyur pa la gzigs /	283a	and the virtuous ones flourish.
