segmentnr	original	analyzed	translated
['BO_T07_D4092-2:226a-1', 'BO_T07_D4092-2:226a-2', 'BO_T07_D4092-2:226a-3']	bcu drug thob pa 'ba' zhig gi dbang du byas pa yin te /🔽de'i tshe dbang po rtul po dang / rnon po dag dad pas mos pa dang / mthong bas thob pa dag yin pas 'dir de gnyis brjod par 'dod pa'i phyir ro //🔽skal ldan khyad par can na re lam gyi sgo nas ni dgu yin te /	bcu drug thob pa 'ba' zhig gi dbang du byas pa yin te / de'i tshe dbang po rtul po dang / rnon po dag dad pas mos pa dang / mthong bas thob pa dag yin pas 'dir de gnyis brjod par 'dod pa'i phyir ro // skal ldan khyad par can na re lam gyi sgo nas ni dgu yin te /	Those who are detached by means of the desire realm are only seventy-three, as before.🔽Those who are detached by means of the formless realm are only seventy-three, as before.🔽Those who are detached by means of the form realm are only seventy-three, as before.🔽Those who are detached by means of the desire realm are only seventy-three, as before.🔽Those who are detached by means of the formless realm are only seventy-three, as before.
['BO_T07_D4092-2:226a-4']	bsgom pa'i lam la gnas pa yin no zhes zer ro //	bsgom pa'i lam la gnas pa yin no zhes zer ro //	Those who are detached by means of the form realm are only seventy-three, as before.🔽Those who are
['BO_T07_D4092-2:226a-5']	de ni bsam pa gang gis de skad du smras pa khong du ma chud do //	de ni bsam pa gang gis de skad du smras pa khong du ma chud do //	But you have not understood the intention with which it is said that way.
['BO_T07_D4092-2:226a-6']	gal te 'di skad du lam gyi sgo nas ni sa dang sa na dgur 'gyur ro snyam du sems par 'gyur na ni 'dod chags dang bral ba'i sgo nas ni bdun cu rtsa gsum ste zhes bya ba de dang tha mi dad pa'i phyir de kho na bstan	gal te 'di skad du lam gyi sgo nas ni sa dang sa na dgur 'gyur ro snyam du sems par 'gyur na ni 'dod chags dang bral ba'i sgo nas ni bdun cu rtsa gsum ste zhes bya ba de dang tha mi dad pa'i phyir de kho na bstan	If you think that from the perspective of the path, there are nine for each stage, then since that is not different from the statement, “From the perspective of freedom from attachment, there are seventy-three,”
['BO_T07_D4092-2:226a-7']	par gyur pas rigs pa yin te /	par gyur pas rigs pa yin te /	it is reasonable to teach just that,
['BO_T07_D4092-2:226a-8']	tshad kyang de kho nar zad do //	tshad kyang de kho nar zad do //	and the number would be just that.
['BO_T07_D4092-2:226a-9']	'on te bsgom pa'i lam zag pa med pa sa dgu pa la gnas pa'i phyir 'di dag dgu nyid du rnam par 'jog na ni /	'on te bsgom pa'i lam zag pa med pa sa dgu pa la gnas pa'i phyir 'di dag dgu nyid du rnam par 'jog na ni /	But if they are posited as nine from the perspective of abiding on the ninth stage of the uncontaminated path of meditation,
['BO_T07_D4092-2:226a-10']	de lta yin na tshad de yang dgur bsgyur ba byas na de dag 'di snyed du 'gyur te /	de lta yin na tshad de yang dgur bsgyur ba byas na de dag 'di snyed du 'gyur te /	then if the number is multiplied by nine, they would be that many.
['BO_T07_D4092-2:226a-11']	brgyad khri brgyad stong drug brgya dgu bcu rtsa lngar 'gyur te /	brgyad khri brgyad stong drug brgya dgu bcu rtsa lngar 'gyur te /	That is, there would be 84,695.
['BO_T07_D4092-2:226a-12']	de bzhin du 'og ma yang bshad par bya'o //	de bzhin du 'og ma yang bshad par bya'o //	The same should be explained for the lower stages.
['BO_T07_D4092-2:226a-13']	gal te dad pas mos pa rdo rje lta bu'i ting nge 'dzin gyi bar bzung na ni de'i phyir de lta bu ma yin par brtsi dgos te /	gal te dad pas mos pa rdo rje lta bu'i ting nge 'dzin gyi bar bzung na ni de'i phyir de lta bu ma yin par brtsi dgos te /	If one takes faith in the Great Vehicle as the object of the vajra like samadhi, then one must calculate it as not being like that.
['BO_T07_D4092-2:226a-14']	dad pas mos pa dbang po'i sgo nas ni gsum mo //	dad pas mos pa dbang po'i sgo nas ni gsum mo //	Faith in the Great Vehicle is threefold from the perspective of intellectual faculty.
['BO_T07_D4092-2:226a-15']	rigs kyi sgo nas ni so sor lnga'o//	rigs kyi sgo nas ni so sor lnga'o//	It is fivefold from the perspective of lineage.
['BO_T07_D4092-2:226a-16']	'dod chags dang bral ba'i sgo nas ni bdun cu rtsa gsum gyi thog tu srid pa'i rtse mo'i rnam pa brgyad las 'dod chags dang bral ba'i phyir brgyad kyis bsnan te brgyad cu rtsa gcig go //	'dod chags dang bral ba'i sgo nas ni bdun cu rtsa gsum gyi thog tu srid pa'i rtse mo'i rnam pa brgyad las 'dod chags dang bral ba'i phyir brgyad kyis bsnan te brgyad cu rtsa gcig go //	It is seventy one from the perspective of freedom from attachment, since one is free from attachment to the eight aspects of the summit of existence in addition to the seventy three previously mentioned.
['BO_T07_D4092-2:226a-17']	rten gyi sgo nas ni nyi shu rtsa dgu'o //	rten gyi sgo nas ni nyi shu rtsa dgu'o //	It is twenty nine from the perspective of basis.
['BO_T07_D4092-2:226a-18']	ji lta zhe na /	ji lta zhe na /	How is this so?
['BO_T07_D4092-2:226a-19']	'dod pa'i khams ni skye ba'i gnas dgu dang / gzugs kyi khams na gnas bcu drug dang / gzugs med pa bzhi'o //	'dod pa'i khams ni skye ba'i gnas dgu dang / gzugs kyi khams na gnas bcu drug dang / gzugs med pa bzhi'o //	The desire realm has nine birth stories, the form realm has sixteen abodes and the formless realm has four.
['BO_T07_D4092-2:226a-20']	de bzhin du dbang po dang / rigs dang / 'dod chags dang bral ba dang / rten gyi sgo nas bsdoms na ni sum khri lnga stong nyis brgya sum cu rtsa lnga'o //	de bzhin du dbang po dang / rigs dang / 'dod chags dang bral ba dang / rten gyi sgo nas bsdoms na ni sum khri lnga stong nyis brgya sum cu rtsa lnga'o //	In the same way, if one adds the families, the detachments and the bases, there are 35,235.
['BO_T07_D4092-2:226a-21']	mthong bas thob pa la rigs kyi bye brag ni med do //	mthong bas thob pa la rigs kyi bye brag ni med do //	The families are not distinguished among the candidates for the fruit of the perfected being.
['BO_T07_D4092-2:226a-22']	dbang po dang / 'dod chags dang bral ba dang / rten gyi sgo nas bsdoms na ni stong dgu brgya bdun cu rtsa gcig tu 'gyur ro //	dbang po dang / 'dod chags dang bral ba dang / rten gyi sgo nas bsdoms na ni stong dgu brgya bdun cu rtsa gcig tu 'gyur ro //	If one adds the families, the detachments and the bases, there are 1,971.
['BO_T07_D4092-2:226a-23']	gal te mthong bas thob pa rdo rje lta bu'i ting nge 'dzin gyi bar gzung na ni 'di ltar brtsi bar bya ste /	gal te mthong bas thob pa rdo rje lta bu'i ting nge 'dzin gyi bar gzung na ni 'di ltar brtsi bar bya ste /	If one adds the candidates for the fruit of the perfected being who are candidates for the fruit of the perfected being through the diamond-like concentration,
['BO_T07_D4092-2:226b-0']	dbang po dang / 'dod chags dang bral ba dang / rten gyi sgo nas bsdoms na bdun stong bzhi bcu @226b rtsa bdun du 'gyur ro //	dbang po dang / 'dod chags dang bral ba dang / rten gyi sgo nas bsdoms na bdun stong bzhi bcu @226b rtsa bdun du 'gyur ro //	there are 7,047.
['BO_T07_D4092-2:226b-1']	lus kyis mngon du byed pa ni dad pas mos pa dang / mthong bas thob pa'i nang du 'dus pas mi rtsi'o //	lus kyis mngon du byed pa ni dad pas mos pa dang / mthong bas thob pa'i nang du 'dus pas mi rtsi'o //	The candidates for the fruit of the perfected being who realize through the body are included among the candidates for the fruit of the perfected being through faith and through vision. Therefore, they are not counted separately.
['BO_T07_D4092-2:226b-2']	gal te rtsi na dbang po'i sgo nas ni gsum mo //	gal te rtsi na dbang po'i sgo nas ni gsum mo //	If one considers the faculties, there are three.
['BO_T07_D4092-2:226b-3']	rigs kyi sgo nas ni gal te lus kyis mngon du byed pa de dad pas mos pa yin na lnga'o //	rigs kyi sgo nas ni gal te lus kyis mngon du byed pa de dad pas mos pa yin na lnga'o //	If one considers the families, there are five if one manifests the family of faith,
['BO_T07_D4092-2:226b-4']	gal te mthong bas thob pa yin na ni rigs kyi khyad par med do //	gal te mthong bas thob pa yin na ni rigs kyi khyad par med do //	but if one manifests the family of the view, there is no difference in the families.🔽There is no difference in the path.🔽There is no difference in the detachment.
['BO_T07_D4092-2:226b-5']	lam ni gnyi ga'i yang dbye ba med do //	lam ni gnyi ga'i yang dbye ba med do //	There is no difference in the faculties.🔽There is a difference in the families.🔽There is a difference in the path.🔽There is a difference in the detachment.🔽There is a difference in the faculties.
['BO_T07_D4092-2:226b-6']	ci yang med pa'i skye mched las 'dod chags dang bral ba'i phyir 'dod chags dang bral ba'i sgo nas kyang khyad par med do //	ci yang med pa'i skye mched las 'dod chags dang bral ba'i phyir 'dod chags dang bral ba'i sgo nas kyang khyad par med do //	There is a difference in the families.🔽There is a difference in the path.🔽There is a difference in the detachment.🔽There is a difference in the faculties.🔽There is a difference in the families.🔽There is a difference in the path.🔽There is a difference in the detachment.🔽There is a difference in the faculties.🔽There is a difference in the families.🔽There is a difference in the path.🔽There is a difference in the detachment.🔽There is a difference in the faculties.🔽There is a difference in the families.🔽There is a difference in the path.🔽There is a difference in the detachment.🔽There is a difference in the faculties.🔽There is a difference in the families.🔽There is a difference in the path.🔽There is a difference in the detachment.🔽There is a difference in the faculties.🔽There is a difference in the families.🔽There is a difference in the path.🔽There is a difference in the detachment.🔽There is a difference in the faculties.🔽There is a difference in the families.🔽There is a difference in the path.🔽There is a difference in the detachment.🔽There is a difference in the faculties.🔽There is a difference in the families.🔽There is a difference in the path.🔽There is a difference in the detachment.🔽There is a difference in the faculties.🔽There is a difference in the families.🔽There is a difference in the path.🔽There is a difference in the detachment.🔽There is a difference in the faculties.🔽There is a difference in the families.🔽There is a difference in the path.🔽There is a difference in the detachment.🔽There is a difference in the faculties.🔽There is a difference in the families.🔽There is a difference in the path.🔽There is a difference in the detachment.🔽There is a difference in the faculties.
['BO_T07_D4092-2:226b-7']	gal te srid pa'i rtse mo pa'i 'ching ba mtha' dag dang ldan pa dang rnam pa gcig las 'dod chags dang bral ba nas rnam pa brgyad las 'dod chags dang bral ba'i bar zhig yin na ni lam dad 'dod chags dang bral ba'i sgo nas khyad par yod	gal te srid pa'i rtse mo pa'i 'ching ba mtha' dag dang ldan pa dang rnam pa gcig las 'dod chags dang bral ba nas rnam pa brgyad las 'dod chags dang bral ba'i bar zhig yin na ni lam dad 'dod chags dang bral ba'i sgo nas khyad par yod	There is a difference in
['BO_T07_D4092-2:226b-8']	mod kyi lus kyis mngon du byed pa nyid ni lam dang 'dod chags dang bral bas byas pa ma yin pas 'di des byas pa de'i khyad par du ni rnam par mi gzhag 'o //	mod kyi lus kyis mngon du byed pa nyid ni lam dang 'dod chags dang bral bas byas pa ma yin pas 'di des byas pa de'i khyad par du ni rnam par mi gzhag 'o //	But it is not posited as a special case of that because it is not made by the path or by freedom from attachment.
['BO_T07_D4092-2:226b-9']	skal ldan khyad par can na re rten gyi sgo nas ni khyad par rnam pa mang ste /	skal ldan khyad par can na re rten gyi sgo nas ni khyad par rnam pa mang ste /	Bhadanta Dharmatrāta says: It is distinguished in many ways from the perspective of its basis.
['BO_T07_D4092-2:226b-10']	'dod pa na spyod pa'i rten can yin pa nas srid pa'i rtse mo'i bar gyi rten can yin pa'i phyir ro zhes zer te /	'dod pa na spyod pa'i rten can yin pa nas srid pa'i rtse mo'i bar gyi rten can yin pa'i phyir ro zhes zer te /	It is the basis of the desire realm and so on up to the basis of the summit of existence.
['BO_T07_D4092-2:226b-11', 'BO_T07_D4092-2:226b-12']	ji ltar na lus kyis mngon du byed pa nam mkha' mtha' yas skye mched la sogs pa'i rten can yin /🔽'di ltar rigs pa snyam byed de /	ji ltar na lus kyis mngon du byed pa nam mkha' mtha' yas skye mched la sogs pa'i rten can yin / 'di ltar rigs pa snyam byed de /	How can the body manifest the base of infinite space and so on?
['BO_T07_D4092-2:226b-13']	rten gyi sgo nas ni 'dod pa'i khams na skye ba'i gnas dgu dang / gzugs kyi khams na gnas bcu drug ste nyi shu rtsa lnga'o //	rten gyi sgo nas ni 'dod pa'i khams na skye ba'i gnas dgu dang / gzugs kyi khams na gnas bcu drug ste nyi shu rtsa lnga'o //	He thinks that it is logical to say this because from the perspective of its basis, the desire realm has nine birth levels and the form realm has sixteen levels, making twenty five.
['BO_T07_D4092-2:226b-14']	'phags pa ni de dag tu 'gog pa'i snyoms par 'jug pa skyed do //	'phags pa ni de dag tu 'gog pa'i snyoms par 'jug pa skyed do //	Āryas generate the meditative attainment of cessation in those levels.
['BO_T07_D4092-2:226b-15']	gal te 'dod pa dang gzugs kyi rten can gyi 'gog pa'i snyoms par 'jug pa'i skyed pa dang ldan pa'i phyir mi 'ong ba lus kyis mngon du byed par gyur pa de'i ldan pa tsam dang 'brel pa'i phyir phyis kyang lus kyis mngon du byed pa srid pa'i	gal te 'dod pa dang gzugs kyi rten can gyi 'gog pa'i snyoms par 'jug pa'i skyed pa dang ldan pa'i phyir mi 'ong ba lus kyis mngon du byed par gyur pa de'i ldan pa tsam dang 'brel pa'i phyir phyis kyang lus kyis mngon du byed pa srid pa'i	Nonreturners who manifest the meditative attainment of cessation that is supported by the desire or form realms possess the mere possession of that meditative attainment and are related to it.🔽
['BO_T07_D4092-2:226b-16']	rtse mo'i rten can nyid du 'dod na ni srid pa'i rtse mo'i rten can dang nyi shu rtsa drug yin par khong du chud par bya'o //	rtse mo'i rten can nyid du 'dod na ni srid pa'i rtse mo'i rten can dang nyi shu rtsa drug yin par khong du chud par bya'o //	If it is asserted that nonreturners who manifest the meditative attainment of cessation that is supported by the desire or form realms manifest cessation by the body and later manifest cessation by the body because they possess mere possession of that meditative attainment, then there would be twenty six types of nonreturners who manifest cessation by the body, since they would possess the meditative attainment of cessation supported by the summit of existence.
['BO_T07_D4092-2:226b-17']	de bzhin du dbang po dang / rigs dang rten gyi sgo nas bgrangs te brtsi bar bya ste /	de bzhin du dbang po dang / rigs dang rten gyi sgo nas bgrangs te brtsi bar bya ste /	Similarly, they should be enumerated and calculated in terms of intellectual faculty, lineage and basis.
['BO_T07_D4092-2:226b-18']	shes rab kyis rnam par grol ba'i bye brag kyang dbang po'i sgo nas ni gsum mo /	shes rab kyis rnam par grol ba'i bye brag kyang dbang po'i sgo nas ni gsum mo /	In terms of intellectual faculty, those liberated by wisdom are of three types.
['BO_T07_D4092-2:226b-19']	shes rab kyis rnam par grol ba rigs kyi sgo nas ni gal te dus kyis rnam par grol ba zhig yin na lnga'o //	shes rab kyis rnam par grol ba rigs kyi sgo nas ni gal te dus kyis rnam par grol ba zhig yin na lnga'o //	In terms of lineage, if they are liberated according to circumstances, they are of five types.
['BO_T07_D4092-2:226b-20']	'on te dus dang mi sbyor ba rnam par grol ba zhig yin na ni khyad par med do //	'on te dus dang mi sbyor ba rnam par grol ba zhig yin na ni khyad par med do //	But if he is a non-circumstantially liberated arhat, there is no difference.
['BO_T07_D4092-2:227a-0', 'BO_T07_D4092-2:227a-1']	@227a * // gnyi ga'i cha las rnam par grol ba yang de bzhin du sbyar bar bya'o //🔽shes rab dang ting nge 'dzin gyi stobs dag gis nyon mongs pa dang rnam par thar pa'i sgrib pa las rnam par grol ba'i phyir ro zhes bya ba ni shes rab kyi stobs kyis nyon mongs pa'i sgrib pa las rnam par grol ba'i phyir dang /	@227a * // gnyi ga'i cha las rnam par grol ba yang de bzhin du sbyar bar bya'o // shes rab dang ting nge 'dzin gyi stobs dag gis nyon mongs pa dang rnam par thar pa'i sgrib pa las rnam par grol ba'i phyir ro zhes bya ba ni shes rab kyi stobs kyis nyon mongs pa'i sgrib pa las rnam par grol ba'i phyir dang /	The same should be applied to the arhat liberated from both parts.🔽Because of being liberated from the obscurations of defilement and liberation by the power of wisdom and concentration.
