segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:241b-8']	de la yon tan thams cad kyi tshogs su gyur pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la yon tan thams cad kyi tshogs su gyur pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the meditative absorption called the accumulation of all good qualities?
['BO_K02_D0008-3_H0009-3:241b-9']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	While resting in this meditative absorption,
['BO_K02_D0008-3_H0009-3:241b-10']	chos thams cad dang ting nge 'dzin thams cad kyi yon tan gyi tshogs rjes su 'thob pa ste /	chos thams cad dang ting nge 'dzin thams cad kyi yon tan gyi tshogs rjes su 'thob pa ste /	one attains the accumulation of all good qualities of all phenomena and all meditative absorptions.
['BO_K02_D0008-3_H0009-3:241b-11']	'di ni yon tan thams cad kyi tshogs su gyur pa zhes bya ba'i ting nge 'dzin to //	'di ni yon tan thams cad kyi tshogs su gyur pa zhes bya ba'i ting nge 'dzin to //	This is the meditative absorption called the accumulation of all good qualities.
['BO_K02_D0008-3_H0009-3:241b-12']	de la sems med par gnas pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la sems med par gnas pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the meditative absorption called abiding without mind?
['BO_K02_D0008-3_H0009-3:241b-13']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	While resting in this meditative absorption,
['BO_K02_D0008-3_H0009-3:241b-14']	ting nge 'dzin thams cad la sems mi 'jug pa ste /	ting nge 'dzin thams cad la sems mi 'jug pa ste /	one does not engage the mind in any meditative absorption.
['BO_K02_D0008-3_H0009-3:241b-15']	'di ni sems med par gnas pa zhes bya ba'i ting nge 'dzin to /	'di ni sems med par gnas pa zhes bya ba'i ting nge 'dzin to /	This is the meditative absorption called abiding without mind.
['BO_K02_D0008-3_H0009-3:241b-16', 'BO_K02_D0008-3_H0009-3:241b-17']	de la nges par gnas pa zhes bya ba'i ting nge 'dzin gang zhe na /🔽ting nge 'dzin de la gnas shing /	de la nges par gnas pa zhes bya ba'i ting nge 'dzin gang zhe na / ting nge 'dzin de la gnas shing /	What is the samādhi called abiding in certainty?🔽Abiding in this samādhi,
['BO_K02_D0008-3_H0009-3:241b-18']	ting nge 'dzin de dag la sems nges par gnas kyang /	ting nge 'dzin de dag la sems nges par gnas kyang /	the mind abides in certainty in those samādhis,
['BO_K02_D0008-3_H0009-3:241b-19']	de'i mtshan nyid dmigs su med par rtogs pa ste /	de'i mtshan nyid dmigs su med par rtogs pa ste /	and one realizes that their characteristics cannot be apprehended.
['BO_K02_D0008-3_H0009-3:241b-20']	'di ni nges par gnas pa zhes bya ba'i ting nge 'dzin to //	'di ni nges par gnas pa zhes bya ba'i ting nge 'dzin to //	This is the samādhi called abiding in certainty.
['BO_K02_D0008-3_H0009-3:241b-21']	de la dge ba'i me tog rgyas shing gsal ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la dge ba'i me tog rgyas shing gsal ba zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the samādhi called the blooming and shining of the flowers of virtue?
['BO_K02_D0008-3_H0009-3:241b-22']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Abiding in this samādhi,
['BO_K02_D0008-3_H0009-3:242a-0']	ting @242a *// nge 'dzin thams cad kyi dge ba'i me tog rgyas shing gsal ba rab tu 'thob pa ste /	ting @242a *// nge 'dzin thams cad kyi dge ba'i me tog rgyas shing gsal ba rab tu 'thob pa ste /	one attains the blooming and shining of the flowers of virtue in all samādhis.
['BO_K02_D0008-3_H0009-3:242a-1']	'di ni dge ba'i me tog rgyas shing gsal ba zhes bya ba'i ting nge 'dzin to //	'di ni dge ba'i me tog rgyas shing gsal ba zhes bya ba'i ting nge 'dzin to //	This is the samādhi called the blooming and shining of the flowers of virtue.
['BO_K02_D0008-3_H0009-3:242a-2']	de la byang chub kyi yan lag yod pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la byang chub kyi yan lag yod pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the samādhi called possessing the branches of awakening?
['BO_K02_D0008-3_H0009-3:242a-3']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Abiding in this samādhi,
['BO_K02_D0008-3_H0009-3:242a-4']	ting nge 'dzin thams cad kyi byang chub kyi yan lag bdun rab tu 'thob pa ste /	ting nge 'dzin thams cad kyi byang chub kyi yan lag bdun rab tu 'thob pa ste /	It is the attainment of the seven limbs of enlightenment of all meditative stabilizations.
['BO_K02_D0008-3_H0009-3:242a-5']	'di ni byang chub kyi yan lag yod pa zhes bya ba'i ting nge 'dzin to //	'di ni byang chub kyi yan lag yod pa zhes bya ba'i ting nge 'dzin to //	This is the meditative stabilization called Existence of the Limbs of Enlightenment.
['BO_K02_D0008-3_H0009-3:242a-6']	de la spobs pa mtha' yas pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la spobs pa mtha' yas pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the Sarva­pratibhāna­apramāṇa meditative stabilization?
['BO_K02_D0008-3_H0009-3:242a-7']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	It is the meditative stabilization standing in which
['BO_K02_D0008-3_H0009-3:242a-8']	ting nge 'dzin thams cad la spobs pa mtha' yas pa rab tu 'thob pa ste /	ting nge 'dzin thams cad la spobs pa mtha' yas pa rab tu 'thob pa ste /	one attains the infinite eloquence of all meditative stabilizations.
['BO_K02_D0008-3_H0009-3:242a-9']	'di ni spobs pa mtha' yas pa zhes bya ba'i ting nge 'dzin to //	'di ni spobs pa mtha' yas pa zhes bya ba'i ting nge 'dzin to //	This is the Sarva­pratibhāna­apramāṇa meditative stabilization.
['BO_K02_D0008-3_H0009-3:242a-10']	de la mtha' yas sgron ma zhes bya ba'i ting nge 'dzin gang zhe na /	de la mtha' yas sgron ma zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the Ananta-pradīpā meditative stabilization?
['BO_K02_D0008-3_H0009-3:242a-11']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	It is the meditative stabilization standing in which
['BO_K02_D0008-3_H0009-3:242a-12']	ji ltar sgron ma gsal bas chos thams cad rab tu snang bar byed pa de lta bu ste /	ji ltar sgron ma gsal bas chos thams cad rab tu snang bar byed pa de lta bu ste /	one illuminates all dharmas as if one were illuminating them with a bright lamp.
['BO_K02_D0008-3_H0009-3:242a-13']	'di ni mtha' yas sgron ma zhes bya ba'i ting nge 'dzin to //	'di ni mtha' yas sgron ma zhes bya ba'i ting nge 'dzin to //	This is the Ananta-pradīpā meditative stabilization.
['BO_K02_D0008-3_H0009-3:242a-14']	de la mi mnyam pa dang mnyam pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la mi mnyam pa dang mnyam pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the samatāsamādhi?
['BO_K02_D0008-3_H0009-3:242a-15']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Abiding in this samādhi,
['BO_K02_D0008-3_H0009-3:242a-16']	ting nge 'dzin thams cad la mi mnyam pa dang mnyam pa rab tu 'thob pa ste /	ting nge 'dzin thams cad la mi mnyam pa dang mnyam pa rab tu 'thob pa ste /	one attains the sameness of all samādhis.
['BO_K02_D0008-3_H0009-3:242a-17']	'di ni mi mnyam pa dang mnyam pa zhes bya ba'i ting nge 'dzin to //	'di ni mi mnyam pa dang mnyam pa zhes bya ba'i ting nge 'dzin to //	This is the samatāsamādhi.
['BO_K02_D0008-3_H0009-3:242a-18']	de la chos thams cad las 'da' ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la chos thams cad las 'da' ba zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the sarvadharma-asamatikrānta-samādhi?
['BO_K02_D0008-3_H0009-3:242a-19']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Abiding in this samādhi,
['BO_K02_D0008-3_H0009-3:242b-0']	khams gsum pa thams cad las @242b yang dag par 'da' ba ste /	khams gsum pa thams cad las @242b yang dag par 'da' ba ste /	one transcends the entire three realms.
['BO_K02_D0008-3_H0009-3:242b-1']	'di ni chos thams cad las 'da' ba zhes bya ba'i ting nge 'dzin to //	'di ni chos thams cad las 'da' ba zhes bya ba'i ting nge 'dzin to //	This is the sarvadharma-asamatikrānta-samādhi.
['BO_K02_D0008-3_H0009-3:242b-2']	de la yongs su gcod pa byed pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la yongs su gcod pa byed pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the prabhākarī-samādhi?
['BO_K02_D0008-3_H0009-3:242b-3']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Abiding in this samādhi,
['BO_K02_D0008-3_H0009-3:242b-4']	chos thams cad dang ting nge 'dzin thams cad kyi rgyud mthong ba ste /	chos thams cad dang ting nge 'dzin thams cad kyi rgyud mthong ba ste /	one sees the stream of all phenomena and all samādhis.
['BO_K02_D0008-3_H0009-3:242b-5']	'di ni yongs su gcod pa byed pa zhes bya ba'i ting nge 'dzin to //	'di ni yongs su gcod pa byed pa zhes bya ba'i ting nge 'dzin to //	This is the samādhi called the maker of complete discrimination.
['BO_K02_D0008-3_H0009-3:242b-6']	de la nem nur rnam par sel ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la nem nur rnam par sel ba zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the samādhi called the dispeller of doubt?
['BO_K02_D0008-3_H0009-3:242b-7']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Abiding in this samādhi,
['BO_K02_D0008-3_H0009-3:242b-8']	ting nge 'dzin thams cad dang / chos thams cad la nem nur rnam par sel ba rab tu 'thob pa ste /	ting nge 'dzin thams cad dang / chos thams cad la nem nur rnam par sel ba rab tu 'thob pa ste /	one attains the dispelling of doubt regarding all samādhis and all phenomena.
['BO_K02_D0008-3_H0009-3:242b-9']	'di ni nem nur rnam par sel ba zhes bya ba'i ting nge 'dzin to //	'di ni nem nur rnam par sel ba zhes bya ba'i ting nge 'dzin to //	This is the samādhi called the dispeller of doubt.
['BO_K02_D0008-3_H0009-3:242b-10']	de la gnas su bya ba med pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la gnas su bya ba med pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the samādhi called the absence of location?
['BO_K02_D0008-3_H0009-3:242b-11']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Abiding in this samādhi,
['BO_K02_D0008-3_H0009-3:242b-12']	chos thams cad kyi gnas yang dag par rjes su mi mthong ba ste /	chos thams cad kyi gnas yang dag par rjes su mi mthong ba ste /	one does not see the location of any phenomena.
['BO_K02_D0008-3_H0009-3:242b-13']	'di ni gnas su bya ba med pa zhes bya ba'i ting nge 'dzin to //	'di ni gnas su bya ba med pa zhes bya ba'i ting nge 'dzin to //	This is the samādhi called the absence of location.
['BO_K02_D0008-3_H0009-3:242b-14']	de la gcig tu rnam par bkod pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la gcig tu rnam par bkod pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the samādhi called the single arrangement?
['BO_K02_D0008-3_H0009-3:242b-15']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Abiding in this samādhi,
['BO_K02_D0008-3_H0009-3:242b-16']	chos gang yang gnyis su yang dag par rjes su mi mthong ba ste /	chos gang yang gnyis su yang dag par rjes su mi mthong ba ste /	It is the samādhi that does not see any phenomenon as dual.
['BO_K02_D0008-3_H0009-3:242b-17']	'di ni gcig tu rnam par bkod pa zhes bya ba'i ting nge 'dzin to //	'di ni gcig tu rnam par bkod pa zhes bya ba'i ting nge 'dzin to //	This is the samādhi called single arrangement.
['BO_K02_D0008-3_H0009-3:242b-18', 'BO_K02_D0008-3_H0009-3:242b-19']	de la rnam pa mngon par bsgrub pa zhes bya ba'i ting nge 'dzin gang zhe na /🔽ting nge 'dzin de la gnas shing /	de la rnam pa mngon par bsgrub pa zhes bya ba'i ting nge 'dzin gang zhe na / ting nge 'dzin de la gnas shing /	“What is the samādhi called accomplishment of aspects?
['BO_K02_D0008-3_H0009-3:242b-20', 'BO_K02_D0008-3_H0009-3:243a-0']	chos thams cad dang / ting nge 'dzin thams cad kyi rnam pa mngon par bsgrub pa yang dag par rjes su mi mthong ba ste /🔽'di ni rnam pa mngon par bsgrub pa zhes @243a *//	chos thams cad dang / ting nge 'dzin thams cad kyi rnam pa mngon par bsgrub pa yang dag par rjes su mi mthong ba ste / 'di ni rnam pa mngon par bsgrub pa zhes @243a *//	It is the samādhi in which one does not see the accomplishment of the aspects of any phenomena or any samādhis.
['BO_K02_D0008-3_H0009-3:243a-1']	bya ba'i ting nge 'dzin to //	bya ba'i ting nge 'dzin to //	This is the samādhi called accomplishment of aspects.
['BO_K02_D0008-3_H0009-3:243a-2', 'BO_K02_D0008-3_H0009-3:243a-3']	de la rnam pa gcig tu gyur pa zhes bya ba'i ting nge 'dzin gang zhe na /🔽ting nge 'dzin de la gnas shing /	de la rnam pa gcig tu gyur pa zhes bya ba'i ting nge 'dzin gang zhe na / ting nge 'dzin de la gnas shing /	“What is the samādhi called single unit?
['BO_K02_D0008-3_H0009-3:243a-4']	ting nge 'dzin thams cad kyi rnam pa yang dag par rjes su mi mthong ba ste /	ting nge 'dzin thams cad kyi rnam pa yang dag par rjes su mi mthong ba ste /	It is the samādhi in which one does not see the aspects of any samādhi.
['BO_K02_D0008-3_H0009-3:243a-5']	'di ni rnam pa gcig tu gyur pa zhes bya ba'i ting nge 'dzin to //	'di ni rnam pa gcig tu gyur pa zhes bya ba'i ting nge 'dzin to //	This is the samādhi called single unit.
['BO_K02_D0008-3_H0009-3:243a-6']	de la rnam pa 'dor ba med pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la rnam pa 'dor ba med pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the samādhi called abandoning characteristics?
['BO_K02_D0008-3_H0009-3:243a-7']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Abiding in that samādhi,
['BO_K02_D0008-3_H0009-3:243a-8']	ting nge 'dzin thams cad gnyis su med par yang dag par rjes su mi mthong ba ste /	ting nge 'dzin thams cad gnyis su med par yang dag par rjes su mi mthong ba ste /	all samādhis are not seen as dual.
['BO_K02_D0008-3_H0009-3:243a-9']	'di ni rnam pa 'dor ba med pa zhes bya ba'i ting nge 'dzin to //	'di ni rnam pa 'dor ba med pa zhes bya ba'i ting nge 'dzin to //	This is the samādhi called abandoning characteristics.
['BO_K02_D0008-3_H0009-3:243a-10']	de la spyod pa dam pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la spyod pa dam pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the samādhi called supreme conduct?
['BO_K02_D0008-3_H0009-3:243a-11']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Abiding in that samādhi,
['BO_K02_D0008-3_H0009-3:243a-12']	snyoms par 'jug pa de las spyod pa dam pa sna tshogs ston kyang /	snyoms par 'jug pa de las spyod pa dam pa sna tshogs ston kyang /	from that samādhi he displays various supreme conducts,
['BO_K02_D0008-3_H0009-3:243a-13']	gang la yang 'dzin pa med pa ste /	gang la yang 'dzin pa med pa ste /	but he does not grasp at anything.
['BO_K02_D0008-3_H0009-3:243a-14']	'di ni spyod pa dam pa zhes bya ba'i ting nge 'dzin to //	'di ni spyod pa dam pa zhes bya ba'i ting nge 'dzin to //	This is the samādhi called supreme conduct.
['BO_K02_D0008-3_H0009-3:243a-15']	de la rtogs pas srid pa'i gzhi thams cad khong du chud pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la rtogs pas srid pa'i gzhi thams cad khong du chud pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the samādhi called understanding the basis of all existence through realization?
['BO_K02_D0008-3_H0009-3:243a-16']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Abiding in that samādhi,
['BO_K02_D0008-3_H0009-3:243a-17']	ting nge 'dzin thams cad rtogs par byed pa'i ye shes la zhugs nas /	ting nge 'dzin thams cad rtogs par byed pa'i ye shes la zhugs nas /	Having entered into the wisdom that realizes all meditative stabilities,
['BO_K02_D0008-3_H0009-3:243a-18']	de la zhugs pa'i phyir khong du mi chud pa gang yang med pa ste /	de la zhugs pa'i phyir khong du mi chud pa gang yang med pa ste /	because of having entered that, there is nothing that is not understood.
['BO_K02_D0008-3_H0009-3:243a-19']	'di ni rtogs pas srid pa gzhi thams cad khong du chud pa zhes bya ba'i ting nge 'dzin to //	'di ni rtogs pas srid pa gzhi thams cad khong du chud pa zhes bya ba'i ting nge 'dzin to //	This is the meditative absorption that is called the realization of the basis of existence through realization.
['BO_K02_D0008-3_H0009-3:243a-20']	de la brda dang sgra la 'jug pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la brda dang sgra la 'jug pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the meditative absorption called the engagement with symbols and sounds?
['BO_K02_D0008-3_H0009-3:243a-21']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Abiding in that meditative absorption,
['BO_K02_D0008-3_H0009-3:243a-22']	ting nge 'dzin thams cad kyi brda dang sgra la 'jug pa ste /	ting nge 'dzin thams cad kyi brda dang sgra la 'jug pa ste /	one engages with the symbols and sounds of all meditative absorptions.
['BO_K02_D0008-3_H0009-3:243b-0']	'di @243b ni brda dang sgra la 'jug pa zhes bya ba'i ting nge 'dzin to //	'di @243b ni brda dang sgra la 'jug pa zhes bya ba'i ting nge 'dzin to //	This is the meditative absorption called the engagement with symbols and sounds.
['BO_K02_D0008-3_H0009-3:243b-1']	de la rin chen snying po zhes bya ba'i ting nge 'dzin gang zhe na /	de la rin chen snying po zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the meditative absorption called the essence of jewels?
['BO_K02_D0008-3_H0009-3:243b-2']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Abiding in that meditative absorption,
['BO_K02_D0008-3_H0009-3:243b-3']	'gyur ba dang 'jigs pa med cing yon tan dpag tu med pa dang ldan pa'i rin chen rgyud dam pa sgrub pa ste /	'gyur ba dang 'jigs pa med cing yon tan dpag tu med pa dang ldan pa'i rin chen rgyud dam pa sgrub pa ste /	one accomplishes the excellent jewel continuum that is free from change and fear and possesses immeasurable good qualities.
['BO_K02_D0008-3_H0009-3:243b-4']	'di ni rin chen snying po zhes bya ba'i ting nge 'dzin to //	'di ni rin chen snying po zhes bya ba'i ting nge 'dzin to //	This is the “jewel essence” meditative stabilization.
['BO_K02_D0008-3_H0009-3:243b-5']	de la chos thams cad la chags pa med pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la chos thams cad la chags pa med pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the ‘non-attachment to all phenomena’ meditative stabilization?
['BO_K02_D0008-3_H0009-3:243b-6']	ting nge 'dzin de la gnas shing /	ting nge 'dzin de la gnas shing /	Abiding in that meditative stabilization,
['BO_K02_D0008-3_H0009-3:243b-7']	chos thams cad ni mtshan ma dang bral ba'i phyir chos gang la'ang chags pa med pa ste /	chos thams cad ni mtshan ma dang bral ba'i phyir chos gang la'ang chags pa med pa ste /	all phenomena are non-attachment to any phenomenon because they are free from signs.
['BO_K02_D0008-3_H0009-3:243b-8']	'di ni chos thams cad la chags pa med pa zhes bya ba'i ting nge 'dzin to //	'di ni chos thams cad la chags pa med pa zhes bya ba'i ting nge 'dzin to //	This is the ‘non-attachment to all phenomena’ meditative stabilization.
