segmentnr	original	analyzed	translated
['BO_K08_D0065_H0065:98b-14']	theg pa chen po la yang dag par zhugs pa sha stag tu 'gyur ro //	theg pa chen po la yang dag par zhugs pa sha stag tu 'gyur ro //	will have entered the Great Vehicle.
['BO_K08_D0065_H0065:98b-15', 'BO_K08_D0065_H0065:99a-0']	kun dga' bo /🔽de bzhin @99a *//	kun dga' bo / de bzhin @99a *//	Ānanda,
['BO_K08_D0065_H0065:99a-1']	gshegs pa rnam par 'phrul ba'i rgyal po de'i tshe'i tshad ni lo khrir 'gyur ro //	gshegs pa rnam par 'phrul ba'i rgyal po de'i tshe'i tshad ni lo khrir 'gyur ro //	the lifespan of that Tathāgata Viśvarājā will be ten thousand years.
['BO_K08_D0065_H0065:99a-2']	yongs su mya ngan las 'das nas kyang dam pa'i chos lo bye bar gnas par 'gyur ro //	yongs su mya ngan las 'das nas kyang dam pa'i chos lo bye bar gnas par 'gyur ro //	And after his parinirvāṇa, the true Dharma will remain for ten million years.
['BO_K08_D0065_H0065:99a-3']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0065_H0065:99a-4']	gang gi tshe de bzhin gshegs pa rnam par 'phrul ba'i rgyal po de yongs su mya ngan las 'da' ba de'i tshe yang /	gang gi tshe de bzhin gshegs pa rnam par 'phrul ba'i rgyal po de yongs su mya ngan las 'da' ba de'i tshe yang /	When the Tathāgata Viśiṣṭavikrāmin passed into parinirvāṇa,
['BO_K08_D0065_H0065:99a-5']	byang chub sems dpa' sgra rnam par grags pa 'di nga'i 'og tu de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun gyi khyab bdag ces bya bar 'jig rten du 'byung bar 'gyur ro //	byang chub sems dpa' sgra rnam par grags pa 'di nga'i 'og tu de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun gyi khyab bdag ces bya bar 'jig rten du 'byung bar 'gyur ro //	he prophesied that the bodhisattva Yaśaskīrti would appear in the world as the Tathāgata, the Arhat, the Perfectly Enlightened One, the Lord of All, after him.
['BO_K08_D0065_H0065:99a-6']	zhes byang chub sems dpa' sgra rnam par grags pa lung bstan nas yongs su mya ngan las 'da'o //	zhes byang chub sems dpa' sgra rnam par grags pa lung bstan nas yongs su mya ngan las 'da'o //	Having prophesied the bodhisattva Yaśaskīrti, he passed into parinirvāṇa.
['BO_K08_D0065_H0065:99a-7', 'BO_K08_D0065_H0065:99a-8']	de nas rigs kyi bu bzang po bar snang de las babs nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /🔽bcom ldan 'das la 'di skad ces gsol to //	de nas rigs kyi bu bzang po bar snang de las babs nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te / bcom ldan 'das la 'di skad ces gsol to //	Then, son of noble family, Bhadrapāla descended from the sky, bowed his head to the feet of the Blessed One,🔽and said to the Blessed One:
['BO_K08_D0065_H0065:99a-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0065_H0065:99a-10']	bdag gis deng slan chad de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bye ba 'bum phrag du ma dang; chos dang / dge slong gi dge 'dun la skyabs su mchi'o //	bdag gis deng slan chad de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bye ba 'bum phrag du ma dang; chos dang / dge slong gi dge 'dun la skyabs su mchi'o //	From this day forth, I take refuge in the Tathāgata, the Arhat, the Perfectly Enlightened One, in the Dharma, and in the Saṅgha of monks.
['BO_K08_D0065_H0065:99a-11']	de bzhin gshegs pa de bzhin nyid gang gis de bzhin nyid las slar ma log pa de bzhin gshegs pa'i de bzhin nyid dang / dbyer ma mchis pa'i de bzhin nyid dang / ma tshang ba ma mchis pa'i de bzhin nyid dang / rnam par mi rtog pa'i de bzhin nyid dang /	de bzhin gshegs pa de bzhin nyid gang gis de bzhin nyid las slar ma log pa de bzhin gshegs pa'i de bzhin nyid dang / dbyer ma mchis pa'i de bzhin nyid dang / ma tshang ba ma mchis pa'i de bzhin nyid dang / rnam par mi rtog pa'i de bzhin nyid dang /	By the suchness of the Tathāgata, by the suchness that does not turn back from suchness, by the suchness that is inseparable from the suchness of the Tathāgata, by the suchness that is not incomplete, by the suchness that is non-conceptual,
['BO_K08_D0065_H0065:99b-0']	skye ba ma mchis pa'i de bzhin nyid @99b dang; mngon par 'du bgyid pa ma mchis pa'i de bzhin nyid kyis de bzhin gshegs pas de bzhin nyid gsung ba bzhin du bdag kyang de skad mchi'o //	skye ba ma mchis pa'i de bzhin nyid @99b dang; mngon par 'du bgyid pa ma mchis pa'i de bzhin nyid kyis de bzhin gshegs pas de bzhin nyid gsung ba bzhin du bdag kyang de skad mchi'o //	by the suchness that is unborn, and by the suchness that is not brought about, just as the Tathāgata speaks of suchness, so do I also speak in this way.🔽Then the Venerable Ānanda said to the good son:
['BO_K08_D0065_H0065:99b-1']	de nas tshe dang ldan pa kun dga' bos rigs kyi bu bzang po la 'di skad ces smras so //	de nas tshe dang ldan pa kun dga' bos rigs kyi bu bzang po la 'di skad ces smras so //	Good son, you should not speak in this way.
['BO_K08_D0065_H0065:99b-2']	bzang po khyod de bzhin gshegs pa'i chos nyid rjes su thob bam ci na /	bzang po khyod de bzhin gshegs pa'i chos nyid rjes su thob bam ci na /	“Bhadrapāla, have you attained the dharmatā of the Tathāgata?
['BO_K08_D0065_H0065:99b-3']	khyod ji ltar na de bzhin gshegs pa de bzhin nyid gsung ba ltar khyod de skad smra /	khyod ji ltar na de bzhin gshegs pa de bzhin nyid gsung ba ltar khyod de skad smra /	How is it that you speak in this way, just as the Tathāgata speaks of suchness?”
['BO_K08_D0065_H0065:99b-4']	bzang pos smras pa /	bzang pos smras pa /	Bhadrapāla replied,
['BO_K08_D0065_H0065:99b-5']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K08_D0065_H0065:99b-6']	chos thams cad kyang de bzhin gshegs pa'i chos nyid thob pa yin no //	chos thams cad kyang de bzhin gshegs pa'i chos nyid thob pa yin no //	all phenomena have attained the dharmatā of the Tathāgata.
['BO_K08_D0065_H0065:99b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K08_D0065_H0065:99b-8']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0065_H0065:99b-9']	'di ltar de bzhin gshegs pas de bzhin nyid dbyer med pa nyid du thugs su chud de /	'di ltar de bzhin gshegs pas de bzhin nyid dbyer med pa nyid du thugs su chud de /	it is because the Tathāgata has realized suchness to be indivisible.
['BO_K08_D0065_H0065:99b-10']	de bzhin nyid dbyer med pa gang yin pa der kho bo yang chud cing /	de bzhin nyid dbyer med pa gang yin pa der kho bo yang chud cing /	In that suchness that is indivisible, I am also included.
['BO_K08_D0065_H0065:99b-11']	ji ltar kho bo chud pa bzhin du sems can thams cad kyang chud la /	ji ltar kho bo chud pa bzhin du sems can thams cad kyang chud la /	Just as I am included, all sentient beings are included.
['BO_K08_D0065_H0065:99b-12']	ji ltar sems can thams cad chud pa de bzhin du chos thams cad kyang chud pa'i phyir te /	ji ltar sems can thams cad chud pa de bzhin du chos thams cad kyang chud pa'i phyir te /	Just as all sentient beings are included, all phenomena are included.
['BO_K08_D0065_H0065:99b-13']	btsun pa kun dga' bo /	btsun pa kun dga' bo /	Venerable Ānanda,
['BO_K08_D0065_H0065:99b-14']	de bzhin gshegs pa'i chos nyid ni gnyis kyis rab tu phye ba ma yin no //	de bzhin gshegs pa'i chos nyid ni gnyis kyis rab tu phye ba ma yin no //	the dharmatā of the Tathāgata is not distinguished by duality.
['BO_K08_D0065_H0065:99b-15']	btsun pa kun dga' bo /	btsun pa kun dga' bo /	Venerable Ānanda,
['BO_K08_D0065_H0065:99b-16']	gnyis su med pa ni gang na kun tu shes pa med pa nyid dang / yongs su shes pa med pa nyid do //	gnyis su med pa ni gang na kun tu shes pa med pa nyid dang / yongs su shes pa med pa nyid do //	nonduality is the absence of any object of knowledge and the absence of any knowledge.
['BO_K08_D0065_H0065:99b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K08_D0065_H0065:99b-18']	'du shes yongs su shes pa'i shes pa ni sangs rgyas kyi ye shes yin pa'i phyir ro //	'du shes yongs su shes pa'i shes pa ni sangs rgyas kyi ye shes yin pa'i phyir ro //	The knowledge of the complete understanding of perceptions is the wisdom of the Buddha.
['BO_K08_D0065_H0065:99b-19']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	Then the venerable Ānanda said to the Blessed One,
['BO_K08_D0065_H0065:99b-20']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K08_D0065_H0065:100a-0']	rigs kyi bu bzang po ni @100a *//	rigs kyi bu bzang po ni @100a *//	this good son
['BO_K08_D0065_H0065:100a-1']	lha dang bcas pa'i 'jig rten mgo rmongs par bgyid pa ste /	lha dang bcas pa'i 'jig rten mgo rmongs par bgyid pa ste /	confuses the world with its gods.
['BO_K08_D0065_H0065:100a-2']	sngon yang sgyu ma'i chos nyid kyis mgo rmongs par bgyis so //	sngon yang sgyu ma'i chos nyid kyis mgo rmongs par bgyis so //	In the past, he confused them with the nature of illusion,
['BO_K08_D0065_H0065:100a-3']	da yang shes rab dang / ye shes kyis mgo rmongs par bgyid do //	da yang shes rab dang / ye shes kyis mgo rmongs par bgyid do //	and now he confuses them with wisdom and knowledge.
['BO_K08_D0065_H0065:100a-4']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K08_D0065_H0065:100a-5']	'di'i shes rab dang / ye shes kyi spobs pa ni de ltar bu lags pa'i slad du'o //	'di'i shes rab dang / ye shes kyi spobs pa ni de ltar bu lags pa'i slad du'o //	Because his eloquence in wisdom and knowledge is like that.”
['BO_K08_D0065_H0065:100a-6']	de nas bcom ldan 'das kyis sgyu ma mkhan bzang po la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis sgyu ma mkhan bzang po la 'di skad ces bka' stsal to //	Then the Blessed One said to the magician Bhadra:
['BO_K08_D0065_H0065:100a-7']	bzang po khyod lha dang bcas pa'i 'jig rten mgo rmongs par byed pa bden nam /	bzang po khyod lha dang bcas pa'i 'jig rten mgo rmongs par byed pa bden nam /	“Bhadra, do you confuse the world with its gods?”
['BO_K08_D0065_H0065:100a-8']	gsol pa / bcom ldan 'das kyis ji ltar mgo rmongs par mdzad pa de bzhin du bdag kyang mgo rmongs par bgyid lags so //	gsol pa / bcom ldan 'das kyis ji ltar mgo rmongs par mdzad pa de bzhin du bdag kyang mgo rmongs par bgyid lags so //	He replied, “Blessed One, just as you are confused, so am I confused.”
['BO_K08_D0065_H0065:100a-9']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K08_D0065_H0065:100a-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0065_H0065:100a-11']	'di lta ste /	'di lta ste /	it is because
['BO_K08_D0065_H0065:100a-12', 'BO_K08_D0065_H0065:100a-13']	bdag med pa nyid kyis sems can du tha snyad btags te chos ston pa dang / srog med pa dang / gang zag med pa nyid kyis gang zag tu chos ston pa 'di ni mgo rmongs par bgyid pa chen po lags pa'i slad du'o //🔽de bzhin gshegs pas ni byang chub kyi snying po la zhugs nas chos 'ga' yang 'chi 'pho ba'am /	bdag med pa nyid kyis sems can du tha snyad btags te chos ston pa dang / srog med pa dang / gang zag med pa nyid kyis gang zag tu chos ston pa 'di ni mgo rmongs par bgyid pa chen po lags pa'i slad du'o // de bzhin gshegs pas ni byang chub kyi snying po la zhugs nas chos 'ga' yang 'chi 'pho ba'am /	the teaching of the Dharma by means of the designation of sentient beings due to the absence of self, and the teaching of the Dharma by means of the designation of persons due to the absence of life-force and the absence of an individual soul, is a great confusion.🔽The Tathāgata, having entered the seat of awakening, does not see any dharma that passes away,🔽or goes,
['BO_K08_D0065_H0065:100a-14']	'gro ba'am / skye ba mi gzigs mod kyi /	'gro ba'am / skye ba mi gzigs mod kyi /	or is born.
['BO_K08_D0065_H0065:100a-15']	'chi 'pho dang / 'gro ba dang / skye ba'i chos ston par yang mdzad de /	'chi 'pho dang / 'gro ba dang / skye ba'i chos ston par yang mdzad de /	He also teaches the Dharma of death, transmigration, going, and birth.
['BO_K08_D0065_H0065:100a-16']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0065_H0065:100a-17']	de lta lags pas de bzhin gshegs pa yang dag par gsung ba bka' stsol ba ltar /	de lta lags pas de bzhin gshegs pa yang dag par gsung ba bka' stsol ba ltar /	it is so. The Thus-Gone One speaks the truth when he says
['BO_K08_D0065_H0065:100a-18']	lha dang bcas pa'i 'jig rten gyi yul ga la lags /	lha dang bcas pa'i 'jig rten gyi yul ga la lags /	that the world with its gods is an object.
['BO_K08_D0065_H0065:100b-0', 'BO_K08_D0065_H0065:100b-1']	@100b de nas bcom ldan 'das kyis sgyu ma mkhan bzang po la legs so //🔽zhes bya ba byin te /	@100b de nas bcom ldan 'das kyis sgyu ma mkhan bzang po la legs so // zhes bya ba byin te /	Then the Blessed One said to the magician Bhadra, “Excellent!
['BO_K08_D0065_H0065:100b-2']	rigs kyi bu legs so //	rigs kyi bu legs so //	Excellent, son of noble family!🔽Excellent, excellent!
['BO_K08_D0065_H0065:100b-3']	legs so // khyod ji skad smra ba de kho na bzhin te /	legs so // khyod ji skad smra ba de kho na bzhin te /	It is just as you have said.
['BO_K08_D0065_H0065:100b-4']	'di lta ste /	'di lta ste /	Namely,
['BO_K08_D0065_H0065:100b-5', 'BO_K08_D0065_H0065:100b-6']	bdag med pa nyid kyis sems can du tha snyad btags te chos ston pa dang / srog med pa dang / gang zag med pa nyid kyis gang zag tu chos ston pa 'di ni mgo rmongs pa chen po yin no //🔽de bzhin gshegs pas ni byang chub kyi snying po la zhugs nas chos 'ga' yang 'chi 'pho ba'am /	bdag med pa nyid kyis sems can du tha snyad btags te chos ston pa dang / srog med pa dang / gang zag med pa nyid kyis gang zag tu chos ston pa 'di ni mgo rmongs pa chen po yin no // de bzhin gshegs pas ni byang chub kyi snying po la zhugs nas chos 'ga' yang 'chi 'pho ba'am /	to teach the Dharma by using the conventions of sentient beings due to selflessness, and to teach the Dharma of the individual due to the absence of life and the absence of person is a great confusion.🔽The Thus-Gone One, having entered the seat of awakening, did not see any Dharma that transmigrates,
['BO_K08_D0065_H0065:100b-7']	'gro ba'am / skye ba ma gzigs mod kyi /	'gro ba'am / skye ba ma gzigs mod kyi /	goes, or is born.
['BO_K08_D0065_H0065:100b-8']	'chi 'pho ba dang / 'gro ba dang / skye ba'i chos ston par yang mdzad de; 'di la yongs su mya ngan las 'da' ba'am /	'chi 'pho ba dang / 'gro ba dang / skye ba'i chos ston par yang mdzad de; 'di la yongs su mya ngan las 'da' ba'am /	He teaches the Dharma of death, transmigration, going, and birth, but there is no nirvana or parinirvāṇa here.
['BO_K08_D0065_H0065:100b-9']	yongs su mya ngan las bzla ba'i phyir chos bstan pa'i chos ni 'ga' yang med do //	yongs su mya ngan las bzla ba'i phyir chos bstan pa'i chos ni 'ga' yang med do //	He also taught the Dharma of death, transmigration, going, and birth, saying, “Here there is no Dharma whatsoever that is taught for the sake of attaining complete nirvāṇa or🔽for the sake of attaining complete nirvāṇa.”
['BO_K08_D0065_H0065:100b-10']	de nas rigs kyi bu bzang pos bcom ldan 'das la rab tu 'byung bar gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /	de nas rigs kyi bu bzang pos bcom ldan 'das la rab tu 'byung bar gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /	Then the son of good family Bhadra requested the Blessed One to go forth, and the Blessed One said to the bodhisattva Maitreya,
['BO_K08_D0065_H0065:100b-11']	byams pa khyod kyis rigs kyi bu bzang po rab tu phyung zhig /	byams pa khyod kyis rigs kyi bu bzang po rab tu phyung zhig /	“Maitreya, you should go forth with the son of good family Bhadra.”
['BO_K08_D0065_H0065:100b-12']	de nas byams pas rigs kyi bu bzang po rab tu phyung /	de nas byams pas rigs kyi bu bzang po rab tu phyung /	Then Maitreya went forth with the son of good family Bhadra,
['BO_K08_D0065_H0065:100b-13', 'BO_K08_D0065_H0065:100b-14']	bsnyen par rdzogs par byas so //🔽rab tu phyung /	bsnyen par rdzogs par byas so // rab tu phyung /	and he gave him full ordination.🔽After going forth,
['BO_K08_D0065_H0065:100b-15']	rdzogs par bsnyen nas kyang bcom ldan 'das la 'di skad ces gsol to //	rdzogs par bsnyen nas kyang bcom ldan 'das la 'di skad ces gsol to //	he said to the Blessed One,
['BO_K08_D0065_H0065:100b-16']	bcom ldan 'das byang chub sems dpa' rnams ni kha dog dang / rtags dang / tshul gyis rab tu 'byung ba ma lags so //	bcom ldan 'das byang chub sems dpa' rnams ni kha dog dang / rtags dang / tshul gyis rab tu 'byung ba ma lags so //	“Blessed One, bodhisattvas do not go forth for the sake of color, signs, or deportment.
['BO_K08_D0065_H0065:100b-17']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0065_H0065:100b-18']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	why is that?
['BO_K08_D0065_H0065:101a-0']	byang chub sems dpa' gang zhig @101a *//	byang chub sems dpa' gang zhig @101a *//	If a bodhisattva
['BO_K08_D0065_H0065:101a-1']	mtshan ma thams cad la yang chags pa ma mchis la /	mtshan ma thams cad la yang chags pa ma mchis la /	is not attached to any signs,
['BO_K08_D0065_H0065:101a-2']	sems can yongs su smin par bgyi ba'i slad du khams gsum na yang gnas na /	sems can yongs su smin par bgyi ba'i slad du khams gsum na yang gnas na /	and yet remains in the three realms in order to ripen beings,
