segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-5_H0009-5:63b-49']	rnam par shes pa ma yin no //	rnam par shes pa ma yin no //	63b	is not consciousness.
['BO_K02_D0008-5_H0009-5:63b-50']	koo shi ka /	koo shi ka /	63b	Kauśika,
['BO_K02_D0008-5_H0009-5:63b-51']	ming dang gzugs ni /	ming dang gzugs ni /	63b	name and form
['BO_K02_D0008-5_H0009-5:63b-52']	ma byung ba ste /	ma byung ba ste /	63b	is not arisen.
['BO_K02_D0008-5_H0009-5:63b-53']	gang ma byung ba de ni /	gang ma byung ba de ni /	63b	What is not arisen
['BO_K02_D0008-5_H0009-5:63b-54']	ming dang gzugs ma yin no //	ming dang gzugs ma yin no //	63b	is not name and form.
['BO_K02_D0008-5_H0009-5:63b-55']	koo shi ka /	koo shi ka /	63b	Kauśika,
['BO_K02_D0008-5_H0009-5:63b-56']	skye mched drug ni /	skye mched drug ni /	63b	the six sense sources
['BO_K02_D0008-5_H0009-5:63b-57']	ma byung ba ste /	ma byung ba ste /	63b	are not arisen.
['BO_K02_D0008-5_H0009-5:63b-58']	gang ma byung ba de ni /	gang ma byung ba de ni /	63b	What is not arisen
['BO_K02_D0008-5_H0009-5:64a-0', 'BO_K02_D0008-5_H0009-5:64a-1']	skye mched drug ma yin @64a *//🔽no; ;koo shi ka /	skye mched drug ma yin @64a *// no; ;koo shi ka /	64a	is not the six sense sources.🔽Kauśika,
['BO_K02_D0008-5_H0009-5:64a-2']	reg pa ni /	reg pa ni /	64a	contact
['BO_K02_D0008-5_H0009-5:64a-3']	ma byung ba ste /	ma byung ba ste /	64a	is not arisen.
['BO_K02_D0008-5_H0009-5:64a-4']	gang ma byung ba de ni /	gang ma byung ba de ni /	64a	What is not arisen
['BO_K02_D0008-5_H0009-5:64a-5']	reg pa ma yin no //	reg pa ma yin no //	64a	is not contact.
['BO_K02_D0008-5_H0009-5:64a-6']	koo shi ka /	koo shi ka /	64a	Kauśika,
['BO_K02_D0008-5_H0009-5:64a-7']	tshor ba ni /	tshor ba ni /	64a	feeling
['BO_K02_D0008-5_H0009-5:64a-8']	ma byung ba ste /	ma byung ba ste /	64a	is not arisen.
['BO_K02_D0008-5_H0009-5:64a-9']	gang ma byung ba de ni /	gang ma byung ba de ni /	64a	What is not arisen
['BO_K02_D0008-5_H0009-5:64a-10']	tshor ba ma yin no //	tshor ba ma yin no //	64a	is not feeling.
['BO_K02_D0008-5_H0009-5:64a-11']	koo shi ka /	koo shi ka /	64a	Kauśika,
['BO_K02_D0008-5_H0009-5:64a-12']	sred pa ni /	sred pa ni /	64a	craving
['BO_K02_D0008-5_H0009-5:64a-13']	ma byung ba ste /	ma byung ba ste /	64a	is not arisen.
['BO_K02_D0008-5_H0009-5:64a-14']	gang ma byung ba de ni /	gang ma byung ba de ni /	64a	What is not arisen
['BO_K02_D0008-5_H0009-5:64a-15']	sred pa ma yin no //	sred pa ma yin no //	64a	is not craving.
['BO_K02_D0008-5_H0009-5:64a-16']	koo shi ka /	koo shi ka /	64a	Kauśika,
['BO_K02_D0008-5_H0009-5:64a-17']	len pa ni /	len pa ni /	64a	grasping
['BO_K02_D0008-5_H0009-5:64a-18']	ma byung ba ste /	ma byung ba ste /	64a	is not arisen.
['BO_K02_D0008-5_H0009-5:64a-19']	gang ma byung ba de ni /	gang ma byung ba de ni /	64a	What is not arisen
['BO_K02_D0008-5_H0009-5:64a-20']	len pa ma yin no //	len pa ma yin no //	64a	is not grasping.🔽Kauśika,
['BO_K02_D0008-5_H0009-5:64a-21']	koo shi ka ;srid pa ni /	koo shi ka ;srid pa ni /	64a	existence
['BO_K02_D0008-5_H0009-5:64a-22']	ma byung ba ste /	ma byung ba ste /	64a	is not arisen.
['BO_K02_D0008-5_H0009-5:64a-23']	gang ma byung ba de ni /	gang ma byung ba de ni /	64a	What is not arisen
['BO_K02_D0008-5_H0009-5:64a-24']	srid pa ma yin no //	srid pa ma yin no //	64a	is not existence.
['BO_K02_D0008-5_H0009-5:64a-25', 'BO_K02_D0008-5_H0009-5:64a-26']	koo shi ka /🔽skye ba ni /	koo shi ka / skye ba ni /	64a	Kauśika,🔽birth
['BO_K02_D0008-5_H0009-5:64a-27']	ma byung ba ste /	ma byung ba ste /	64a	is not arisen.
['BO_K02_D0008-5_H0009-5:64a-28']	gang ma byung ba de ni /	gang ma byung ba de ni /	64a	What is not arisen
['BO_K02_D0008-5_H0009-5:64a-29']	skye ba ma yin no //	skye ba ma yin no //	64a	is not birth.
['BO_K02_D0008-5_H0009-5:64a-30']	koo shi ka /	koo shi ka /	64a	Kauśika,
['BO_K02_D0008-5_H0009-5:64a-31']	rga shi ni /	rga shi ni /	64a	Old age and death
['BO_K02_D0008-5_H0009-5:64a-32']	ma byung ba ste; gang ma byung ba de ni rga shi ma yin no //	ma byung ba ste; gang ma byung ba de ni rga shi ma yin no //	64a	are not arisen. What is not arisen is not old age and death.
['BO_K02_D0008-5_H0009-5:64a-33']	koo shi ka /	koo shi ka /	64a	Kauśika,
['BO_K02_D0008-5_H0009-5:64a-34']	sbyin pa'i pha rol tu phyin pa ni /	sbyin pa'i pha rol tu phyin pa ni /	64a	the perfection of giving
['BO_K02_D0008-5_H0009-5:64a-35']	ma byung ba ste /	ma byung ba ste /	64a	is not arisen.
['BO_K02_D0008-5_H0009-5:64a-36']	gang ma byung ba de ni /	gang ma byung ba de ni /	64a	What is not arisen
['BO_K02_D0008-5_H0009-5:64a-37']	sbyin pa'i pha rol tu phyin pa ma yin no //	sbyin pa'i pha rol tu phyin pa ma yin no //	64a	is not the perfection of giving.
['BO_K02_D0008-5_H0009-5:64a-38']	koo shi ka /	koo shi ka /	64a	Kauśika,
['BO_K02_D0008-5_H0009-5:64a-39']	tshul khrims kyi pha rol tu phyin pa ni /	tshul khrims kyi pha rol tu phyin pa ni /	64a	the perfection of morality
['BO_K02_D0008-5_H0009-5:64a-40']	ma byung ba ste /	ma byung ba ste /	64a	is not arisen.
['BO_K02_D0008-5_H0009-5:64a-41']	gang ma byung ba de ni /	gang ma byung ba de ni /	64a	What is not arisen
['BO_K02_D0008-5_H0009-5:64a-42']	tshul khrims kyi pha rol tu phyin pa ma yin no //	tshul khrims kyi pha rol tu phyin pa ma yin no //	64a	is not the perfection of morality.
['BO_K02_D0008-5_H0009-5:64a-43']	koo shi ka /	koo shi ka /	64a	Kauśika,
['BO_K02_D0008-5_H0009-5:64a-44']	bzod pa'i pha rol tu phyin pa ni /	bzod pa'i pha rol tu phyin pa ni /	64a	the perfection of patience
['BO_K02_D0008-5_H0009-5:64a-45']	ma byung ba ste /	ma byung ba ste /	64a	is not arisen.
['BO_K02_D0008-5_H0009-5:64a-46']	gang ma byung ba de ni /	gang ma byung ba de ni /	64a	What is not arisen
['BO_K02_D0008-5_H0009-5:64a-47']	bzod pa'i pha rol tu phyin pa ma yin no //	bzod pa'i pha rol tu phyin pa ma yin no //	64a	is not the perfection of patience.
['BO_K02_D0008-5_H0009-5:64a-48']	koo shi ka /	koo shi ka /	64a	Kauśika,
['BO_K02_D0008-5_H0009-5:64a-49']	brtson 'grus kyi pha rol tu phyin pa ni /	brtson 'grus kyi pha rol tu phyin pa ni /	64a	the perfection of effort
['BO_K02_D0008-5_H0009-5:64a-50']	ma byung ba ste /	ma byung ba ste /	64a	is not arisen.
['BO_K02_D0008-5_H0009-5:64a-51']	gang ma byung ba de ni /	gang ma byung ba de ni /	64a	What is not arisen🔽is not the perfection of effort.
['BO_K02_D0008-5_H0009-5:64a-52']	brtson 'grus kyi pha rol tu phyin pa ma yin no; ;koo shi ka /	brtson 'grus kyi pha rol tu phyin pa ma yin no; ;koo shi ka /	64a	Kauśika,
['BO_K02_D0008-5_H0009-5:64a-53']	bsam gtan gyi pha rol tu phyin pa ni /	bsam gtan gyi pha rol tu phyin pa ni /	64a	the perfection of concentration
['BO_K02_D0008-5_H0009-5:64a-54']	ma byung pa ste /	ma byung pa ste /	64a	is not arisen.
['BO_K02_D0008-5_H0009-5:64a-55']	gang ma byung ba de ni /	gang ma byung ba de ni /	64a	What has not arisen🔽
['BO_K02_D0008-5_H0009-5:64a-56']	bsam gtan gyi pha rol tu phyin pa ma yin no //	bsam gtan gyi pha rol tu phyin pa ma yin no //	64a	That which has not come into being is not the perfection of concentration.
['BO_K02_D0008-5_H0009-5:64a-57']	koo shi ka /	koo shi ka /	64a	Kauśika,
['BO_K02_D0008-5_H0009-5:64b-0', 'BO_K02_D0008-5_H0009-5:64b-1']	shes rab kyi pha rol tu @64b phyin pa ni ma byung ba ste /🔽gang ma byung ba de ni /	shes rab kyi pha rol tu @64b phyin pa ni ma byung ba ste / gang ma byung ba de ni /	64b	the perfection of wisdom has not come into being.
['BO_K02_D0008-5_H0009-5:64b-2']	shes rab kyi pha rol tu phyin pa ma yin no //	shes rab kyi pha rol tu phyin pa ma yin no //	64b	That which has not come into being is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:64b-3', 'BO_K02_D0008-5_H0009-5:64b-4']	koo shi ka /🔽nang stong pa nyid ni /	koo shi ka / nang stong pa nyid ni /	64b	Kauśika,
['BO_K02_D0008-5_H0009-5:64b-5', 'BO_K02_D0008-5_H0009-5:64b-6']	ma byung ba ste /🔽gang ma byung ba de ni /	ma byung ba ste / gang ma byung ba de ni /	64b	inner emptiness has not come into being.
['BO_K02_D0008-5_H0009-5:64b-7']	nang stong pa nyid ma yin no //	nang stong pa nyid ma yin no //	64b	That which has not come into being is not inner emptiness.
['BO_K02_D0008-5_H0009-5:64b-8', 'BO_K02_D0008-5_H0009-5:64b-9']	koo shi ka /🔽phyi stong pa nyid ni /	koo shi ka / phyi stong pa nyid ni /	64b	Kauśika,
['BO_K02_D0008-5_H0009-5:64b-10', 'BO_K02_D0008-5_H0009-5:64b-11']	ma byung ba ste /🔽gang ma byung ba de ni /	ma byung ba ste / gang ma byung ba de ni /	64b	outer emptiness has not come into being.
['BO_K02_D0008-5_H0009-5:64b-12']	phyi stong pa nyid ma yin no //	phyi stong pa nyid ma yin no //	64b	That which has not come into being is not outer emptiness.
['BO_K02_D0008-5_H0009-5:64b-13', 'BO_K02_D0008-5_H0009-5:64b-14']	koo shi ka /🔽phyi nang stong pa nyid ni /	koo shi ka / phyi nang stong pa nyid ni /	64b	Kauśika,
['BO_K02_D0008-5_H0009-5:64b-15', 'BO_K02_D0008-5_H0009-5:64b-16']	ma byung ba ste /🔽gang ma byung ba de ni /	ma byung ba ste / gang ma byung ba de ni /	64b	inner and outer emptiness has not come into being.
['BO_K02_D0008-5_H0009-5:64b-17', 'BO_K02_D0008-5_H0009-5:64b-18']	phyi nang stong pa nyid ma yin no; ;koo shi ka /🔽stong pa nyid stong pa nyid ni /	phyi nang stong pa nyid ma yin no; ;koo shi ka / stong pa nyid stong pa nyid ni /	64b	That which has not come into being is not inner and outer emptiness.🔽Kauśika,
['BO_K02_D0008-5_H0009-5:64b-19', 'BO_K02_D0008-5_H0009-5:64b-20']	ma byung ba ste /🔽gang ma byung ba de ni /	ma byung ba ste / gang ma byung ba de ni /	64b	the emptiness of emptiness has not come into being.
['BO_K02_D0008-5_H0009-5:64b-21']	stong pa nyid stong pa nyid ma yin no //	stong pa nyid stong pa nyid ma yin no //	64b	That which has not come into being is not the emptiness of emptiness.
['BO_K02_D0008-5_H0009-5:64b-22']	koo shi ka /	koo shi ka /	64b	Kauśika,
['BO_K02_D0008-5_H0009-5:64b-23']	chen po stong pa nyid ni /	chen po stong pa nyid ni /	64b	The emptiness of the great
['BO_K02_D0008-5_H0009-5:64b-24']	ma byung ba ste /	ma byung ba ste /	64b	is non-arising.
['BO_K02_D0008-5_H0009-5:64b-25']	gang ma byung ba de ni; chen po stong pa nyid ma yin no //	gang ma byung ba de ni; chen po stong pa nyid ma yin no //	64b	What is non-arising is not the emptiness of the great.
['BO_K02_D0008-5_H0009-5:64b-26']	koo shi ka /	koo shi ka /	64b	Kauśika,
['BO_K02_D0008-5_H0009-5:64b-27']	don dam pa stong pa nyid ni /	don dam pa stong pa nyid ni /	64b	the emptiness of the ultimate
['BO_K02_D0008-5_H0009-5:64b-28', 'BO_K02_D0008-5_H0009-5:64b-29']	ma byung ba ste /🔽gang ma byung ba de ni /	ma byung ba ste / gang ma byung ba de ni /	64b	is non-arising.
['BO_K02_D0008-5_H0009-5:64b-30']	don dam pa stong pa nyid ma yin no //	don dam pa stong pa nyid ma yin no //	64b	What is non-arising is not the emptiness of the ultimate.
['BO_K02_D0008-5_H0009-5:64b-31']	koo shi ka /	koo shi ka /	64b	Kauśika,
['BO_K02_D0008-5_H0009-5:64b-32']	'dus byas stong pa nyid ni /	'dus byas stong pa nyid ni /	64b	the emptiness of the conditioned
['BO_K02_D0008-5_H0009-5:64b-33', 'BO_K02_D0008-5_H0009-5:64b-34']	ma byung ba ste /🔽gang ma byung ba de ni /	ma byung ba ste / gang ma byung ba de ni /	64b	is non-arising.
['BO_K02_D0008-5_H0009-5:64b-35']	'dus byas stong pa nyid ma yin no //	'dus byas stong pa nyid ma yin no //	64b	What is non-arising is not the emptiness of the conditioned.
['BO_K02_D0008-5_H0009-5:64b-36']	koo shi ka /	koo shi ka /	64b	Kauśika,
['BO_K02_D0008-5_H0009-5:64b-37']	'dus ma byas stong pa nyid ni /	'dus ma byas stong pa nyid ni /	64b	the emptiness of the unconditioned
['BO_K02_D0008-5_H0009-5:64b-38', 'BO_K02_D0008-5_H0009-5:64b-39']	ma byung ba ste /🔽gang ma byung ba de ni /	ma byung ba ste / gang ma byung ba de ni /	64b	is non-arising.
['BO_K02_D0008-5_H0009-5:64b-40']	'dus ma byas stong pa nyid ma yin no; ;koo shi ka /	'dus ma byas stong pa nyid ma yin no; ;koo shi ka /	64b	What is non-arising is not the emptiness of the unconditioned.🔽Kauśika,
['BO_K02_D0008-5_H0009-5:64b-41']	mtha' las 'das pa stong pa nyid ni /	mtha' las 'das pa stong pa nyid ni /	64b	the emptiness of what is beyond extremes
['BO_K02_D0008-5_H0009-5:64b-42', 'BO_K02_D0008-5_H0009-5:64b-43']	ma byung ba ste /🔽gang ma byung ba de ni /	ma byung ba ste / gang ma byung ba de ni /	64b	is non-arising.
['BO_K02_D0008-5_H0009-5:64b-44']	mtha' las 'das pa stong pa nyid ma yin no //	mtha' las 'das pa stong pa nyid ma yin no //	64b	What is non-arising is not the emptiness of what is beyond extremes.
['BO_K02_D0008-5_H0009-5:64b-45']	koo shi ka /	koo shi ka /	64b	Kauśika,
['BO_K02_D0008-5_H0009-5:64b-46']	thog ma dang tha ma med pa stong pa nyid ni; ma byung ba ste /	thog ma dang tha ma med pa stong pa nyid ni; ma byung ba ste /	64b	the emptiness of what is neither with nor without origination
['BO_K02_D0008-5_H0009-5:64b-47']	gang ma byung ba de ni /	gang ma byung ba de ni /	64b	is non-arising.🔽What is non-arising is not the emptiness of what is neither with nor without origination.
['BO_K02_D0008-5_H0009-5:64b-48']	thog ma dang tha ma med pa stong pa nyid ma yin no //	thog ma dang tha ma med pa stong pa nyid ma yin no //	64b	It is not the emptiness that is neither diminished nor increased.
['BO_K02_D0008-5_H0009-5:64b-49']	koo shi ka /	koo shi ka /	64b	Kauśika,
['BO_K02_D0008-5_H0009-5:64b-50']	dor ba med pa stong pa nyid ni /	dor ba med pa stong pa nyid ni /	64b	the emptiness of non-apprehension
['BO_K02_D0008-5_H0009-5:64b-51']	ma byung ba ste /	ma byung ba ste /	64b	is non-arisen.
['BO_K02_D0008-5_H0009-5:64b-52', 'BO_K02_D0008-5_H0009-5:65a-0']	gang ma byung ba de ni /🔽dor ba med pa @65a *//	gang ma byung ba de ni / dor ba med pa @65a *//	64b	That which is non-arisen
['BO_K02_D0008-5_H0009-5:65a-1']	stong pa nyid ma yin no //	stong pa nyid ma yin no //	65a	is not the emptiness of non-apprehension.
['BO_K02_D0008-5_H0009-5:65a-2']	koo shi ka /	koo shi ka /	65a	Kauśika,
['BO_K02_D0008-5_H0009-5:65a-3']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	65a	the emptiness of nature
['BO_K02_D0008-5_H0009-5:65a-4']	ma byung ba ste /	ma byung ba ste /	65a	is non-arisen.
['BO_K02_D0008-5_H0009-5:65a-5']	gang ma byung ba de ni /	gang ma byung ba de ni /	65a	That which is non-arisen
['BO_K02_D0008-5_H0009-5:65a-6']	rang bzhin stong pa nyid ma yin no //	rang bzhin stong pa nyid ma yin no //	65a	is not the emptiness of nature.
['BO_K02_D0008-5_H0009-5:65a-7']	koo shi ka /	koo shi ka /	65a	Kauśika,
['BO_K02_D0008-5_H0009-5:65a-8']	chos thams cad stong pa nyid ni /	chos thams cad stong pa nyid ni /	65a	the emptiness of all phenomena
['BO_K02_D0008-5_H0009-5:65a-9']	ma byung ba ste /	ma byung ba ste /	65a	is non-arisen.
['BO_K02_D0008-5_H0009-5:65a-10']	gang ma byung ba de ni /	gang ma byung ba de ni /	65a	That which is non-arisen
['BO_K02_D0008-5_H0009-5:65a-11']	chos thams cad stong pa nyid ma yin no //	chos thams cad stong pa nyid ma yin no //	65a	is not the emptiness of all phenomena.
['BO_K02_D0008-5_H0009-5:65a-12']	koo shi ka /	koo shi ka /	65a	Kauśika,
['BO_K02_D0008-5_H0009-5:65a-13']	rang gi mtshan nyid stong pa nyid ni /	rang gi mtshan nyid stong pa nyid ni /	65a	the emptiness of specific characteristics
['BO_K02_D0008-5_H0009-5:65a-14']	ma byung ba ste /	ma byung ba ste /	65a	is non-arisen.
['BO_K02_D0008-5_H0009-5:65a-15']	gang ma byung ba de ni /	gang ma byung ba de ni /	65a	That which is non-arisen
['BO_K02_D0008-5_H0009-5:65a-16']	rang gi mtshan nyid stong pa nyid ma yin no //	rang gi mtshan nyid stong pa nyid ma yin no //	65a	is not the emptiness of specific characteristics.
['BO_K02_D0008-5_H0009-5:65a-17']	koo shi ka /	koo shi ka /	65a	Kauśika,
['BO_K02_D0008-5_H0009-5:65a-18']	mi dmigs pa stong pa nyid ni /	mi dmigs pa stong pa nyid ni /	65a	the emptiness of non-apprehension
['BO_K02_D0008-5_H0009-5:65a-19']	ma byung ba ste /	ma byung ba ste /	65a	is non-arisen.
['BO_K02_D0008-5_H0009-5:65a-20']	gang ma byung ba de ni /	gang ma byung ba de ni /	65a	That which is non-arisen
['BO_K02_D0008-5_H0009-5:65a-21']	mi dmigs pa stong pa nyid ma yin no //	mi dmigs pa stong pa nyid ma yin no //	65a	is not the emptiness of non-apprehension.
['BO_K02_D0008-5_H0009-5:65a-22']	koo shi ka /	koo shi ka /	65a	Kauśika,
['BO_K02_D0008-5_H0009-5:65a-23']	dngos po med pa stong pa nyid ni /	dngos po med pa stong pa nyid ni /	65a	the emptiness of non-apprehension
['BO_K02_D0008-5_H0009-5:65a-24']	ma byung ba ste /	ma byung ba ste /	65a	has not arisen.
['BO_K02_D0008-5_H0009-5:65a-25']	gang ma byung ba de ni /	gang ma byung ba de ni /	65a	That which has not arisen
['BO_K02_D0008-5_H0009-5:65a-26']	dngos po med pa stong pa nyid ma yin no //	dngos po med pa stong pa nyid ma yin no //	65a	is not the emptiness of non-apprehension.
['BO_K02_D0008-5_H0009-5:65a-27']	koo shi ka /	koo shi ka /	65a	Kauśika,
['BO_K02_D0008-5_H0009-5:65a-28']	ngo bo nyid stong pa nyid ni /	ngo bo nyid stong pa nyid ni /	65a	the emptiness of essential nature
['BO_K02_D0008-5_H0009-5:65a-29']	ma byung ba ste /	ma byung ba ste /	65a	has not arisen.🔽That which has not arisen
['BO_K02_D0008-5_H0009-5:65a-30']	gang ma byung ba de ni; ngo bo nyid stong pa nyid ma yin no //	gang ma byung ba de ni; ngo bo nyid stong pa nyid ma yin no //	65a	is not the emptiness of essential nature.
['BO_K02_D0008-5_H0009-5:65a-31']	koo shi ka /	koo shi ka /	65a	Kauśika,
['BO_K02_D0008-5_H0009-5:65a-32']	dngos po med pa'i ngo bo nyid stong pa nyid ni /	dngos po med pa'i ngo bo nyid stong pa nyid ni /	65a	the emptiness of the essential nature of non-existence
['BO_K02_D0008-5_H0009-5:65a-33']	ma byung ba ste /	ma byung ba ste /	65a	has not arisen.
['BO_K02_D0008-5_H0009-5:65a-34']	gang ma byung ba de ni /	gang ma byung ba de ni /	65a	That which has not arisen🔽is not the emptiness of the essential nature of non-existence.
['BO_K02_D0008-5_H0009-5:65a-35']	dngos po med pa'i ngo bo nyid stong pa nyid ma yin no; ;koo shi ka /	dngos po med pa'i ngo bo nyid stong pa nyid ma yin no; ;koo shi ka /	65a	Kauśika,
['BO_K02_D0008-5_H0009-5:65a-36']	dran pa nye bar gzhag pa rnams ni /	dran pa nye bar gzhag pa rnams ni /	65a	the applications of mindfulness
['BO_K02_D0008-5_H0009-5:65a-37']	ma byung ba ste /	ma byung ba ste /	65a	have not arisen.
['BO_K02_D0008-5_H0009-5:65a-38']	gang ma byung ba de ni /	gang ma byung ba de ni /	65a	That which has not arisen
['BO_K02_D0008-5_H0009-5:65a-39']	dran pa nye bar gzhag pa rnams ma yin no //	dran pa nye bar gzhag pa rnams ma yin no //	65a	is not the applications of mindfulness.
['BO_K02_D0008-5_H0009-5:65a-40']	koo shi ka /	koo shi ka /	65a	Kauśika,
['BO_K02_D0008-5_H0009-5:65a-41']	yang dag par spong ba rnams ni /	yang dag par spong ba rnams ni /	65a	the right efforts
['BO_K02_D0008-5_H0009-5:65a-42']	ma byung ba ste /	ma byung ba ste /	65a	have not arisen.
['BO_K02_D0008-5_H0009-5:65a-43']	gang ma byung ba de ni /	gang ma byung ba de ni /	65a	That which has not arisen
['BO_K02_D0008-5_H0009-5:65a-44']	yang dag par spong ba rnams ma yin no //	yang dag par spong ba rnams ma yin no //	65a	is not the right efforts.
['BO_K02_D0008-5_H0009-5:65a-45']	koo shi ka /	koo shi ka /	65a	Kauśika,
['BO_K02_D0008-5_H0009-5:65a-46']	rdzu 'phrul gyi rkang pa rnams ni /	rdzu 'phrul gyi rkang pa rnams ni /	65a	The bases of supernatural powers are🔽
['BO_K02_D0008-5_H0009-5:65a-47', 'BO_K02_D0008-5_H0009-5:65a-48']	ma byung ba ste /🔽gang ma byung ba de ni /	ma byung ba ste / gang ma byung ba de ni /	65a	The bases of supernatural powers are non-arising.
['BO_K02_D0008-5_H0009-5:65b-0']	rdzu 'phrul gyi rkang pa @65b rnams ma yin no //	rdzu 'phrul gyi rkang pa @65b rnams ma yin no //	65b	Whatever is non-arising is not the bases of supernatural powers.
['BO_K02_D0008-5_H0009-5:65b-1', 'BO_K02_D0008-5_H0009-5:65b-2']	koo shi ka /🔽dbang po rnams ni /	koo shi ka / dbang po rnams ni /	65b	Kauśika,
['BO_K02_D0008-5_H0009-5:65b-3', 'BO_K02_D0008-5_H0009-5:65b-4', 'BO_K02_D0008-5_H0009-5:65b-5', 'BO_K02_D0008-5_H0009-5:65b-6', 'BO_K02_D0008-5_H0009-5:65b-7', 'BO_K02_D0008-5_H0009-5:65b-8', 'BO_K02_D0008-5_H0009-5:65b-9']	ma byung ba ste /🔽gang ma byung ba de ni /🔽dbang po rnams ma yin no //🔽koo shi ka /🔽stobs rnams ni /🔽ma byung ba ste /🔽gang ma byung ba de ni /	ma byung ba ste / gang ma byung ba de ni / dbang po rnams ma yin no // koo shi ka / stobs rnams ni / ma byung ba ste / gang ma byung ba de ni /	65b	the powers are non-arising.
