segmentnr	original	analyzed	folio	translated
['BO_T11_D4223:235a-4']	ba lang gi khyad par mtha' dag las gzhan pa'i gcig po yang ba lang ma yin pa yin la /	ba lang gi khyad par mtha' dag las gzhan pa'i gcig po yang ba lang ma yin pa yin la /	235a	The one that is different from all the particulars of cow is not a cow.
['BO_T11_D4223:235a-5']	gcig po de ni 'khrul pa des de thams cad la sgro btags te /	gcig po de ni 'khrul pa des de thams cad la sgro btags te /	235a	And that one is superimposed on all of them by that error.
['BO_T11_D4223:235a-6']	des na 'di de ltar 'jug pa 'thad pa'i phyir rang bzhin la yang gcig tu rtogs pa'i 'khrul pa 'dir 'gyur ba gang yin pa de dang dbye bar bya ba'i don du de dag la gcig tu rtogs pa zhugs pa las bzlog pa yang 'thad pa yin no	des na 'di de ltar 'jug pa 'thad pa'i phyir rang bzhin la yang gcig tu rtogs pa'i 'khrul pa 'dir 'gyur ba gang yin pa de dang dbye bar bya ba'i don du de dag la gcig tu rtogs pa zhugs pa las bzlog pa yang 'thad pa yin no	235a	Therefore, since it is tenable that it engages in that way, it is also tenable that the error of conceiving the nature of things as one is reversed in terms of the objects that are differentiated.
['BO_T11_D4223:235a-7']	// rang bzhin gcig tu ma rtogs par ni rnam par rtog pa gcig 'jug pa ma yin no //	// rang bzhin gcig tu ma rtogs par ni rnam par rtog pa gcig 'jug pa ma yin no //	235a	Without conceiving the nature of things as one, the conception of a single universal does not occur.
['BO_T11_D4223:235a-8']	'di gcig 'jug par 'gyur ba'i phyir spyir nor ba ni 'jug pa'i mthus byas pa yin no //	'di gcig 'jug par 'gyur ba'i phyir spyir nor ba ni 'jug pa'i mthus byas pa yin no //	235a	Since this occurs, the error of conceiving universals is made by the power of engagement.
['BO_T11_D4223:235a-9']	'jug pa yang sgro 'dogs la brten pa yin la de yang tha dad pa las yin pa'i phyir rtogs pa 'di ni tha dad pa'i sa bon can yin no //	'jug pa yang sgro 'dogs la brten pa yin la de yang tha dad pa las yin pa'i phyir rtogs pa 'di ni tha dad pa'i sa bon can yin no //	235a	and the engagement is based on reification, and that is based on difference, therefore this cognition has a seed of difference.
['BO_T11_D4223:235a-10']	gal te tha dad pa ni spyir rnam par rtog pa'i dmigs pa yin gyi sa bon ni ma yin pa ma yin nam /	gal te tha dad pa ni spyir rnam par rtog pa'i dmigs pa yin gyi sa bon ni ma yin pa ma yin nam /	235a	But isn’t difference the object of a concept, not a seed?
['BO_T11_D4223:235a-11']	bden te / 'on kyang de ni de la'ang gzhan las log pa dang zhes bshad pa khyad par dag las tha mi dad pa'i rang bzhin nyid yin no //	bden te / 'on kyang de ni de la'ang gzhan las log pa dang zhes bshad pa khyad par dag las tha mi dad pa'i rang bzhin nyid yin no //	235a	That is true, but it is the nature of a thing that is not different from the particulars that are explained as “the exclusion of other.”
['BO_T11_D4223:235a-12']	ldog pa'i ngo bo nyid med phyir //	ldog pa'i ngo bo nyid med phyir //	235a	Because there is no nature of exclusion.
['BO_T11_D4223:235a-13']	zhes 'chad par 'gyur ba dngos po gzhan ldog pa tsam gang yin pa de ni dmigs pa ma yin gyi /	zhes 'chad par 'gyur ba dngos po gzhan ldog pa tsam gang yin pa de ni dmigs pa ma yin gyi /	235a	As will be explained, the mere exclusion of other entities is not an object.
['BO_T11_D4223:235a-14']	'on kyang sa bon kho na yin te /	'on kyang sa bon kho na yin te /	235a	But it is a seed.
['BO_T11_D4223:235a-15']	ji skad bshad pa yin no //	ji skad bshad pa yin no //	235a	It is as explained.
['BO_T11_D4223:235a-16']	de nyid ni sa bon du 'thad pa nyid do zhes bshad pa ni ming don gang ldan zhes bya ba yin no //	de nyid ni sa bon du 'thad pa nyid do zhes bshad pa ni ming don gang ldan zhes bya ba yin no //	235a	The statement “It is just the seed” explains that it is just tenable as a seed.
['BO_T11_D4223:235a-17']	sgra ni gzhan sel ba'i yul can yin te /	sgra ni gzhan sel ba'i yul can yin te /	235a	A word has the exclusion of other as its object.
['BO_T11_D4223:235a-18']	des na gzhan sel ba nyid spyir shes pa'i sa bon yin no //	des na gzhan sel ba nyid spyir shes pa'i sa bon yin no //	235a	Therefore, the seed of the cognition of universals is the exclusion of other.
['BO_T11_D4223:235a-19']	rnam par rtog pa'i yul nyid sgra'i don yin pa'i phyir ro //	rnam par rtog pa'i yul nyid sgra'i don yin pa'i phyir ro //	235a	Because the object of conceptual cognition is the meaning of a word.
['BO_T11_D4223:235a-20']	ming ni phan tshun tha dad pa'i don can yin no zhes bstan pa yin no //	ming ni phan tshun tha dad pa'i don can yin no zhes bstan pa yin no //	235a	It is taught that a name has a meaning that is mutually exclusive.
['BO_T11_D4223:235a-21']	'dir ming don gang ldan zhes bshad pa'i phan tshun tha dad pa nges pa nyid sa bon yin par brjod pa'i don du'o //	'dir ming don gang ldan zhes bshad pa'i phan tshun tha dad pa nges pa nyid sa bon yin par brjod pa'i don du'o //	235a	Here, the meaning of the statement “What is the meaning of a name?” is that mutual exclusion is the seed.
['BO_T11_D4223:235a-22']	'di ltar dngos po gzhan la med pa yang tha dad pa kho na yin na /	'di ltar dngos po gzhan la med pa yang tha dad pa kho na yin na /	235a	Thus, what does not exist in other things is just mutual exclusion.
['BO_T11_D4223:235a-23']	de ni rnam par rtog pa dang rtogs 'brel 'ga' yang med do //	de ni rnam par rtog pa dang rtogs 'brel 'ga' yang med do //	235a	That has no connection whatsoever with conceptual cognition.
['BO_T11_D4223:235a-24']	sgro 'dogs rnam par gcad pa'i mtshan nyid kyi tha dad pa gang yin pa de ni sa bon yin no zhes bya bar rigs te /	sgro 'dogs rnam par gcad pa'i mtshan nyid kyi tha dad pa gang yin pa de ni sa bon yin no zhes bya bar rigs te /	235a	It is reasonable to say that the mutual exclusion that has the characteristic of eliminating superimposition is the seed.
['BO_T11_D4223:235a-25']	sgra yang de'i don du yin par sngar bstan zin to //	sgra yang de'i don du yin par sngar bstan zin to //	235a	And it has been taught earlier that a word is for that purpose.
['BO_T11_D4223:235b-0']	des na tha dad pa de'i sa bon yin no zhes brjod pa'i ched du ming don gang ldan zhes bshad pa @235b yin no //	des na tha dad pa de'i sa bon yin no zhes brjod pa'i ched du ming don gang ldan zhes bshad pa @235b yin no //	235b	Therefore, in order to say that mutual exclusion is the seed of that, it is explained that “What is the meaning of a name?”
['BO_T11_D4223:235b-1']	gal te de de la med pa'i phyir te sgro 'dogs par byed par 'khrul pa yin la /	gal te de de la med pa'i phyir te sgro 'dogs par byed par 'khrul pa yin la /	235b	If it is asked, “Why is that?” it is because it does not exist there.🔽It is a mistaken superimposition.
['BO_T11_D4223:235b-2']	de ltar na yang de zlog par byed pa'i rnam par rtog pa 'jug pa'i phyir nge yang sa bon nyid du srid pa ma yin nam /	de ltar na yang de zlog par byed pa'i rnam par rtog pa 'jug pa'i phyir nge yang sa bon nyid du srid pa ma yin nam /	235b	In that case, is it not possible that the conception that reverses that is also a seed?
['BO_T11_D4223:235b-3']	bden mod kyi dngos kyis sa bon gyi ngo bo gang yin pa de nyid brjod pa'i phyir de ltar nye bar bkod do //	bden mod kyi dngos kyis sa bon gyi ngo bo gang yin pa de nyid brjod pa'i phyir de ltar nye bar bkod do //	235b	It is true, but it is stated in that way in order to express just that which is the nature of the seed.
['BO_T11_D4223:235b-4']	de nyid kyi phyir rnam par 'grel pa yang phan tshun tha dad pa de ni sa bon yin no zhes so //	de nyid kyi phyir rnam par 'grel pa yang phan tshun tha dad pa de ni sa bon yin no zhes so //	235b	For that very reason, the commentary also says, “That which is different from that is a seed.”
['BO_T11_D4223:235b-5']	de gang yin zhe na /	de gang yin zhe na /	235b	What is that?
['BO_T11_D4223:235b-6']	gang zhig shes par bya ba'i phyir zhes smos so //	gang zhig shes par bya ba'i phyir zhes smos so //	235b	It is stated in order to know that.
['BO_T11_D4223:235b-7']	sgro 'dogs rnam par bcad pa'o //	sgro 'dogs rnam par bcad pa'o //	235b	It is the elimination of superimposition.
['BO_T11_D4223:235b-8']	zhes bya ba'i don to //	zhes bya ba'i don to //	235b	This is the meaning.
['BO_T11_D4223:235b-9']	gal te ji ltar khra bo bum pa las tha dad pa de bzhin du ser skya las kyang yin pas khra bo dang bum ba dag bzhin du khra bo dang ser skya gnyis kyang yin te tha dad pa'am tha mi dad pa'i chos 'ga' zhig gis stong ba'i	gal te ji ltar khra bo bum pa las tha dad pa de bzhin du ser skya las kyang yin pas khra bo dang bum ba dag bzhin du khra bo dang ser skya gnyis kyang yin te tha dad pa'am tha mi dad pa'i chos 'ga' zhig gis stong ba'i	235b	If it is the case that just as a multicolored thing is different from a pot, so it is also different from a tawny thing, then just like a multicolored thing and a pot, a multicolored thing and a tawny thing are different, because they are empty of any phenomenon that is either different or not different.
['BO_T11_D4223:235b-10', 'BO_T11_D4223:235b-11']	phyir ro // des na khra bo ba lang nyid yin pas na de las gzhan gang yin pa de ba lang ma yin pas bum pa ba lang ma yin pa nyid yin na /🔽ser skya yang ba lang ma yin pa nyid du 'gyur ro //	phyir ro // des na khra bo ba lang nyid yin pas na de las gzhan gang yin pa de ba lang ma yin pas bum pa ba lang ma yin pa nyid yin na / ser skya yang ba lang ma yin pa nyid du 'gyur ro //	235b	Therefore, since a multicolored thing is a cow, whatever is different from it is not a cow. Thus, a pot is not a cow.🔽But if a tawny thing is not a cow, then it follows that it is not a cow.
['BO_T11_D4223:235b-12']	'on te tha dad pa de nyid ma yin pa'i yan lag ma yin na ni bum pa la yang ba lang kho nar 'gyur ro //	'on te tha dad pa de nyid ma yin pa'i yan lag ma yin na ni bum pa la yang ba lang kho nar 'gyur ro //	235b	But if that difference is not a part of it, then a pot is just a cow.
['BO_T11_D4223:235b-13']	des na gang gis 'dir spyi'i blor 'gyur ba khra bo dang ser skya gnyis ba lang ma yin pa las log pa'i phyir ba lang ma yin par sgro 'dogs rnam par bcad pa'i rten du ji ltar 'gyur /	des na gang gis 'dir spyi'i blor 'gyur ba khra bo dang ser skya gnyis ba lang ma yin pa las log pa'i phyir ba lang ma yin par sgro 'dogs rnam par bcad pa'i rten du ji ltar 'gyur /	235b	Therefore, since a multicolored thing and a tawny thing are not cows, how could they be the basis for the elimination of the superimposition that they are not cows, because they are the opposite of the cognition of a general object?
['BO_T11_D4223:235b-14']	des na phan tshun tha dad pa ni sa bon ma yin te med pa nyid kyi phyir ro zhe na /	des na phan tshun tha dad pa ni sa bon ma yin te med pa nyid kyi phyir ro zhe na /	235b	Therefore, they are not seeds because they are different from each other and do not exist.
['BO_T11_D4223:235b-15']	de ltar dogs pa 'di bsu nas ji ltar khra bo dang ser skya gnyis ba lang ma yin pa las ldog pa grub kyi khra bo dang bum pa gnyis la ni ma yin pa de bstan pa'i phyir /	de ltar dogs pa 'di bsu nas ji ltar khra bo dang ser skya gnyis ba lang ma yin pa las ldog pa grub kyi khra bo dang bum pa gnyis la ni ma yin pa de bstan pa'i phyir /	235b	In order to demonstrate that the reversal of not being a cow is established for both a multicolored cow and a tawny cow, but not for both a multicolored cow and a pot, this passage responds to that doubt.
['BO_T11_D4223:235b-16']	bsgrub par bya ba tha mi dad pa can gyi zhes smos so //	bsgrub par bya ba tha mi dad pa can gyi zhes smos so //	235b	It says, “That which has a nondifferent object of affirmation . . .”
['BO_T11_D4223:235b-17']	bzho ba dang dgal ba la sogs pa bsgrub par bya ba tha mi dad pa gang la yod pa rnams ni bum pa la sogs pa de'i bsgrub par bya ba can ma yin pa de dag las tha dad pas te gzhan nyid du shes par byas te /	bzho ba dang dgal ba la sogs pa bsgrub par bya ba tha mi dad pa gang la yod pa rnams ni bum pa la sogs pa de'i bsgrub par bya ba can ma yin pa de dag las tha dad pas te gzhan nyid du shes par byas te /	235b	Those that have a nondifferent object of affirmation, such as being milked and being fed, are known to be different, that is, other than those that are not its object of affirmation, such as a pot.
['BO_T11_D4223:235b-18']	sgro 'dogs kyi sgo nas rab tu 'brel pa de dag yongs su spangs nas te rnam par bcad nas 'jug par 'gyur ba'i gtan tshigs kyis na tha dad pa gang zhig shes par bya ba'i phyir brda byed pa ste de lta bu de yang sgro 'dogs pa rnam	sgro 'dogs kyi sgo nas rab tu 'brel pa de dag yongs su spangs nas te rnam par bcad nas 'jug par 'gyur ba'i gtan tshigs kyis na tha dad pa gang zhig shes par bya ba'i phyir brda byed pa ste de lta bu de yang sgro 'dogs pa rnam	235b	Having completely eliminated, having completely cut off, the connection by superimposition, the reason for engaging in the elimination of superimposition is that one makes a convention in order to understand something different.
['BO_T11_D4223:235b-19']	par bcad pa kho na yin no //	par bcad pa kho na yin no //	235b	That is also the elimination of superimposition.
['BO_T11_D4223:236a-0', 'BO_T11_D4223:236a-1']	de'i don ni 'di yin te khra bo dang ser skya gnyis rang bzhin gcig dang ldan pa ma yin pa de lta na yang gang las tha dad kyang thams cad khyad par med par mi 'gyur ba don rnams la mi @236a * //🔽'dra ba yod pa kho na'o //	de'i don ni 'di yin te khra bo dang ser skya gnyis rang bzhin gcig dang ldan pa ma yin pa de lta na yang gang las tha dad kyang thams cad khyad par med par mi 'gyur ba don rnams la mi @236a * // 'dra ba yod pa kho na'o //	236a	The meaning of this is as follows: Although multicolored and tawny do not have the same nature, still, since they are different but not all without distinction, objects do have differences.
['BO_T11_D4223:236a-2']	'di ltar rang bzhin gcig med kyang ji ltar khro bo bzho ba dang dgal ba la sogs pa la nus pa de bzhin du tha dad pa'i rang bzhin gyi bum pa ni ma yin la ser skya ni tha dad pa'i rang bzhin yang nus pa yin no //	'di ltar rang bzhin gcig med kyang ji ltar khro bo bzho ba dang dgal ba la sogs pa la nus pa de bzhin du tha dad pa'i rang bzhin gyi bum pa ni ma yin la ser skya ni tha dad pa'i rang bzhin yang nus pa yin no //	236a	Thus, although they do not have the same nature, just as multicolored is able to be a cow and a horse, etc., a pot is not able to be a different nature, but tawny is able to be a different nature.
['BO_T11_D4223:236a-3']	des na tha dad pa zhes bya ba tsam gyis ni tha dad pa rnams khyad par med pa ma yin te /	des na tha dad pa zhes bya ba tsam gyis ni tha dad pa rnams khyad par med pa ma yin te /	236a	Therefore, mere difference does not make all differences the same,
['BO_T11_D4223:236a-4']	'ga' zhig kho na don bya ba de byed pa'i phyir dang / thams cad dam tshig nyid ni ma yin pa'i phyir ro //	'ga' zhig kho na don bya ba de byed pa'i phyir dang / thams cad dam tshig nyid ni ma yin pa'i phyir ro //	236a	because some things perform a certain function, but not all things do.
['BO_T11_D4223:236a-5']	'di yang khyad par rnams so so rang gi rang bzhin kho nas byed pa yin pa'i phyir mi 'dra ba 'di ni khyad par gyi bdag nyid kho na'o //	'di yang khyad par rnams so so rang gi rang bzhin kho nas byed pa yin pa'i phyir mi 'dra ba 'di ni khyad par gyi bdag nyid kho na'o //	236a	Moreover, this difference is just the nature of the differences themselves, because they perform their functions by their own individual natures.
['BO_T11_D4223:236a-6']	de las tha dad par khyad par med kyang de ni mi 'dra ba'i bdag nyid kho na ste /	de las tha dad par khyad par med kyang de ni mi 'dra ba'i bdag nyid kho na ste /	236a	Although there is no difference in the nature of the differences from the nature of the thing itself, the thing itself is just the nature of the differences.
['BO_T11_D4223:236a-7']	ji ltar 'di rnams kyi mi 'dra ba yin pa de bzhin du 'ga' zhig kho na'i yin no //	ji ltar 'di rnams kyi mi 'dra ba yin pa de bzhin du 'ga' zhig kho na'i yin no //	236a	Just as the thing itself is the nature of the differences, so it is the nature of some of the differences.
