segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-4_H0009-4:82a-18']	sna'i rnam par shes pa la 'du ba las byung ba'i ngo bo nyid med do //	sna'i rnam par shes pa la 'du ba las byung ba'i ngo bo nyid med do //	82a	Nose consciousness has no essence that arises from a combination of things.
['BO_K02_D0008-4_H0009-4:82a-19']	lce'i rnam par shes pa la 'du ba las byung ba'i ngo bo nyid med do //	lce'i rnam par shes pa la 'du ba las byung ba'i ngo bo nyid med do //	82a	the tongue consciousness has no essence that arises from a combination of causes and conditions;
['BO_K02_D0008-4_H0009-4:82a-20']	lus kyi rnam par shes pa la 'du ba las byung ba'i ngo bo nyid med do //	lus kyi rnam par shes pa la 'du ba las byung ba'i ngo bo nyid med do //	82a	the body consciousness has no essence that arises from a combination of causes and conditions;
['BO_K02_D0008-4_H0009-4:82a-21']	yid kyi rnam par shes pa la 'du ba las byung ba'i ngo bo nyid med do //	yid kyi rnam par shes pa la 'du ba las byung ba'i ngo bo nyid med do //	82a	and the mind consciousness has no essence that arises from a combination of causes and conditions.
['BO_K02_D0008-4_H0009-4:82a-22']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	82a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:82a-23', 'BO_K02_D0008-4_H0009-4:82b-0', 'BO_K02_D0008-4_H0009-4:82b-1']	mig gi 'dus te reg pa la 'du ba las byung ba'i ngo bo nyid med do //🔽rna ba'i 'dus te reg pa la 'du ba las byung ba'i ngo bo nyid @82b med do //🔽sna'i 'dus te reg pa la 'du ba las byung ba'i ngo bo nyid med do //	mig gi 'dus te reg pa la 'du ba las byung ba'i ngo bo nyid med do // rna ba'i 'dus te reg pa la 'du ba las byung ba'i ngo bo nyid @82b med do // sna'i 'dus te reg pa la 'du ba las byung ba'i ngo bo nyid med do //	82a	eye contact has no essence that arises from a combination of causes and conditions;🔽ear contact has no essence that arises from a combination of causes and conditions;🔽nose contact has no essence that arises from a combination of causes and conditions;
['BO_K02_D0008-4_H0009-4:82b-2']	lce'i 'dus te reg pa la 'du ba las byung ba'i ngo bo nyid med do //	lce'i 'dus te reg pa la 'du ba las byung ba'i ngo bo nyid med do //	82b	tongue contact has no essence that arises from a combination of causes and conditions;
['BO_K02_D0008-4_H0009-4:82b-3']	lus kyi 'dus te reg pa la 'du ba las byung ba'i ngo bo nyid med do //	lus kyi 'dus te reg pa la 'du ba las byung ba'i ngo bo nyid med do //	82b	body contact has no essence that arises from a combination of causes and conditions;
['BO_K02_D0008-4_H0009-4:82b-4']	yid kyi 'dus te reg pa la 'du ba las byung ba'i ngo bo nyid med do //	yid kyi 'dus te reg pa la 'du ba las byung ba'i ngo bo nyid med do //	82b	and mind contact has no essence that arises from a combination of causes and conditions.
['BO_K02_D0008-4_H0009-4:82b-5']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	82b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:82b-6', 'BO_K02_D0008-4_H0009-4:82b-7', 'BO_K02_D0008-4_H0009-4:82b-8']	mig gi 'dus te reg pa las byung ba'i tshor ba la 'du ba las byung ba'i ngo bo nyid med do //🔽rna ba'i 'dus te reg pa las byung ba'i tshor ba la 'du ba las byung ba'i ngo bo nyid med do //🔽sna'i 'dus te reg pa las byung ba'i tshor ba la 'du ba las byung ba'i ngo bo nyid med do //	mig gi 'dus te reg pa las byung ba'i tshor ba la 'du ba las byung ba'i ngo bo nyid med do // rna ba'i 'dus te reg pa las byung ba'i tshor ba la 'du ba las byung ba'i ngo bo nyid med do // sna'i 'dus te reg pa las byung ba'i tshor ba la 'du ba las byung ba'i ngo bo nyid med do //	82b	the feeling that arises from the contact of the eye has no essence that arises from a combination.🔽The feeling that arises from the contact of the ear has no essence that arises from a combination.🔽The feeling that arises from the contact of the nose has no essence that arises from a combination.
['BO_K02_D0008-4_H0009-4:82b-9']	lce'i 'dus te reg pa las byung ba'i tshor ba la 'du ba las byung ba'i ngo bo nyid med do //	lce'i 'dus te reg pa las byung ba'i tshor ba la 'du ba las byung ba'i ngo bo nyid med do //	82b	The feeling that arises from the contact of the tongue has no essence that arises from a combination.
['BO_K02_D0008-4_H0009-4:82b-10']	lus kyi 'dus te reg pa las byung ba'i tshor ba la 'du ba las byung ba'i ngo bo nyid med do //	lus kyi 'dus te reg pa las byung ba'i tshor ba la 'du ba las byung ba'i ngo bo nyid med do //	82b	The feeling that arises from the contact of the body has no essence that arises from a combination.
['BO_K02_D0008-4_H0009-4:82b-11']	yid kyi 'dus te reg pa las byung ba'i tshor ba la 'du ba las byung ba'i ngo bo nyid med do //	yid kyi 'dus te reg pa las byung ba'i tshor ba la 'du ba las byung ba'i ngo bo nyid med do //	82b	The feeling that arises from the contact of the mind has no essence that arises from a combination.
['BO_K02_D0008-4_H0009-4:82b-12']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	82b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:82b-13']	sa'i khams la 'du ba las byung ba'i ngo bo nyid med do //	sa'i khams la 'du ba las byung ba'i ngo bo nyid med do //	82b	the earth element has no essence that arises from a combination.
['BO_K02_D0008-4_H0009-4:82b-14']	chu'i khams la 'du ba las byung ba'i ngo bo nyid med do //	chu'i khams la 'du ba las byung ba'i ngo bo nyid med do //	82b	The water element has no essential nature that comes together or arises.
['BO_K02_D0008-4_H0009-4:82b-15', 'BO_K02_D0008-4_H0009-4:82b-16']	me'i khams la 'du ba las byung ba'i ngo bo nyid med do //🔽rlung gi khams la 'du ba las byung ba'i ngo bo nyid med do //	me'i khams la 'du ba las byung ba'i ngo bo nyid med do // rlung gi khams la 'du ba las byung ba'i ngo bo nyid med do //	82b	The fire element has no essential nature that comes together or arises.🔽The wind element has no essential nature that comes together or arises.
['BO_K02_D0008-4_H0009-4:82b-17']	nam mkha'i khams la 'du ba las byung ba'i ngo bo nyid med do //	nam mkha'i khams la 'du ba las byung ba'i ngo bo nyid med do //	82b	The space element has no essential nature that comes together or arises.
['BO_K02_D0008-4_H0009-4:82b-18']	rnam par shes pa'i khams la 'du ba las byung ba'i ngo bo nyid med do //	rnam par shes pa'i khams la 'du ba las byung ba'i ngo bo nyid med do //	82b	The consciousness element has no essential nature that comes together or arises.
['BO_K02_D0008-4_H0009-4:82b-19', 'BO_K02_D0008-4_H0009-4:83a-0']	tshe dang ldan pa sh'a radva ti'i bu /🔽ma rig pa la @83a *//	tshe dang ldan pa sh'a radva ti'i bu / ma rig pa la @83a *//	82b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:83a-1']	'du ba las byung ba'i ngo bo nyid med do //	'du ba las byung ba'i ngo bo nyid med do //	83a	ignorance has no essential nature that comes together or arises.
['BO_K02_D0008-4_H0009-4:83a-2']	'du byed la 'du ba las byung ba'i ngo bo nyid med do //	'du byed la 'du ba las byung ba'i ngo bo nyid med do //	83a	Conditioned action has no essential nature that comes together or arises.
['BO_K02_D0008-4_H0009-4:83a-3']	rnam par shes pa la 'du ba las byung ba'i ngo bo nyid med do //	rnam par shes pa la 'du ba las byung ba'i ngo bo nyid med do //	83a	Consciousness has no essential nature that comes together or arises.
['BO_K02_D0008-4_H0009-4:83a-4']	ming dang gzugs la 'du ba las byung ba'i ngo bo nyid med do //	ming dang gzugs la 'du ba las byung ba'i ngo bo nyid med do //	83a	Name and form have no essential nature that comes together or arises.
['BO_K02_D0008-4_H0009-4:83a-5']	skye mched drug la 'du ba las byung ba'i ngo bo nyid med do //	skye mched drug la 'du ba las byung ba'i ngo bo nyid med do //	83a	The six sense sources have no essential nature that comes together or arises.
['BO_K02_D0008-4_H0009-4:83a-6']	reg pa la 'du ba las byung ba'i ngo bo nyid med do //	reg pa la 'du ba las byung ba'i ngo bo nyid med do //	83a	Contact has no nature that arises from a combination of causes and conditions.
['BO_K02_D0008-4_H0009-4:83a-7', 'BO_K02_D0008-4_H0009-4:83a-8']	tshor ba la 'du ba las byung ba'i ngo bo nyid med do //🔽sred pa la 'du ba las byung ba'i ngo bo nyid med do //	tshor ba la 'du ba las byung ba'i ngo bo nyid med do // sred pa la 'du ba las byung ba'i ngo bo nyid med do //	83a	Sensation has no nature that arises from a combination of causes and conditions.🔽Craving has no nature that arises from a combination of causes and conditions.
['BO_K02_D0008-4_H0009-4:83a-9', 'BO_K02_D0008-4_H0009-4:83a-10']	len pa la 'du ba las byung ba'i ngo bo nyid med do //🔽srid pa la 'du ba las byung ba'i ngo bo nyid med do //	len pa la 'du ba las byung ba'i ngo bo nyid med do // srid pa la 'du ba las byung ba'i ngo bo nyid med do //	83a	Grasping has no nature that arises from a combination of causes and conditions.🔽Becoming has no nature that arises from a combination of causes and conditions.
['BO_K02_D0008-4_H0009-4:83a-11']	skye ba la 'du ba las byung ba'i ngo bo nyid med do //	skye ba la 'du ba las byung ba'i ngo bo nyid med do //	83a	Birth has no nature that arises from a combination of causes and conditions.
['BO_K02_D0008-4_H0009-4:83a-12']	rga shi la 'du ba las byung ba'i ngo bo nyid med do //	rga shi la 'du ba las byung ba'i ngo bo nyid med do //	83a	Aging and death have no nature that arises from a combination of causes and conditions.
['BO_K02_D0008-4_H0009-4:83a-13']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	83a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:83a-14']	sbyin pa'i pha rol tu phyin pa la 'du ba las byung ba'i ngo bo nyid med do //	sbyin pa'i pha rol tu phyin pa la 'du ba las byung ba'i ngo bo nyid med do //	83a	the perfection of generosity has no nature that arises from a combination of causes and conditions.
['BO_K02_D0008-4_H0009-4:83a-15']	tshul khrims kyi pha rol tu phyin pa la 'du ba las byung ba'i ngo bo nyid med do //	tshul khrims kyi pha rol tu phyin pa la 'du ba las byung ba'i ngo bo nyid med do //	83a	The perfection of moral discipline has no nature that arises from a combination of causes and conditions.
['BO_K02_D0008-4_H0009-4:83a-16']	bzod pa'i pha rol tu phyin pa la 'du ba las byung ba'i ngo bo nyid med do //	bzod pa'i pha rol tu phyin pa la 'du ba las byung ba'i ngo bo nyid med do //	83a	The perfection of patience has no nature that arises from a combination of causes and conditions.
['BO_K02_D0008-4_H0009-4:83a-17']	brtson 'grus kyi pha rol tu phyin pa la 'du ba las byung ba'i ngo bo nyid med do //	brtson 'grus kyi pha rol tu phyin pa la 'du ba las byung ba'i ngo bo nyid med do //	83a	The transcendent perfection of perseverance has no essential nature that arises from a combination of causes and conditions.
['BO_K02_D0008-4_H0009-4:83a-18']	bsam gtan gyi pha rol tu phyin pa la 'du ba las byung ba'i ngo bo nyid med do //	bsam gtan gyi pha rol tu phyin pa la 'du ba las byung ba'i ngo bo nyid med do //	83a	The transcendent perfection of meditative concentration has no essential nature that arises from a combination of causes and conditions.
['BO_K02_D0008-4_H0009-4:83a-19']	shes rab kyi pha rol tu phyin pa la 'du ba las byung ba'i ngo bo nyid med do //	shes rab kyi pha rol tu phyin pa la 'du ba las byung ba'i ngo bo nyid med do //	83a	The transcendent perfection of wisdom has no essential nature that arises from a combination of causes and conditions.
['BO_K02_D0008-4_H0009-4:83a-20']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	83a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:83a-21', 'BO_K02_D0008-4_H0009-4:83b-0']	nang stong pa nyid la 'du ba las byung ba'i ngo bo nyid med do //🔽phyi stong pa nyid la 'du ba las byung @83b ba'i ngo bo nyid med do //	nang stong pa nyid la 'du ba las byung ba'i ngo bo nyid med do // phyi stong pa nyid la 'du ba las byung @83b ba'i ngo bo nyid med do //	83a	inner emptiness has no essential nature that arises from a combination of causes and conditions.🔽Outer emptiness has no essential nature that arises from a combination of causes and conditions.
['BO_K02_D0008-4_H0009-4:83b-1']	phyi nang stong pa nyid la 'du ba las byung ba'i ngo bo nyid med do //	phyi nang stong pa nyid la 'du ba las byung ba'i ngo bo nyid med do //	83b	Inner and outer emptiness has no essential nature that arises from a combination of causes and conditions.
['BO_K02_D0008-4_H0009-4:83b-2']	stong pa nyid stong pa nyid la 'du ba las byung ba'i ngo bo nyid med do //	stong pa nyid stong pa nyid la 'du ba las byung ba'i ngo bo nyid med do //	83b	Emptiness of emptiness has no essential nature that arises from a combination of causes and conditions.
['BO_K02_D0008-4_H0009-4:83b-3']	chen po stong pa nyid la 'du ba las byung ba'i ngo bo nyid med do //	chen po stong pa nyid la 'du ba las byung ba'i ngo bo nyid med do //	83b	Great emptiness has no essential nature that arises from a combination of causes and conditions.
['BO_K02_D0008-4_H0009-4:83b-4']	don dam pa stong pa nyid la 'du ba las byung ba'i ngo bo nyid med do //	don dam pa stong pa nyid la 'du ba las byung ba'i ngo bo nyid med do //	83b	The emptiness of the ultimate has no essential nature that arises from a combination of causes and conditions.
['BO_K02_D0008-4_H0009-4:83b-5', 'BO_K02_D0008-4_H0009-4:83b-6']	'dus byas stong pa nyid la 'du ba las byung ba'i ngo bo nyid med do //🔽'dus ma byas stong pa nyid la 'du ba las byung ba'i ngo bo nyid med do //	'dus byas stong pa nyid la 'du ba las byung ba'i ngo bo nyid med do // 'dus ma byas stong pa nyid la 'du ba las byung ba'i ngo bo nyid med do //	83b	In the emptiness of conditioned phenomena, there is no conditioned phenomenon.🔽In the emptiness of unconditioned phenomena, there is no unconditioned phenomenon.
['BO_K02_D0008-4_H0009-4:83b-7', 'BO_K02_D0008-4_H0009-4:83b-8']	mtha' las 'das pa stong pa nyid la 'du ba las byung ba'i ngo bo nyid med do //🔽thog ma dang tha ma med pa stong pa nyid la 'du ba las byung ba'i ngo bo nyid med do /	mtha' las 'das pa stong pa nyid la 'du ba las byung ba'i ngo bo nyid med do // thog ma dang tha ma med pa stong pa nyid la 'du ba las byung ba'i ngo bo nyid med do /	83b	In the emptiness of the unlimited, there is no unlimited.🔽In the emptiness of that which has neither beginning nor end, there is no beginning or end.
['BO_K02_D0008-4_H0009-4:83b-9']	dor ba med pa stong pa nyid la 'du ba las byung ba'i ngo bo nyid med do //	dor ba med pa stong pa nyid la 'du ba las byung ba'i ngo bo nyid med do //	83b	In the emptiness of non-rejection, there is no rejection.
['BO_K02_D0008-4_H0009-4:83b-10']	rang bzhin stong pa nyid la 'du pa las byung ba'i ngo bo nyid med do //	rang bzhin stong pa nyid la 'du pa las byung ba'i ngo bo nyid med do //	83b	In the emptiness of inherent existence, there is no inherent existence.
['BO_K02_D0008-4_H0009-4:83b-11', 'BO_K02_D0008-4_H0009-4:83b-12']	chos thams cad stong pa nyid la 'du ba las byung ba'i ngo bo nyid med do //🔽rang gi mtshan nyid stong pa nyid la 'du ba las byung ba'i ngo bo nyid med do //	chos thams cad stong pa nyid la 'du ba las byung ba'i ngo bo nyid med do // rang gi mtshan nyid stong pa nyid la 'du ba las byung ba'i ngo bo nyid med do //	83b	In the emptiness of all phenomena, there is no phenomenon.🔽In the emptiness of specific characteristics, there are no specific characteristics.
['BO_K02_D0008-4_H0009-4:83b-13']	mi dmigs pa stong pa nyid la 'du ba las byung ba'i ngo bo nyid med do //	mi dmigs pa stong pa nyid la 'du ba las byung ba'i ngo bo nyid med do //	83b	In the emptiness of non-apprehension, there is no apprehension.
['BO_K02_D0008-4_H0009-4:83b-14', 'BO_K02_D0008-4_H0009-4:83b-15']	dngos po med pa stong pa nyid la 'du ba las byung ba'i ngo bo nyid med do //🔽ngo bo nyid stong pa nyid la 'du ba las byung ba'i ngo bo nyid med do //	dngos po med pa stong pa nyid la 'du ba las byung ba'i ngo bo nyid med do // ngo bo nyid stong pa nyid la 'du ba las byung ba'i ngo bo nyid med do //	83b	The emptiness of non-apprehension has no essential nature that comes together or disperses.🔽The emptiness of essential nature has no essential nature that comes together or disperses.
['BO_K02_D0008-4_H0009-4:83b-16']	dngos po med pa'i ngo bo nyid stong pa nyid la 'du ba las byung ba'i ngo bo nyid med do //	dngos po med pa'i ngo bo nyid stong pa nyid la 'du ba las byung ba'i ngo bo nyid med do //	83b	The emptiness of non-apprehension of an intrinsic nature has no essential nature that comes together or disperses.
['BO_K02_D0008-4_H0009-4:83b-17']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	83b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:83b-18']	dran pa nye bar bzhag pa rnams la 'du ba las byung ba'i ngo bo nyid med do //	dran pa nye bar bzhag pa rnams la 'du ba las byung ba'i ngo bo nyid med do //	83b	the applications of mindfulness have no essential nature that comes together or disperses.
['BO_K02_D0008-4_H0009-4:84a-0']	yang dag par spong ba rnams la 'du ba las byung ba'i ngo bo @84a nyid med do //	yang dag par spong ba rnams la 'du ba las byung ba'i ngo bo @84a nyid med do //	84a	The right efforts have no essential nature that comes together or disperses.
['BO_K02_D0008-4_H0009-4:84a-1', 'BO_K02_D0008-4_H0009-4:84a-2']	rdzu 'phrul gyi rkang pa rnams la 'du ba las byung ba'i ngo bo nyid med do //🔽dbang po rnams la 'du ba las byung ba'i ngo bo nyid med do //	rdzu 'phrul gyi rkang pa rnams la 'du ba las byung ba'i ngo bo nyid med do // dbang po rnams la 'du ba las byung ba'i ngo bo nyid med do //	84a	The legs of miraculous power have no essential nature that comes together or disperses.🔽The faculties have no essential nature that comes together or disperses.
['BO_K02_D0008-4_H0009-4:84a-3']	stobs rnams la 'du ba las byung ba'i ngo bo nyid med do //	stobs rnams la 'du ba las byung ba'i ngo bo nyid med do //	84a	The powers have no essential nature that comes together or disperses.
