segmentnr	original	analyzed	folio	translated
['BO_K10_D0127_H0129:216b-18']	sangs rgyas gang dag 'das dang de bzhin ma byon dang // mi yid dam pa rgyal ba gang yang bzhugs pa ni //	sangs rgyas gang dag 'das dang de bzhin ma byon dang // mi yid dam pa rgyal ba gang yang bzhugs pa ni //	216b	And the present victorious ones, the best of humans,
['BO_K10_D0127_H0129:216b-19']	bsngags pa mtha' yas yon tan rgya mtsho ldan pa rnams //	bsngags pa mtha' yas yon tan rgya mtsho ldan pa rnams //	216b	Who have infinite praise and possess an ocean of qualities,
['BO_K10_D0127_H0129:216b-20']	de dag kun la thal mo sbyar te skyabs su mchi ////	de dag kun la thal mo sbyar te skyabs su mchi ////	216b	I join my palms together and go for refuge to them all.”
['BO_K10_D0127_H0129:216b-21']	'phags pa ting nge 'dzin gyi rgyal po'i mdo /	'phags pa ting nge 'dzin gyi rgyal po'i mdo /	216b	The noble Sūtra of the King of Samādhis
['BO_K10_D0127_H0129:216b-22']	bam po bcu gsum pa /	bam po bcu gsum pa /	216b	Chapter 13
['BO_K10_D0127_H0129:217a-0']	de nas rgyal po dpa' bas byin gyis chos smra ba me tog zla mdzes bsad de shi ba'i lus kyi mdog ma gyur par sa la 'gyel cing 'dug pa mthong nas @217a *//	de nas rgyal po dpa' bas byin gyis chos smra ba me tog zla mdzes bsad de shi ba'i lus kyi mdog ma gyur par sa la 'gyel cing 'dug pa mthong nas @217a *//	217a	Then King Śūradatta saw that the dharmabhāṇaka Supuṣpacandra had been killed and was lying on the ground, his body unchanged.
['BO_K10_D0127_H0129:217a-1']	sdug bsngal zhing yid mi bde ste 'gyod cing myos par gyur nas de'i tsho cho nges rab tu cher btab bo //	sdug bsngal zhing yid mi bde ste 'gyod cing myos par gyur nas de'i tsho cho nges rab tu cher btab bo //	217a	He was miserable, unhappy, regretful, and confused. He cried out in a loud voice.
['BO_K10_D0127_H0129:217a-2']	chos smra ba me tog zla mdzes de la'ang 'di lta bur yang dag pa'i yon tan gyis bstod pa dang / snying rje dang ldan pa'i tshigs su bcad pa 'di dag smras so //	chos smra ba me tog zla mdzes de la'ang 'di lta bur yang dag pa'i yon tan gyis bstod pa dang / snying rje dang ldan pa'i tshigs su bcad pa 'di dag smras so //	217a	He praised the Dharma teacher Supuṣpacandra with such perfect praise and spoke these compassionate verses:
['BO_K10_D0127_H0129:217a-3']	kun tu bzang por 'phags pa'i dge 'dun gyis //	kun tu bzang por 'phags pa'i dge 'dun gyis //	217a	“The noble saṅgha of the completely good
['BO_K10_D0127_H0129:217a-4']	khyod la rnam pa mang po bsgo ba bgyis //	khyod la rnam pa mang po bsgo ba bgyis //	217a	has given you many instructions.
['BO_K10_D0127_H0129:217a-5']	khyod kyi srog gi bar chad byung nga re //	khyod kyi srog gi bar chad byung nga re //	217a	‘May you not encounter obstacles to your life!
['BO_K10_D0127_H0129:217a-6']	rin chen ldan par rgyal po'i khab ma bzhud //	rin chen ldan par rgyal po'i khab ma bzhud //	217a	Do not go to the royal capital of Ratnāvatī!
['BO_K10_D0127_H0129:217a-7']	khyod kyis dge slong dge 'dun tshig ma bzung //	khyod kyis dge slong dge 'dun tshig ma bzung //	217a	Do not take the saṅgha of bhikṣus with you!
['BO_K10_D0127_H0129:217a-8']	mgon po grong khyer du ni ci slad byon //	mgon po grong khyer du ni ci slad byon //	217a	O protector, why do you go to the city?
['BO_K10_D0127_H0129:217a-9']	khyod ni gang gi don du byon pa yi //	khyod ni gang gi don du byon pa yi //	217a	For the sake of what purpose have you come?
['BO_K10_D0127_H0129:217a-10']	don de sgron ma mdzad pa mdzad du gsol //	don de sgron ma mdzad pa mdzad du gsol //	217a	Please accomplish that purpose, O lamp!
['BO_K10_D0127_H0129:217a-11']	lha rdzas myu gu sna tshogs brgyan pa'i sa //	lha rdzas myu gu sna tshogs brgyan pa'i sa //	217a	“ ‘The ground is adorned with various divine sprouts,
['BO_K10_D0127_H0129:217a-12']	gzugs bzang gzugs 'bar shing ljon mang pos dkrigs //	gzugs bzang gzugs 'bar shing ljon mang pos dkrigs //	217a	and many radiant, beautiful trees are arranged.
['BO_K10_D0127_H0129:217a-13']	grub pa'i rig 'dzin gnod sbyin mchog gis bsrungs //	grub pa'i rig 'dzin gnod sbyin mchog gis bsrungs //	217a	It is protected by accomplished vidyādharas and supreme yakṣas,
['BO_K10_D0127_H0129:217a-14']	lha rnams zhugs shing bya rgyal sgra yang sgrog /	lha rnams zhugs shing bya rgyal sgra yang sgrog /	217a	and the gods enter and the king of birds cries out.
['BO_K10_D0127_H0129:217a-15']	kun tu bzang po sangs rgyas rtag bzhugs pa //	kun tu bzang po sangs rgyas rtag bzhugs pa //	217a	“You are Samantabhadra, the eternal Buddha,
['BO_K10_D0127_H0129:217a-16']	nags tshal dam pa dga' ba bor nas ni //	nags tshal dam pa dga' ba bor nas ni //	217a	Abandoning the sacred forest of joy,
['BO_K10_D0127_H0129:217a-17']	bgyi ba gang phyir khyod ni 'dir byon pa //	bgyi ba gang phyir khyod ni 'dir byon pa //	217a	For what purpose have you come here?
['BO_K10_D0127_H0129:217a-18']	des pa bgyi ba de deng bdag la gsungs //	des pa bgyi ba de deng bdag la gsungs //	217a	Gentle one, tell me now what you are doing.
['BO_K10_D0127_H0129:217a-19']	khyod kyi tshig thos nas ni bka' bzhin bgyi //	khyod kyi tshig thos nas ni bka' bzhin bgyi //	217a	Having heard your words, I will do as you say.
['BO_K10_D0127_H0129:217a-20']	sangs rgyas sras bo bzhengs la bka' stsol cig /	sangs rgyas sras bo bzhengs la bka' stsol cig /	217a	Son of the Buddha, arise and speak!
['BO_K10_D0127_H0129:217a-21']	kye ma da ni ci bgyi lha yi lha //	kye ma da ni ci bgyi lha yi lha //	217a	Alas, what shall I do now, god of gods?
['BO_K10_D0127_H0129:217a-22']	bdag ni mgon med khyod kyi skyabs su mchi //	bdag ni mgon med khyod kyi skyabs su mchi //	217a	I am without a protector and go for refuge to you.
['BO_K10_D0127_H0129:217a-23']	gcig pu seng ge ri dvags rgyal po ltar //	gcig pu seng ge ri dvags rgyal po ltar //	217a	Like a lion, king of beasts, all alone,
['BO_K10_D0127_H0129:217a-24']	dge slong dge 'dun mchog gi khyu bor nas //	dge slong dge 'dun mchog gi khyu bor nas //	217a	Abandoning the herd of the supreme saṅgha of monks,
['BO_K10_D0127_H0129:217b-0']	@217b sems can mtha' yas pa la thugs brtse'i phyir //	@217b sems can mtha' yas pa la thugs brtse'i phyir //	217b	Out of compassion for infinite beings,
['BO_K10_D0127_H0129:217b-1']	rang gi srog kyang btang ste 'dir byon na //	rang gi srog kyang btang ste 'dir byon na //	217b	You have come here, even giving up your own life.
['BO_K10_D0127_H0129:217b-2']	'dod chags zil non shin tu 'jungs ba yis //	'dod chags zil non shin tu 'jungs ba yis //	217b	Overcome by attachment and extreme stinginess,
['BO_K10_D0127_H0129:217b-3']	bdag gis dpa' bo dum bu dum bur bcad //	bdag gis dpa' bo dum bu dum bur bcad //	217b	I have cut apart this hero piece by piece.
['BO_K10_D0127_H0129:217b-4']	'di ni dge slong dge 'dun mtha' dag kyang //	'di ni dge slong dge 'dun mtha' dag kyang //	217b	This is the entire saṅgha of monks
['BO_K10_D0127_H0129:217b-5']	khyod la lta bar pho brang ma lhags par //	khyod la lta bar pho brang ma lhags par //	217b	Who have not come to the palace to see you.
['BO_K10_D0127_H0129:217b-6']	bdag ni 'jigs skrag khyod la ci gsol ba //	bdag ni 'jigs skrag khyod la ci gsol ba //	217b	“What do I want with you, O fear?
['BO_K10_D0127_H0129:217b-7']	bde bar gsol ba gcig ni mdzad par 'os //	bde bar gsol ba gcig ni mdzad par 'os //	217b	It is fitting that you should do me a favor.
['BO_K10_D0127_H0129:217b-8']	me tog zla mdzes mi 'jigs bdag stsol la //	me tog zla mdzes mi 'jigs bdag stsol la //	217b	O Utpala-like Moon, grant me fearlessness,
['BO_K10_D0127_H0129:217b-9']	nya dus zla ba nya 'drar bzhengs su gsol //	nya dus zla ba nya 'drar bzhengs su gsol //	217b	Rise up, O Moon, like the full moon in the sky.
['BO_K10_D0127_H0129:217b-10']	sems can gtso bo bdag la gnang bar mdzod //	sems can gtso bo bdag la gnang bar mdzod //	217b	O chief of beings, grant me permission.
['BO_K10_D0127_H0129:217b-11']	chos smra khyod ni zhe sdang rnam par grol /	chos smra khyod ni zhe sdang rnam par grol /	217b	O Dharma teacher, you are free from anger.
['BO_K10_D0127_H0129:217b-12']	de ring bdag la sna gcig gnang bar mdzed //	de ring bdag la sna gcig gnang bar mdzed //	217b	Today grant me a single favor.
['BO_K10_D0127_H0129:217b-13']	nyi ma bzhin du snang mdzad bzhengs su gsol //	nyi ma bzhin du snang mdzad bzhengs su gsol //	217b	Rise up, shining like the sun.
['BO_K10_D0127_H0129:217b-14']	chos smra mchog ni bdag gis bkrongs bgyis te //	chos smra mchog ni bdag gis bkrongs bgyis te //	217b	“I have killed the supreme Dharma teacher,
['BO_K10_D0127_H0129:217b-15']	sdig pa ma legs bdag gis deng bgyis ba //	sdig pa ma legs bdag gis deng bgyis ba //	217b	And today I have committed a sinful, evil deed.
['BO_K10_D0127_H0129:217b-16']	'di nas 'chi 'phos mi bzad dmyal bar skye //	'di nas 'chi 'phos mi bzad dmyal bar skye //	217b	From here, after death, I will be born in the unbearable hells.
['BO_K10_D0127_H0129:217b-17']	bdag la de yi skyabs su 'gyur ba med //	bdag la de yi skyabs su 'gyur ba med //	217b	There is no refuge for me there.
['BO_K10_D0127_H0129:217b-18']	nyon mongs byed pa sdig sems ci ru rung //	nyon mongs byed pa sdig sems ci ru rung //	217b	What is the use of a sinful mind that causes affliction?
['BO_K10_D0127_H0129:217b-19']	rgyags pas khengs pa'i rgyal srid ci ru rung //	rgyags pas khengs pa'i rgyal srid ci ru rung //	217b	What is the use of a kingdom filled with arrogance?
['BO_K10_D0127_H0129:217b-20']	thams cad spangs te gcig pu 'gro bar 'gyur //	thams cad spangs te gcig pu 'gro bar 'gyur //	217b	Abandoning everything, I will go alone.
['BO_K10_D0127_H0129:217b-21']	'di nas bdag gis snying po ci ma blangs //	'di nas bdag gis snying po ci ma blangs //	217b	From here, I have not taken up the essence.
['BO_K10_D0127_H0129:217b-22']	'dod chags zhe sdang bcom pa rnam dag chos //	'dod chags zhe sdang bcom pa rnam dag chos //	217b	You are pure, with the Dharma that conquers desire and anger.
['BO_K10_D0127_H0129:217b-23']	snyan par gsung ba bdag thul thugs rje can //	snyan par gsung ba bdag thul thugs rje can //	217b	You speak pleasantly, are self-controlled, and compassionate.
['BO_K10_D0127_H0129:217b-24']	'gro ba'i gnyen gcig sun 'byin mi mdzad pa //	'gro ba'i gnyen gcig sun 'byin mi mdzad pa //	217b	You are the friend of beings, not one who reproaches.
['BO_K10_D0127_H0129:217b-25']	me tog zla mdzes bdag gis ci phyir bkrongs //	me tog zla mdzes bdag gis ci phyir bkrongs //	217b	Why have I killed Supuṣpacandra?
['BO_K10_D0127_H0129:217b-26', 'BO_K10_D0127_H0129:218a-0']	kye ma bzod dang dka' thub nor phyug brtul zhugs bzang //🔽kye ma gzugs @218a *//	kye ma bzod dang dka' thub nor phyug brtul zhugs bzang // kye ma gzugs @218a *//	217b	“Ah! You are rich with the wealth of patience and austerities, with excellent discipline.🔽Ah! You have the qualities of beauty
['BO_K10_D0127_H0129:218a-1']	dang des pa dag gi yon tan ldan //	dang des pa dag gi yon tan ldan //	218a	and gentleness.
['BO_K10_D0127_H0129:218a-2']	kye ma g-yo med dpal stug spros pa mi mnga' ba //	kye ma g-yo med dpal stug spros pa mi mnga' ba //	218a	Ah! You are without deceit, with abundant glory, and without elaboration.
['BO_K10_D0127_H0129:218a-3']	bdag cag bor nas khyod ni gang du bzhud par mdzad //	bdag cag bor nas khyod ni gang du bzhud par mdzad //	218a	Where are you going, abandoning us?
['BO_K10_D0127_H0129:218a-4']	'phags pa khyod kyi lus dang yan lag bcad pa na //	'phags pa khyod kyi lus dang yan lag bcad pa na //	218a	“Noble one, when your body and limbs were cut,
['BO_K10_D0127_H0129:218a-5']	'o ma rab tu zag cing 'od zer stong dag byung //	'o ma rab tu zag cing 'od zer stong dag byung //	218a	milk flowed and a thousand light rays shone forth.
['BO_K10_D0127_H0129:218a-6']	'jig rten 'di dag thams cad shin tu ngo mtshar gyur //	'jig rten 'di dag thams cad shin tu ngo mtshar gyur //	218a	All these worlds were amazed.
['BO_K10_D0127_H0129:218a-7']	ngo mtshar che ba'i rang bzhin 'dren pa bzhengs su gsol //	ngo mtshar che ba'i rang bzhin 'dren pa bzhengs su gsol //	218a	Please rise, Guide, whose nature is wondrous.
['BO_K10_D0127_H0129:218a-8']	kye ma me tog zla ba dul ba thugs rje can //	kye ma me tog zla ba dul ba thugs rje can //	218a	“Ah! Supuṣpacandra, you are disciplined, compassionate,
['BO_K10_D0127_H0129:218a-9']	kye ma byams dang snying rje'i phung po ri bo tshur //	kye ma byams dang snying rje'i phung po ri bo tshur //	218a	“Ah! You are a mass of love and compassion, O Mountain!
['BO_K10_D0127_H0129:218a-10']	kye ma chos rnams zab mo shin tu ston pa'i mchog /	kye ma chos rnams zab mo shin tu ston pa'i mchog /	218a	Ah! You are the best teacher of the profound Dharma!
['BO_K10_D0127_H0129:218a-11']	lha khyod bzhengs shig bdag la thugs brtser mdzad du gsol //	lha khyod bzhengs shig bdag la thugs brtser mdzad du gsol //	218a	Please rise, O God, and show me your compassion!
['BO_K10_D0127_H0129:218a-12']	kye ma zla ba nya zhal tshur spyon cig /	kye ma zla ba nya zhal tshur spyon cig /	218a	“Ah! You are the full moon, please come here!
['BO_K10_D0127_H0129:218a-13']	kye ma sa bcu legs gnas tshur spyon cig /	kye ma sa bcu legs gnas tshur spyon cig /	218a	Ah! You are well established on the tenth bhūmi, please come here!
['BO_K10_D0127_H0129:218a-14']	kye ma dpa' bo stobs bcu mngon 'phags pa //	kye ma dpa' bo stobs bcu mngon 'phags pa //	218a	Ah! You are a hero, exalted by the ten powers,
['BO_K10_D0127_H0129:218a-15']	tshe la khyod dbang bdag po gang du bzhud //	tshe la khyod dbang bdag po gang du bzhud //	218a	but where have you gone, O Lord of Life?
['BO_K10_D0127_H0129:218a-16']	kye ma dpa' bo tshur spyon bdag la gsungs //	kye ma dpa' bo tshur spyon bdag la gsungs //	218a	“Ah! Come here, O Hero, and tell me!🔽Where have gone your long-cultivated patience,
['BO_K10_D0127_H0129:218a-17']	khyod kyis yun ring bzod pa bsgoms pa dang // brtson 'grus thugs rje de dag gang du mchis //	khyod kyis yun ring bzod pa bsgoms pa dang // brtson 'grus thugs rje de dag gang du mchis //	218a	your diligence, and your compassion?
['BO_K10_D0127_H0129:218a-18']	byams pa chen po bzhengs la gsung phyung zhig /	byams pa chen po bzhengs la gsung phyung zhig /	218a	Please rise, O Greatly Loving One, and speak!
['BO_K10_D0127_H0129:218a-19']	kye ma shin tu mchod 'os lha yi lha //	kye ma shin tu mchod 'os lha yi lha //	218a	“Ah! You are the most worthy of worship, O God of gods!
['BO_K10_D0127_H0129:218a-20']	chos smra cang mi gsung bar ci slad bzhugs //	chos smra cang mi gsung bar ci slad bzhugs //	218a	Why do you remain silent, O Dharma teacher?
['BO_K10_D0127_H0129:218a-21']	mkhas pa bzhengs la bdag gi khyim du bzhud //	mkhas pa bzhengs la bdag gi khyim du bzhud //	218a	Please rise, O Wise One, and come to my house!
['BO_K10_D0127_H0129:218a-22']	bud med tshogs la khyod kyis chos ston cig /	bud med tshogs la khyod kyis chos ston cig /	218a	Please teach the Dharma to the assembly of women!”
['BO_K10_D0127_H0129:218a-23']	lha khyod lus ni bcad par mi nus te //	lha khyod lus ni bcad par mi nus te //	218a	“Your body, O god, cannot be cut up.
['BO_K10_D0127_H0129:218a-24']	lha dang lha min gnod sbyin srin pos kyang //	lha dang lha min gnod sbyin srin pos kyang //	218a	Neither gods, nor asuras, nor yakṣas, nor rākṣasas
['BO_K10_D0127_H0129:218b-0']	khyod kyi lha yi lus 'di @218b mi shigs kyi //	khyod kyi lha yi lus 'di @218b mi shigs kyi //	218b	Can destroy this divine body of yours.
['BO_K10_D0127_H0129:218b-1']	mkhas pa khyod deng sgyu dag ma mdzad cig /	mkhas pa khyod deng sgyu dag ma mdzad cig /	218b	O wise one, do not now perform your magic!
['BO_K10_D0127_H0129:218b-2']	lha khyod sgyu mdzad bzhugs pa ga la gda'//	lha khyod sgyu mdzad bzhugs pa ga la gda'//	218b	“How can you, O god, remain here performing magic?
['BO_K10_D0127_H0129:218b-3']	byang chub sems dpa' sgyu ma mi mdzes so //	byang chub sems dpa' sgyu ma mi mdzes so //	218b	It is not beautiful, O bodhisattva, to perform magic.
['BO_K10_D0127_H0129:218b-4']	sgyu ma thams cad spongs la bzhengs su gsol //	sgyu ma thams cad spongs la bzhengs su gsol //	218b	Abandon all magic and arise!
['BO_K10_D0127_H0129:218b-5']	rin chen ldan pa'i grong du chos shod cig /	rin chen ldan pa'i grong du chos shod cig /	218b	Preach the Dharma in the town of Ratnāvatī!
['BO_K10_D0127_H0129:218b-6']	kye ma 'phags pa me tog zla mdzes tshur //	kye ma 'phags pa me tog zla mdzes tshur //	218b	“Ah, noble Supuṣpacandra, come here!
['BO_K10_D0127_H0129:218b-7']	kye ma khams gsum 'dod chags bral ba tshur //	kye ma khams gsum 'dod chags bral ba tshur //	218b	Ah, one free from desire for the three realms, come here!
['BO_K10_D0127_H0129:218b-8']	kye ma pha ma lta bu 'dren pa tshur //	kye ma pha ma lta bu 'dren pa tshur //	218b	Ah, guide who is like a father and mother, come here!
['BO_K10_D0127_H0129:218b-9']	bdag gi sems dmyal sgo ni gcad du gsol //	bdag gi sems dmyal sgo ni gcad du gsol //	218b	Please close the door to the hells for me!
['BO_K10_D0127_H0129:218b-10']	ngan song skyes pa rnams kyi rten dang dpung //	ngan song skyes pa rnams kyi rten dang dpung //	218b	“You are the support and the army of those born in the lower realms.
['BO_K10_D0127_H0129:218b-11']	srog chags mnar med chen por lhung ba yi /	srog chags mnar med chen por lhung ba yi /	218b	You are the protector of beings who have fallen into the great Avīci hell.
['BO_K10_D0127_H0129:218b-12']	skyabs mdzad me tog zla mdzes tshur spyon cig ;bdag gi bde 'gro'i sgo yang dbye bar gsol //	skyabs mdzad me tog zla mdzes tshur spyon cig ;bdag gi bde 'gro'i sgo yang dbye bar gsol //	218b	Come here, Supuṣpacandra! Please open the door to my happy rebirth!”
['BO_K10_D0127_H0129:218b-13']	mgon po khyod ni dgung bdun bshos ma gsol //	mgon po khyod ni dgung bdun bshos ma gsol //	218b	Protector, you have not eaten for seven days.
['BO_K10_D0127_H0129:218b-14']	re zhig deng bzhengs bdag gi bshos gsol cig /	re zhig deng bzhengs bdag gi bshos gsol cig /	218b	Please rise now and eat my food.
