segmentnr	original	analyzed	folio	translated
['BO_K10_D0264_H0266:502a-15']	koondi n+ya la sogs pa dang // nyan thos lnga brgya rnam dag gis //	koondi n+ya la sogs pa dang // nyan thos lnga brgya rnam dag gis //	502a	The five hundred pure śrāvakas, beginning with Kauṇḍinya,
['BO_K10_D0264_H0266:502a-16']	ma 'ongs dus su 'tshang rgya ba'ang //	ma 'ongs dus su 'tshang rgya ba'ang //	502a	Will attain buddhahood in the future.
['BO_K10_D0264_H0266:502a-17']	phyogs bcu dus gsum rgyal ba la //	phyogs bcu dus gsum rgyal ba la //	502a	The Victorious Ones of the three times and ten directions
['BO_K10_D0264_H0266:502a-18']	gus par phyag bya'i dbang gis so //	gus par phyag bya'i dbang gis so //	502a	Are worshipped with respect.🔽The ten sages, tīrthikas, brahmins,
['BO_K10_D0264_H0266:502a-19']	mu stegs dang ni bram ze dang // sngags 'chang chen po drang srong bcu //	mu stegs dang ni bram ze dang // sngags 'chang chen po drang srong bcu //	502a	And great mantra-holders,
['BO_K10_D0264_H0266:502a-20', 'BO_K10_D0264_H0266:502a-21']	da ltar dgra bcom grub pa yang //🔽'das pa'i phyogs bcu dus gsum gyi //	da ltar dgra bcom grub pa yang // 'das pa'i phyogs bcu dus gsum gyi //	502a	Who have now attained arhatship,
['BO_K10_D0264_H0266:502a-22', 'BO_K10_D0264_H0266:502a-23']	rgyal ba rnams la phyag bya'i yon //🔽dam pa'i don la chud pa dang // phyogs bcu rgyal ba'i zhing rnams la //	rgyal ba rnams la phyag bya'i yon // dam pa'i don la chud pa dang // phyogs bcu rgyal ba'i zhing rnams la //	502a	Have also worshipped the Victorious Ones of the three times and ten directions.🔽Those who have penetrated the ultimate truth,
['BO_K10_D0264_H0266:502a-24']	byang chub sems dpa'i tshogs thams cad //	byang chub sems dpa'i tshogs thams cad //	502a	And all the assemblies of bodhisattvas in the buddha realms of the ten directions,
['BO_K10_D0264_H0266:502a-25', 'BO_K10_D0264_H0266:502a-26']	tshe dpag med par skyes pa yang //🔽phyogs bcu dus gsum rgyal ba la //	tshe dpag med par skyes pa yang // phyogs bcu dus gsum rgyal ba la //	502a	Who have been reborn in Amitāyus,
['BO_K10_D0264_H0266:502a-27']	gus par phyag bya'i dbang gis so //	gus par phyag bya'i dbang gis so //	502a	Have also worshipped the Victorious Ones of the three times and ten directions.
['BO_K10_D0264_H0266:502a-28']	rgyal bu dge mthong 'di lta ste //	rgyal bu dge mthong 'di lta ste //	502a	The Victorious One, the Prince Siddhārtha,
['BO_K10_D0264_H0266:502a-29']	sngon nga rgyal por byed pa'i tshe //	sngon nga rgyal por byed pa'i tshe //	502a	In the past, when I was a king,
['BO_K10_D0264_H0266:502a-30']	drang srong chen po sbyin zhes bya //	drang srong chen po sbyin zhes bya //	502a	There was a great sage named Dāna.
['BO_K10_D0264_H0266:502a-31']	de ni sangs rgyas ma byung ste //	de ni sangs rgyas ma byung ste //	502a	At that time, there was no Buddha,
['BO_K10_D0264_H0266:502a-32', 'BO_K10_D0264_H0266:502b-0']	bram ze lnga brgya rnams shig la //🔽kha zas dang ni gos rnams @502b dang // khang khyim dang ni mal cha'i bar //	bram ze lnga brgya rnams shig la // kha zas dang ni gos rnams @502b dang // khang khyim dang ni mal cha'i bar //	502a	But there were five hundred brahmins.
['BO_K10_D0264_H0266:502b-1']	lo grangs nyi shu tshang bar du //	lo grangs nyi shu tshang bar du //	502b	For a full twenty years,
['BO_K10_D0264_H0266:502b-2']	rab tu byung ba'i mchod pa phul //	rab tu byung ba'i mchod pa phul //	502b	I made offerings to those who had gone forth,🔽With food, clothing,🔽Houses, and bedding.
['BO_K10_D0264_H0266:502b-3']	des ni de tshe bsgo ba la //	des ni de tshe bsgo ba la //	502b	At that time, I commanded them,
['BO_K10_D0264_H0266:502b-4']	khyed rnams byang chub sems bskyed cing //	khyed rnams byang chub sems bskyed cing //	502b	You should generate the mind of enlightenment.
['BO_K10_D0264_H0266:502b-5']	bram ze lnga brgya de dag gis //	bram ze lnga brgya de dag gis //	502b	Those five hundred brahmins
['BO_K10_D0264_H0266:502b-6']	mchod pa phul ba blangs kyis kyang //	mchod pa phul ba blangs kyis kyang //	502b	Accepted my offerings,
['BO_K10_D0264_H0266:502b-7']	dkon mchog gsum la ma dad pas //	dkon mchog gsum la ma dad pas //	502b	But due to their lack of faith in the Three Jewels,
['BO_K10_D0264_H0266:502b-8']	mod bzhin nga la slar smras pa //	mod bzhin nga la slar smras pa //	502b	They replied to me with these words:🔽In the world, there is no enlightenment
['BO_K10_D0264_H0266:502b-9']	'jig rten nang na byang chub dang // rnam par grol ba med do zhes //	'jig rten nang na byang chub dang // rnam par grol ba med do zhes //	502b	Or liberation.
['BO_K10_D0264_H0266:502b-10']	de skad smras par ngas thos nas //	de skad smras par ngas thos nas //	502b	When I heard them say this,
['BO_K10_D0264_H0266:502b-11', 'BO_K10_D0264_H0266:502b-12']	mnyam nyid mdo sde bsrung ba'i phyir //🔽bram ze lnga brgya'i srog bcad do //	mnyam nyid mdo sde bsrung ba'i phyir // bram ze lnga brgya'i srog bcad do //	502b	In order to protect the sūtras of equality,🔽I took the lives of those five hundred brahmins.
['BO_K10_D0264_H0266:502b-13']	bram ze de dag tshe 'phos nas //	bram ze de dag tshe 'phos nas //	502b	After those brahmins passed away,
['BO_K10_D0264_H0266:502b-14']	dmyal ba mnar med ltung bar gyur //	dmyal ba mnar med ltung bar gyur //	502b	And fall into the Avīci hell.🔽Having fallen into the hells,
['BO_K10_D0264_H0266:502b-15']	sems can dmyal bar lhung nas su; ;dran pa rnam gsum g-yos nas kyang //	sems can dmyal bar lhung nas su; ;dran pa rnam gsum g-yos nas kyang //	502b	The three recollections will stir,
['BO_K10_D0264_H0266:502b-16']	dus gsum rgyal la phyag byas so //	dus gsum rgyal la phyag byas so //	502b	And they will pay homage to the victors of the three times.🔽The sūtra of sameness,
['BO_K10_D0264_H0266:502b-17']	mnyam pa nyid kyi mdo sde dang // byang chub dge 'dun dad bskyed de //	mnyam pa nyid kyi mdo sde dang // byang chub dge 'dun dad bskyed de //	502b	The saṅgha of awakening, and faith will arise.
['BO_K10_D0264_H0266:502b-18']	dran pa rnam gsum byas nas su //	dran pa rnam gsum byas nas su //	502b	Having performed the three recollections,
['BO_K10_D0264_H0266:502b-19']	med la dmyal nas byung ste dong //	med la dmyal nas byung ste dong //	502b	Go forth from the non-existent hells.
['BO_K10_D0264_H0266:502b-20']	'jig rten zil mngar rnga ru skyes //	'jig rten zil mngar rnga ru skyes //	502b	They will be reborn in the sweet dew of the world.
['BO_K10_D0264_H0266:502b-21']	tshe ni bskal pa chung bcu thub //	tshe ni bskal pa chung bcu thub //	502b	Their lifespan will be ten small eons.
['BO_K10_D0264_H0266:502b-22']	de yang gus pa'i sems kyis su //	de yang gus pa'i sems kyis su //	502b	Moreover, with a respectful mind,
['BO_K10_D0264_H0266:502b-23']	phyogs bcu'i rgyal la phyag bya'i yon //	phyogs bcu'i rgyal la phyag bya'i yon //	502b	They will pay homage to the victors of the ten directions.
['BO_K10_D0264_H0266:502b-24']	bram ze de dag thams cad kyis //	bram ze de dag thams cad kyis //	502b	All of those brahmins
['BO_K10_D0264_H0266:502b-25']	thog ma skur bas dmyal ltung yang //	thog ma skur bas dmyal ltung yang //	502b	Will first fall into hell due to their denigration,
['BO_K10_D0264_H0266:502b-26']	phyis ni dad pas mod la thar //	phyis ni dad pas mod la thar //	502b	But later, through faith, they will be instantly liberated.
['BO_K10_D0264_H0266:502b-27']	byang chub sems dpa' khyed rnams ni //	byang chub sems dpa' khyed rnams ni //	502b	You bodhisattvas,
['BO_K10_D0264_H0266:502b-28']	khrel dang ldan pa smos ci dgos //	khrel dang ldan pa smos ci dgos //	502b	What need is there to mention those with a sense of shame?🔽From the very beginning,
['BO_K10_D0264_H0266:502b-29']	sdig gi rang bzhin thog ma nas //	sdig gi rang bzhin thog ma nas //	502b	The nature of misdeeds is non-existent.
['BO_K10_D0264_H0266:502b-30']	med pas sems can rnams kyi phyir //	med pas sems can rnams kyi phyir //	502b	For the sake of sentient beings,
['BO_K10_D0264_H0266:502b-31']	rtsa ba bzhi po'i sdom pa dang // mtshams med lnga po'i sdig rnams dang // log spyod bar du mthol bshags so //	rtsa ba bzhi po'i sdom pa dang // mtshams med lnga po'i sdig rnams dang // log spyod bar du mthol bshags so //	502b	And the wrongdoings, I confess.
['BO_K10_D0264_H0266:502b-32']	so so'i skye bo la la zhig /	so so'i skye bo la la zhig /	502b	If some ordinary person
['BO_K10_D0264_H0266:502b-33']	de lta bu yi sdig byas pa //	de lta bu yi sdig byas pa //	502b	Commits such sins,
['BO_K10_D0264_H0266:503a-0']	@503a *// de bzhin mthol tshangs byed nus na //	@503a *// de bzhin mthol tshangs byed nus na //	503a	And if they are able to confess and purify in this way,
['BO_K10_D0264_H0266:503a-1']	rtsa ba bzhi dang mtshams med lnga //	rtsa ba bzhi dang mtshams med lnga //	503a	The four roots and the five heinous crimes,
['BO_K10_D0264_H0266:503a-2']	log spyod par du sdig 'byang ste //	log spyod par du sdig 'byang ste //	503a	The wrongdoings and sins will be purified,
['BO_K10_D0264_H0266:503a-3']	sangs rgyas 'grub pa'ang gdon mi za //	sangs rgyas 'grub pa'ang gdon mi za //	503a	And there is no doubt they will attain buddhahood.
['BO_K10_D0264_H0266:503a-4']	ma dad pa ni der ma gtogs //	ma dad pa ni der ma gtogs //	503a	But the faithless are excluded from this.
['BO_K10_D0264_H0266:503a-5']	gang zhig dad pa'i sems shes te //	gang zhig dad pa'i sems shes te //	503a	Those who know the mind of faith,
['BO_K10_D0264_H0266:503a-6']	rgyal ba rnams la phyag byas na //	rgyal ba rnams la phyag byas na //	503a	And pay homage to the Victorious Ones,
['BO_K10_D0264_H0266:503a-7']	chos lam mi 'grub mi srid do //	chos lam mi 'grub mi srid do //	503a	It is impossible for them not to accomplish the path of Dharma.🔽Then Prince Śubhadra
['BO_K10_D0264_H0266:503a-8']	de nas rgyal bud dge mthong dang // sum stong po yi mi rnams kyis //	de nas rgyal bud dge mthong dang // sum stong po yi mi rnams kyis //	503a	And the three thousand people,
['BO_K10_D0264_H0266:503a-9', 'BO_K10_D0264_H0266:503a-10']	bcom ldan 'das la tshig mthun par //🔽'di skad gsol te bdag cag rnams //	bcom ldan 'das la tshig mthun par // 'di skad gsol te bdag cag rnams //	503a	With one voice, addressed the Blessed One:🔽If we attain buddhahood,
['BO_K10_D0264_H0266:503a-11']	sangs rgyas grub na skye shi las //	sangs rgyas grub na skye shi las //	503a	We aspire to liberate from birth and death
['BO_K10_D0264_H0266:503a-12']	'khor ba'i rnam dag bsgral bar smon //	'khor ba'i rnam dag bsgral bar smon //	503a	And purify the cycle of existence.
['BO_K10_D0264_H0266:503a-13']	lha mi'i nang na btsun bzhugs pas //	lha mi'i nang na btsun bzhugs pas //	503a	Residing as the most venerable among gods and humans,
['BO_K10_D0264_H0266:503a-14']	bye brag phyed par bshad du gsol //	bye brag phyed par bshad du gsol //	503a	Please explain this in detail.🔽If one upholds it as a dhāraṇī,
['BO_K10_D0264_H0266:503a-15']	de la gzungs su bzung ba dang // yi ger bris shing klog 'chang ba //	de la gzungs su bzung ba dang // yi ger bris shing klog 'chang ba //	503a	writes it in letters, reads and recites it,
['BO_K10_D0264_H0266:503a-16']	de yi bsod nams ji tsam mchis //	de yi bsod nams ji tsam mchis //	503a	how much merit would there be?
['BO_K10_D0264_H0266:503a-17']	bcom ldan 'das kyis bka' stsal pa //	bcom ldan 'das kyis bka' stsal pa //	503a	The Blessed One said:
['BO_K10_D0264_H0266:503a-18']	bye brag phyed par ngas bshad kyi //	bye brag phyed par ngas bshad kyi //	503a	I will explain this in detail.
['BO_K10_D0264_H0266:503a-19', 'BO_K10_D0264_H0266:503a-20']	rgyal bu dge mthong legs par nyon //🔽gang zhig rin chen sna bdun gyis //	rgyal bu dge mthong legs par nyon // gang zhig rin chen sna bdun gyis //	503a	Listen well, Prince Sudarśana.🔽If someone were to give to sentient beings
['BO_K10_D0264_H0266:503a-21']	stong khams gang ba'i sems can la //	stong khams gang ba'i sems can la //	503a	filling the trichiliocosm with the seven precious substances,
['BO_K10_D0264_H0266:503a-22']	sbyin pa byas shing yon phul nas //	sbyin pa byas shing yon phul nas //	503a	make offerings,
['BO_K10_D0264_H0266:503a-23']	de yi steng du chos bshad cing //	de yi steng du chos bshad cing //	503a	and on top of that explain the Dharma,
['BO_K10_D0264_H0266:503a-24']	dgra bcom 'bras bu thob byas pas //	dgra bcom 'bras bu thob byas pas //	503a	and cause them to attain the fruit of arhatship,
['BO_K10_D0264_H0266:503a-25']	la la zhig gis rgyal ba'i mtshan //	la la zhig gis rgyal ba'i mtshan //	503a	if someone else hears the name of the Victorious One,
['BO_K10_D0264_H0266:503a-26']	thos nas dad pa'i sems bskyed de //	thos nas dad pa'i sems bskyed de //	503a	generates a mind of faith,
['BO_K10_D0264_H0266:503a-27']	skad cig dus su phyag byas na //	skad cig dus su phyag byas na //	503a	and pays homage for a single moment,
['BO_K10_D0264_H0266:503a-28']	de yi bsod nams de bas 'da'//	de yi bsod nams de bas 'da'//	503a	their merit would surpass that.
['BO_K10_D0264_H0266:503a-29']	yi ge bris shing klog 'chang ba //	yi ge bris shing klog 'chang ba //	503a	If one writes it in letters, reads and recites it,
['BO_K10_D0264_H0266:503a-30']	'di  bas phyag 'tshal smos ci dgos //	'di  bas phyag 'tshal smos ci dgos //	503a	what need is there to mention paying homage?
['BO_K10_D0264_H0266:503a-31']	de yi bsod nams dpag tu med //	de yi bsod nams dpag tu med //	503a	Their merit is immeasurable.
['BO_K10_D0264_H0266:503b-0', 'BO_K10_D0264_H0266:503b-1']	gang gis yi ger bris pa dang // klog pa @503b dben  na 'don pa dang // dus su phyag 'tshal sems bskyed na //🔽mchod rten stong khams chub par du //	gang gis yi ger bris pa dang // klog pa @503b dben  na 'don pa dang // dus su phyag 'tshal sems bskyed na // mchod rten stong khams chub par du //	503b	Prostrates and generates the awakening mind at the proper time,🔽The merit is greater than filling a thousand world systems
['BO_K10_D0264_H0266:503b-2']	brtsigs pa'i bsod nams bas ni che //	brtsigs pa'i bsod nams bas ni che //	503b	With stūpas.🔽Then Mahāmaudgalyāyana,🔽Śāriputra, Ānanda,
['BO_K10_D0264_H0266:503b-3']	de nas 'od srung chen po dang // sh'a ri'i bu dang kun dga' po; ;'jig rten srung ba mthu bo che //	de nas 'od srung chen po dang // sh'a ri'i bu dang kun dga' po; ;'jig rten srung ba mthu bo che //	503b	The powerful guardians of the world,
['BO_K10_D0264_H0266:503b-4']	tshangs lha rnams dang lha dbang po //	tshangs lha rnams dang lha dbang po //	503b	The Brahmā gods, the lord of gods,
['BO_K10_D0264_H0266:503b-5']	'khor los bsgyur dang rgyal chen bzhis //	'khor los bsgyur dang rgyal chen bzhis //	503b	The universal monarchs, and the four great kings,
['BO_K10_D0264_H0266:503b-6']	bcom ldan zhabs la mgos btud nas //	bcom ldan zhabs la mgos btud nas //	503b	Bowed their heads to the Bhagavān's feet🔽And with one voice said this:
['BO_K10_D0264_H0266:503b-7']	mtshig mthun par ni 'di skad gsol; ;bcom ldan mya ngan 'das slad na //	mtshig mthun par ni 'di skad gsol; ;bcom ldan mya ngan 'das slad na //	503b	After the Bhagavān's parinirvāṇa,
['BO_K10_D0264_H0266:503b-8']	bdag cag rnams kyis sems can la //	bdag cag rnams kyis sems can la //	503b	For the sake of sentient beings,
['BO_K10_D0264_H0266:503b-9']	khyab par spel zhing bstan par bgyi //	khyab par spel zhing bstan par bgyi //	503b	We will spread and teach this.
['BO_K10_D0264_H0266:503b-10']	lus sems rtag tu bde ba'i phyir //	lus sems rtag tu bde ba'i phyir //	503b	For the sake of constant physical and mental well-being,
['BO_K10_D0264_H0266:503b-11']	phyag 'tshal rnams la bsrung bar bgyi //	phyag 'tshal rnams la bsrung bar bgyi //	503b	We will protect those who prostrate.
['BO_K10_D0264_H0266:503b-12']	gang zhig sdom pa zhig pa dang // mtshams med lnga yi sdig pa dang // mnyam pa nyid la skur ba rnams //	gang zhig sdom pa zhig pa dang // mtshams med lnga yi sdig pa dang // mnyam pa nyid la skur ba rnams //	503b	And those who have slandered the equality of the Dharma,
['BO_K10_D0264_H0266:503b-13']	sangs rgyas de dag mtshan thos pas //	sangs rgyas de dag mtshan thos pas //	503b	If they hear the names of those buddhas,
['BO_K10_D0264_H0266:503b-14']	rnam dag sa ru bde bar gnas //	rnam dag sa ru bde bar gnas //	503b	They will abide in bliss on the pure grounds.
['BO_K10_D0264_H0266:503b-15']	dper na rgyal bu dge mthong bzhin //	dper na rgyal bu dge mthong bzhin //	503b	Just like Prince Kalyāṇadarśana,
['BO_K10_D0264_H0266:503b-16']	da dung ma 'ongs phyi dus la //	da dung ma 'ongs phyi dus la //	503b	In the future,
['BO_K10_D0264_H0266:503b-17']	sangs rgyas rang bzhin mthong bar 'gyur //	sangs rgyas rang bzhin mthong bar 'gyur //	503b	They will see the nature of the buddhas.
['BO_K10_D0264_H0266:503b-18']	de nas bcom ldan 'das sh'akya thub pas tshogs chen po rnams la 'di skad ces bka' stsal to; ;khyed rnams legs par nyon cig /	de nas bcom ldan 'das sh'akya thub pas tshogs chen po rnams la 'di skad ces bka' stsal to; ;khyed rnams legs par nyon cig /	503b	Then the Blessed One Śākyamuni said to the great assembly, Listen well!
['BO_K10_D0264_H0266:503b-19']	khyed rnams la sngon byung ba'i las kyi rgyu rkyen bshad par bya'o //	khyed rnams la sngon byung ba'i las kyi rgyu rkyen bshad par bya'o //	503b	I will explain to you the causes and conditions of your past karma.
['BO_K10_D0264_H0266:503b-20']	nga sngon bskal pa dpag tu med pa 'das pa'i sngon rol na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mdzes pa'i 'od ces bya ba la phyogs bcu dus gsum gyi sang rgyas kyi mtshan thos nas shin tu dga' ba'i sems skyes	nga sngon bskal pa dpag tu med pa 'das pa'i sngon rol na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mdzes pa'i 'od ces bya ba la phyogs bcu dus gsum gyi sang rgyas kyi mtshan thos nas shin tu dga' ba'i sems skyes	503b	I, in the past, incalculable eons ago, having heard the names of the Buddhas of the ten directions and three times from the Tathāgata, Arhat, Perfectly Enlightened One called Beautiful Light, gave rise to a mind of great joy
