segmentnr	original	analyzed	folio	translated
['BO_T08_D4105:217b-20']	khang khyim gyi gnas na 'khod pas kyang ma dris par mi mthun par zos na ltung byed do //	khang khyim gyi gnas na 'khod pas kyang ma dris par mi mthun par zos na ltung byed do //	217b	If those who are staying in a dwelling place eat without asking, there is an offense of wrong conduct.🔽If the three are the same but one is not,
['BO_T08_D4105:217b-21']	gsum mtshungs la gcig mi mtshungs pa dang / gsum bsnyen par rdzogs la /	gsum mtshungs la gcig mi mtshungs pa dang / gsum bsnyen par rdzogs la /	217b	if three are fully ordained but one is not,🔽if food is distributed to one another, even if it is just a pinch of salt
['BO_T08_D4105:217b-22']	gcig bsnyen par ma rdzogs pa dang / kha zas phan tshun du brims pa dang / tha na lan tshva las tshum gang ngam /	gcig bsnyen par ma rdzogs pa dang / kha zas phan tshun du brims pa dang / tha na lan tshva las tshum gang ngam /	217b	or a single pea,🔽if it is said, “I give this to those who are staying in this place,”
['BO_T08_D4105:217b-23']	ldam ldam las sran gcig brims pa dang / gnas so sor nges pa dang gang dag 'di na 'khod pa de dag la sbyin no zhes zer ba dang / nam mkha' la za ba la ni ltung ba med do //	ldam ldam las sran gcig brims pa dang / gnas so sor nges pa dang gang dag 'di na 'khod pa de dag la sbyin no zhes zer ba dang / nam mkha' la za ba la ni ltung ba med do //	217b	or if one eats in the sky, there is no offense.
['BO_T08_D4105:217b-24']	drug pa'o / //	drug pa'o / //	217b	The sixth
['BO_T08_D4105:217b-25']	/ mnyan yod na ste /	/ mnyan yod na ste /	217b	In Śrāvastī.
['BO_T08_D4105:217b-26']	bcu bdun sdes za na ma zos par phyir phyung nas khyim pa rnams las blangs te dus las yol bar zos pas na bdun pa bcas so //	bcu bdun sdes za na ma zos par phyir phyung nas khyim pa rnams las blangs te dus las yol bar zos pas na bdun pa bcas so //	217b	The seventeenth is that if the group of seventeen ate food that was not left over, but that they had taken from householders, and then ate it after the proper time, it would be the seventh.
['BO_T08_D4105:218a-0']	dus ma yin par zhes bya ba ni dus ma yin pa rnam pa @218a * //	dus ma yin par zhes bya ba ni dus ma yin pa rnam pa @218a * //	218a	“At the wrong time” means at two kinds of wrong times:
['BO_T08_D4105:218a-1']	gnyis te / skya rengs ma shar ba dang / nyi ma phyed yol ba'o //	gnyis te / skya rengs ma shar ba dang / nyi ma phyed yol ba'o //	218a	before dawn and after noon.
['BO_T08_D4105:218a-2']	bca' ba dang bza' ba zhes bya ba ni dus su rung ba'i sman no //	bca' ba dang bza' ba zhes bya ba ni dus su rung ba'i sman no //	218a	“Food” means medicine that is suitable for the time.
['BO_T08_D4105:218a-3']	za na zhes bya ba ni bdag nyid mgul du med pa'o //	za na zhes bya ba ni bdag nyid mgul du med pa'o //	218a	“Eats” means not having it tied to one’s neck.
['BO_T08_D4105:218a-4']	dus las yol ba la dus las yol bar 'du shes sam /	dus las yol ba la dus las yol bar 'du shes sam /	218a	“After the proper time” means after the proper time,
['BO_T08_D4105:218a-5']	yid gnyis za na rung zas na ltung byed do //	yid gnyis za na rung zas na ltung byed do //	218a	or if one is unsure of it, then even if it is suitable food, there is an offense of a pārājika.
['BO_T08_D4105:218a-6']	dus las ma yol ba la dus las ma yol bar 'du shes sam /	dus las ma yol ba la dus las ma yol bar 'du shes sam /	218a	“Before the proper time” means before the proper time,
['BO_T08_D4105:218a-7']	yid gnyis za na yang rung ste nyes byas so //	yid gnyis za na yang rung ste nyes byas so //	218a	or if one is unsure of it, then even if it is suitable food, there is an offense of a sthūlātyaya.
['BO_T08_D4105:218a-8']	dus las ma yol la ma ngus las yol yang rung ste /	dus las ma yol la ma ngus las yol yang rung ste /	218a	“Neither after the proper time nor before the proper time” means
['BO_T08_D4105:218a-9']	dus las ma yol bar 'du shes na ltung ba med do //	dus las ma yol bar 'du shes na ltung ba med do //	218a	if one is unsure of it, there is no offense.
['BO_T08_D4105:218a-10']	de bzhin du dus su rung ba'i sman la dus su rung ba'i sman du 'du shes pa rnam pa drug tu sbyar ro //	de bzhin du dus su rung ba'i sman la dus su rung ba'i sman du 'du shes pa rnam pa drug tu sbyar ro //	218a	The same applies to the medicine that is allowed at the proper time, but with six modes.
['BO_T08_D4105:218a-11', 'BO_T08_D4105:218a-12']	nad pa la sman pa'i tshogs ba lang gi lci ba'i nang nas byung ba'i phye'i skyo ma dang / 'phar bas zos pa'i mi gtsang ba nas byung ba'i sha zos pa la ltung ba med do //🔽gal te de dag rang bzhin gyis kyang nad ma sogs na dus su rung ba thams cad sbyin par bya'o //	nad pa la sman pa'i tshogs ba lang gi lci ba'i nang nas byung ba'i phye'i skyo ma dang / 'phar bas zos pa'i mi gtsang ba nas byung ba'i sha zos pa la ltung ba med do // gal te de dag rang bzhin gyis kyang nad ma sogs na dus su rung ba thams cad sbyin par bya'o //	218a	There is no offense for a sick monk to eat the soup of barley flour that comes from the cow dung of a physician, or to eat the meat that comes from the excrement of a man who has eaten garlic.🔽If these do not cure the illness, he may eat any medicine at the proper time.
['BO_T08_D4105:218a-13']	gang des kyang sogs par mi 'gyur na'o //	gang des kyang sogs par mi 'gyur na'o //	218a	If even that does not cure the illness, he may eat any medicine at any time.
['BO_T08_D4105:218a-14']	gling gsum po rnams dang / lha'i yul du rnams su yang rung /	gling gsum po rnams dang / lha'i yul du rnams su yang rung /	218a	In the three continents, or in the celestial realms.
['BO_T08_D4105:218a-15']	'dzam bu'i gling gi dus su bza' bar bya'o //	'dzam bu'i gling gi dus su bza' bar bya'o //	218a	He should eat at the proper time in Jambudvīpa.
['BO_T08_D4105:218a-16']	'dzam bu'i gling gi dus ma lags par bro mi 'tshal bar 'tshal na ltung bar mi 'gyur ba mchis sam /	'dzam bu'i gling gi dus ma lags par bro mi 'tshal bar 'tshal na ltung bar mi 'gyur ba mchis sam /	218a	Is there an exception to the rule that one should not eat at the improper time in Jambudvīpa?
['BO_T08_D4105:218a-17']	yod de / shar gyi lus 'phags po dang / nub gyi ba lang spyod kyi gling gi dge slong rang gi dus su za'o //	yod de / shar gyi lus 'phags po dang / nub gyi ba lang spyod kyi gling gi dge slong rang gi dus su za'o //	218a	Yes, the monks of Videha in the east and Godaniya in the west eat at their own time.
['BO_T08_D4105:218a-18']	de la kun du spyad pa ni dge slong skye bo mang po tshogs pa dang / dus yongs su shes par byas la /	de la kun du spyad pa ni dge slong skye bo mang po tshogs pa dang / dus yongs su shes par byas la /	218a	The procedure is as follows: The monks gather in a large group and determine the time.
['BO_T08_D4105:218a-19']	thog mar gand'i chung ngu brdungs te /	thog mar gand'i chung ngu brdungs te /	218a	First, they strike the small gong.
['BO_T08_D4105:218a-20']	de nas nad pa rnams kyi zas phog la las su bskos pa rnams zan zos zin pa dang / gand'i brdungs bar bya'o //	de nas nad pa rnams kyi zas phog la las su bskos pa rnams zan zos zin pa dang / gand'i brdungs bar bya'o //	218a	Then, when the food for the sick has been brought, and when those who have been appointed to work have finished eating, they strike the gong.
['BO_T08_D4105:218a-21']	gal te mi thos na dung bsgril ma bud pa dang / lhan cig pa'i rnga brdung bar bya'o //	gal te mi thos na dung bsgril ma bud pa dang / lhan cig pa'i rnga brdung bar bya'o //	218a	If they do not hear it, they blow the conch and beat the drum.
['BO_T08_D4105:218a-22']	gand'i la rnam pa lnga ste /	gand'i la rnam pa lnga ste /	218a	There are five types of gongs:
['BO_T08_D4105:218a-23', 'BO_T08_D4105:218a-24']	dge 'dun thams cad kyi ni rgyud gsum dang tog gsum mo //🔽las kyi gand'i ste /	dge 'dun thams cad kyi ni rgyud gsum dang tog gsum mo // las kyi gand'i ste /	218a	The gong for the whole sangha has three strings and three clappers.
['BO_T08_D4105:218a-25']	rgyud gsum dang tog gnyis so //	rgyud gsum dang tog gnyis so //	218a	The gong for work has three strings and two clappers.
['BO_T08_D4105:218a-26', 'BO_T08_D4105:218a-27']	shi ba'i gand'i ste byi ba'o //🔽spong ba las zhugs pa'i gand'i khar gsil lo //	shi ba'i gand'i ste byi ba'o // spong ba las zhugs pa'i gand'i khar gsil lo //	218a	The gong for the dead is a small one.🔽The gong for those who have committed an offense is struck with a bamboo stick.
['BO_T08_D4105:218a-28']	gnod pa byung ba'i gand'i ste ci nus su bya ba'o //	gnod pa byung ba'i gand'i ste ci nus su bya ba'o //	218a	The gong for emergencies is struck as much as possible.
['BO_T08_D4105:218b-0']	'dus pa'i chen po'i tshe gral so sor @218b bya'o ;	'dus pa'i chen po'i tshe gral so sor @218b bya'o ;	218b	But when there is a large gathering, they should be arranged in separate rows.
['BO_T08_D4105:218b-1']	/ rgan rims ji lta ba bzhin du spyi spungs su bsham par bya'o //	/ rgan rims ji lta ba bzhin du spyi spungs su bsham par bya'o //	218b	They should be arranged in the order of seniority.
['BO_T08_D4105:218b-2']	rgan rims ji lta ba bzhin du 'khod par byed pa bsko bar bya'o //	rgan rims ji lta ba bzhin du 'khod par byed pa bsko bar bya'o //	218b	They should appoint someone to arrange the seating in the order of seniority.
['BO_T08_D4105:218b-3']	rnyed pa mi snyoms pa spangs pa'i phyir de dag gis kyang byin len gyis byin gyis brlabs pa 'brim par bya'o //	rnyed pa mi snyoms pa spangs pa'i phyir de dag gis kyang byin len gyis byin gyis brlabs pa 'brim par bya'o //	218b	In order to avoid uneven distribution, they should distribute the food after consecrating it with the ritual of distribution.
['BO_T08_D4105:218b-4']	yang na spyan bya'o //	yang na spyan bya'o //	218b	Or they should invite the monks to take the food.
['BO_T08_D4105:218b-5']	de dag gis kyang dang por bza' bar bya'o //	de dag gis kyang dang por bza' bar bya'o //	218b	They should eat first.
['BO_T08_D4105:218b-6']	gnyi snod gcig gi nang du bza' bar mi bya'o //	gnyi snod gcig gi nang du bza' bar mi bya'o //	218b	They should not eat from the same vessel.
['BO_T08_D4105:218b-7']	lam du zhugs pa nas snod med pa la ltung ba med do //	lam du zhugs pa nas snod med pa la ltung ba med do //	218b	If they are traveling, there is no offense if they do not have separate vessels.
['BO_T08_D4105:218b-8']	de la ni dge tshul dang yang byin gyis brlabs la lhan cig bza' bar bya'o //	de la ni dge tshul dang yang byin gyis brlabs la lhan cig bza' bar bya'o //	218b	In that case, they should eat together after consecrating the food with a novice monk.
['BO_T08_D4105:218b-9']	rung bar byed pa rnams la ni bcangs te sbyin par bya'o ;	rung bar byed pa rnams la ni bcangs te sbyin par bya'o ;	218b	They should give the food to those who are preparing the food.
['BO_T08_D4105:218b-10']	nye du rnams lhan cig za bar 'dod nas dben pa'i phyogs su zos na ltung ba med do //	nye du rnams lhan cig za bar 'dod nas dben pa'i phyogs su zos na ltung ba med do //	218b	If relatives wish to eat together, there is no offense if they eat in a secluded place.
['BO_T08_D4105:218b-11']	gos gcig par byas te bza' bar mi bya'o //	gos gcig par byas te bza' bar mi bya'o //	218b	He should not eat while wearing only one piece of clothing.
['BO_T08_D4105:218b-12']	na ba dang / rgas pa dang / stobs chung bas rdul gzan srab mo'am pus 'khyud gyon te /	na ba dang / rgas pa dang / stobs chung bas rdul gzan srab mo'am pus 'khyud gyon te /	218b	If he is sick, old, or weak, he may eat while wearing a thin shawl or a loincloth,
['BO_T08_D4105:218b-13']	dben pa'i phyogs su bza' bar bya ste ;	dben pa'i phyogs su bza' bar bya ste ;	218b	but only in a secluded place.
['BO_T08_D4105:218b-14']	ltung ba med do //	ltung ba med do //	218b	There is no offense if he is unable to do so.
['BO_T08_D4105:218b-15']	gal te de ltar yang mi nus na gos gcig pa nyid kyis so //	gal te de ltar yang mi nus na gos gcig pa nyid kyis so //	218b	If he is unable to do so, he should eat while wearing only one piece of clothing.
['BO_T08_D4105:218b-16']	gser dang / dngul dang / beed'urya dang / shel gyi rang bzhin gyi snod du ma yin no //	gser dang / dngul dang / beed'urya dang / shel gyi rang bzhin gyi snod du ma yin no //	218b	He should not eat from vessels made of gold, silver, beryl, or crystal.
['BO_T08_D4105:218b-17']	lha dang / klu dang / gnod sbyin gyi gnas su gal te snod gzhan thob pa med na ltung ba med do //	lha dang / klu dang / gnod sbyin gyi gnas su gal te snod gzhan thob pa med na ltung ba med do //	218b	There is no offense if he is in the presence of gods, nāgas, or yakṣas, and he is unable to find another vessel.
['BO_T08_D4105:218b-18']	sa ma pra pa ta zhes ma brjod kyi bar du des tha na lan tshva tsam yang mi blang ngo //	sa ma pra pa ta zhes ma brjod kyi bar du des tha na lan tshva tsam yang mi blang ngo //	218b	He should not accept even a pinch of salt until he has said the words “Give me some.”
['BO_T08_D4105:218b-19']	'di byin cig 'di mi 'dod do zhes bsgo zhes zhing bza' bar mi bya'o //	'di byin cig 'di mi 'dod do zhes bsgo zhes zhing bza' bar mi bya'o //	218b	He should not eat while saying, “Give me this,” or “I don’t want that.”
['BO_T08_D4105:218b-20']	me drod chung bas tshogs pa dang / me drong che bas rjen pa slong ba la ltung ba med do //	me drod chung bas tshogs pa dang / me drong che bas rjen pa slong ba la ltung ba med do //	218b	There is no offense if the fire is weak and he needs to concentrate the heat, or if the fire is strong and he needs to cool it down.
['BO_T08_D4105:218b-21']	sgra chung ba dang / dang bar 'gyur ba dang spyod lam shin tu bsdams pa dang ldan pas zas kyi don du 'khod par bya'o //	sgra chung ba dang / dang bar 'gyur ba dang spyod lam shin tu bsdams pa dang ldan pas zas kyi don du 'khod par bya'o //	218b	He should sit down to eat with little noise, with a serene face, and with his behavior well controlled.
['BO_T08_D4105:218b-22']	zas la mi mthun pa'i 'du shes nye bar gzhag cing dran par brten par byas te sems rnam par ma g-yengs par bza' bar bya'o //	zas la mi mthun pa'i 'du shes nye bar gzhag cing dran par brten par byas te sems rnam par ma g-yengs par bza' bar bya'o //	218b	He should eat with a sense of modesty, with mindfulness, and with a mind that is not distracted.
['BO_T08_D4105:218b-23']	lhung bzed zas blangs nas dor bar mi bya'o //	lhung bzed zas blangs nas dor bar mi bya'o //	218b	He should not throw the leftovers on the ground.
['BO_T08_D4105:218b-24', 'BO_T08_D4105:218b-25']	yang na ma la sogs pa la sbyin no //🔽lhag pa kun dga' ra bar khyim pa'am /	yang na ma la sogs pa la sbyin no // lhag pa kun dga' ra bar khyim pa'am /	218b	Or he should give them to his mother, etc.🔽If there are guests in the monastery, he should give them to them.
['BO_T08_D4105:218b-26']	bud med 'ongs pa'ang so sor 'grang ste'o //	bud med 'ongs pa'ang so sor 'grang ste'o //	218b	If there are no guests, he should give them to the women.
['BO_T08_D4105:218b-27', 'BO_T08_D4105:218b-28']	dud 'gro'i skye gnas su gtogs pa la'ang bsams bzhin du changs pa gcig sbyin par bya'o //🔽lhung bzed kyi gzhi la rkang pas reg par mi bya'o //	dud 'gro'i skye gnas su gtogs pa la'ang bsams bzhin du changs pa gcig sbyin par bya'o // lhung bzed kyi gzhi la rkang pas reg par mi bya'o //	218b	Even to animals, he should give them, if he has the thought to do so.🔽He should not touch the ground with his feet while he is still eating.
['BO_T08_D4105:219a-0']	@219a * // mchil lham dang bcas pas zas bza' bar mi bya'o //	@219a * // mchil lham dang bcas pas zas bza' bar mi bya'o //	219a	He should not eat with his shoes on.
['BO_T08_D4105:219a-1']	nad pas ni de'i steng du rkang pa dag gzhag ste'o //	nad pas ni de'i steng du rkang pa dag gzhag ste'o //	219a	But if he is sick, he may put his feet up.
['BO_T08_D4105:219a-2']	tug tug zer ba dang / krum krum zer ba la sogs pa sgra 'byung ba dang bcas pa'i zas za bar mi bya mod kyi /	tug tug zer ba dang / krum krum zer ba la sogs pa sgra 'byung ba dang bcas pa'i zas za bar mi bya mod kyi /	219a	He should not eat food that makes a sound, such as “tuk tuk” or “khrum khrum.”
['BO_T08_D4105:219a-3']	'on kyang chur spangs te bza' bar bya'o //	'on kyang chur spangs te bza' bar bya'o //	219a	However, he should eat food that makes a sound when it is put in the mouth.
