segmentnr	original	analyzed	translated
['BO_T11_D4267-2:327a-18']	mtha' dang ldan pa nyid du ni ma yin pas gang las mtha' dang ldan pa nyid du 'gyur /	mtha' dang ldan pa nyid du ni ma yin pas gang las mtha' dang ldan pa nyid du 'gyur /	Since it is not apprehended as having an end, how could it have an end?
['BO_T11_D4267-2:327b-0']	'di snyam du mtha' dag 'dzin par khas len pa ni ji ltar mtha' 'dzin par mi 'gyur snyam du @327b sems na de ni yod pa ma yin te gang du mtha' dag 'dzin pa der gdon mi za bar mtha' 'dzin pa yin no zhes bya ba 'di la	'di snyam du mtha' dag 'dzin par khas len pa ni ji ltar mtha' 'dzin par mi 'gyur snyam du @327b sems na de ni yod pa ma yin te gang du mtha' dag 'dzin pa der gdon mi za bar mtha' 'dzin pa yin no zhes bya ba 'di la	If you think, “How could accepting the apprehension of the entirety not be the apprehension of an extreme?” that is not so.
['BO_T11_D4267-2:327b-1']	'brel pa ci zhig yod /	'brel pa ci zhig yod /	What is the connection between “where there is the apprehension of the entirety, there is the apprehension of an extreme”?
['BO_T11_D4267-2:327b-2']	'di ltar dngos po gang dag ji snyed cig yod pa de dag gi nang nas gcig kyang thams cad mkhyen pa ye shes kyis mi mkhyen pa'i rang bzhin yod pa nyams su myong ba ni ma yin te /	'di ltar dngos po gang dag ji snyed cig yod pa de dag gi nang nas gcig kyang thams cad mkhyen pa ye shes kyis mi mkhyen pa'i rang bzhin yod pa nyams su myong ba ni ma yin te /	There is not a single thing among all the things that exist that is not experienced by the omniscient mind as having the nature of being known.
['BO_T11_D4267-2:327b-3', 'BO_T11_D4267-2:327b-4']	'on kyang thams cad mkhyen pa'i thugs kyis mkhyen pa'i rang bzhin nyid kho nar skye zhing 'jig pa yin te /🔽gcig kyang yongs su btang ba ma yin no zhes bya ba 'di ni /	'on kyang thams cad mkhyen pa'i thugs kyis mkhyen pa'i rang bzhin nyid kho nar skye zhing 'jig pa yin te / gcig kyang yongs su btang ba ma yin no zhes bya ba 'di ni /	However, the nature of being known arises and ceases only in the mind of the omniscient one.
['BO_T11_D4267-2:327b-5']	mtha' dag 'dzin pa'i don yin la //	mtha' dag 'dzin pa'i don yin la //	Not a single thing is left out. This is the meaning of “apprehending the entirety.”
['BO_T11_D4267-2:327b-6']	de dag shes pa gcig gis khyab pa yang 'di nyid yin no //	de dag shes pa gcig gis khyab pa yang 'di nyid yin no //	This is also the meaning of “pervaded by a single consciousness.”
['BO_T11_D4267-2:327b-7']	de ltar ma yin na mtha' dang ldan pa nyid du thal bar 'gyur du 'ong bas de dag mtha' dag gi sgra'i brjod par bya ba nyid du yang brjod par mi bya ste des na 'di ni gyi na'o //	de ltar ma yin na mtha' dang ldan pa nyid du thal bar 'gyur du 'ong bas de dag mtha' dag gi sgra'i brjod par bya ba nyid du yang brjod par mi bya ste des na 'di ni gyi na'o //	If it were not so, it would follow that it would have an end. Therefore, it should not be said that it is the referent of the word all.
['BO_T11_D4267-2:327b-8']	gang yang / shes pa gcig la snang ba'i dngos po las gzhan yod pa ma yin no zhes de ltar yongs su gcod pa'i phyir ji ltar mtha' dang ldan par mi 'gyur zhes smras pa yang yang dag pa ma yin te /	gang yang / shes pa gcig la snang ba'i dngos po las gzhan yod pa ma yin no zhes de ltar yongs su gcod pa'i phyir ji ltar mtha' dang ldan par mi 'gyur zhes smras pa yang yang dag pa ma yin te /	Also, it is not correct to say that it does not have an end because it is determined that there is no other entity that appears to a single cognition.
['BO_T11_D4267-2:327b-9']	'di ltar shes pa rnam pa med par smra ba'i phyogs la shes pa'i bdag nyid la dngos po snang ba yod pa ma yin te /	'di ltar shes pa rnam pa med par smra ba'i phyogs la shes pa'i bdag nyid la dngos po snang ba yod pa ma yin te /	In this way, in the position that asserts cognition is without aspects, an entity does not appear to the nature of cognition.
['BO_T11_D4267-2:327b-10']	'on te yod pa tsam gyis des de dag rig par 'gyur ba yin no //	'on te yod pa tsam gyis des de dag rig par 'gyur ba yin no //	But if it does exist, it is cognized by that.
['BO_T11_D4267-2:327b-11']	gang gis shes par bya ba nyid kyis de dag mtha' dang ldan par 'gyur ba dngos po rnams yongs su ma bcad pa'i rang bzhin nyid kyis mtha' yas pa nyid du khas len pa ni ma yin no //	gang gis shes par bya ba nyid kyis de dag mtha' dang ldan par 'gyur ba dngos po rnams yongs su ma bcad pa'i rang bzhin nyid kyis mtha' yas pa nyid du khas len pa ni ma yin no //	It is not that things are accepted as infinite because of the very fact that they are not delimited in their nature.
['BO_T11_D4267-2:327b-12']	'on kyang yul khyab pa dang ldan zhing mtha' yas pa nyid kyi snod kyi 'jig rten mtha' yas shing sems can gyi 'jig rten gangs mtha' yas pa nyid kyi'o //	'on kyang yul khyab pa dang ldan zhing mtha' yas pa nyid kyi snod kyi 'jig rten mtha' yas shing sems can gyi 'jig rten gangs mtha' yas pa nyid kyi'o //	However, the infinite extent of the world of the container is due to the infinite extent of the object-field and the infinite extent of the world of sentient beings is due to the infinite extent of the object-holder.
['BO_T11_D4267-2:327b-13']	gang gis gzung bar bya ba ma yin pa nyid du gyur pa yul 'dzin pa la sogs pa mtha' med pa nyid yin pa na 'ga' yang gzung bar bya ba nyid du 'gal ba ni ma yin no //	gang gis gzung bar bya ba ma yin pa nyid du gyur pa yul 'dzin pa la sogs pa mtha' med pa nyid yin pa na 'ga' yang gzung bar bya ba nyid du 'gal ba ni ma yin no //	If the object-holder, such as the apprehension of the object, etc., were not infinite, then it would be contradictory that anything would be apprehended.
['BO_T11_D4267-2:327b-14']	gal te mtha' yas pa dang ldan pa nyid du mi 'dzin na de ji ltar thams cad mkhyen par 'gyur zhe na /	gal te mtha' yas pa dang ldan pa nyid du mi 'dzin na de ji ltar thams cad mkhyen par 'gyur zhe na /	If one does not apprehend the very fact that it is infinite, then how can one be omniscient?
['BO_T11_D4267-2:327b-15']	de nyid kyi phyir de gang kho na'i phyir 'di mtha' dang ldan pa nyid du mi 'dzin pa de kho na'i phyir thams cad mkhyen pa yin gyi de lta ma yin na mtha' med pa'i dngos po mtha' dang ldan pa nyid du 'dzin pa ni 'khrul par 'gyur	de nyid kyi phyir de gang kho na'i phyir 'di mtha' dang ldan pa nyid du mi 'dzin pa de kho na'i phyir thams cad mkhyen pa yin gyi de lta ma yin na mtha' med pa'i dngos po mtha' dang ldan pa nyid du 'dzin pa ni 'khrul par 'gyur	If he were not, then apprehending a thing that is limitless as having limits would be mistaken.
['BO_T11_D4267-2:327b-16']	ro // 'di ltar gang yod pa de ni yod pa nyid du 'dzin la /	ro // 'di ltar gang yod pa de ni yod pa nyid du 'dzin la /	Thus, he apprehends what exists as existent and
['BO_T11_D4267-2:328a-0']	gang med pa de med pa nyid du 'dzin pa ni @328a * //	gang med pa de med pa nyid du 'dzin pa ni @328a * //	he apprehends what does not exist as nonexistent.
['BO_T11_D4267-2:328a-1']	thams cad mkhyen pa zhes bya la /	thams cad mkhyen pa zhes bya la /	This is called “omniscience.”
['BO_T11_D4267-2:328a-2']	sems can dang snod kyi 'jig rten la yang mtha' yod pa ma yin te /	sems can dang snod kyi 'jig rten la yang mtha' yod pa ma yin te /	The world of sentient beings and the physical world also have no limits.🔽Because the omniscient one knows the limits of existence and nonexistence, he apprehends what does not exist as nonexistent and he sees what exists as existent.
['BO_T11_D4267-2:328a-3']	gang gi phyir thams cad mkhyen pa'i ye shes kyi mtha' dang ldan pas byas pa'i med pa la med pa nyid du 'dzin la yod pa yang yod pa nyid du gzigs pa las ji ltar thams cad mkhyen pa ma yin pa zhes bya ba 'di snyam du rnam	gang gi phyir thams cad mkhyen pa'i ye shes kyi mtha' dang ldan pas byas pa'i med pa la med pa nyid du 'dzin la yod pa yang yod pa nyid du gzigs pa las ji ltar thams cad mkhyen pa ma yin pa zhes bya ba 'di snyam du rnam	How could he be called “not omniscient”?
['BO_T11_D4267-2:328a-4']	pa med pa'i phyogs la yul 'dzin pa mi 'thad de /	pa med pa'i phyogs la yul 'dzin pa mi 'thad de /	In the system that does not assert aspects, the apprehension of objects is untenable.
['BO_T11_D4267-2:328a-5']	de ni thams cad la khyad par med pa'i phyir dang / de las so so la rnam par gzhag pa mi 'thad pa'i phyir ro //	de ni thams cad la khyad par med pa'i phyir dang / de las so so la rnam par gzhag pa mi 'thad pa'i phyir ro //	because it is not differentiated in any way, and because it is not tenable to posit it as individual.
['BO_T11_D4267-2:328a-6']	de ni rnam pa med pa'i phyogs dgod par mi bya ba kho na yin te /	de ni rnam pa med pa'i phyogs dgod par mi bya ba kho na yin te /	It is not to be posited as a partless entity,
['BO_T11_D4267-2:328a-7']	de ni rnam pa thams cad du sun phyung ba'i phyir ro snyam du bsams pa yin no zhe na /	de ni rnam pa thams cad du sun phyung ba'i phyir ro snyam du bsams pa yin no zhe na /	because it is completely refuted in every way.
['BO_T11_D4267-2:328a-8']	de ni yang dag pa ma yin te /	de ni yang dag pa ma yin te /	That is not correct,
['BO_T11_D4267-2:328a-9']	gang gi phyir thams cad mkhyen pa'i ye shes ni las so sor rnam par 'jog par 'dod pa ma yin te /	gang gi phyir thams cad mkhyen pa'i ye shes ni las so sor rnam par 'jog par 'dod pa ma yin te /	because omniscient knowledge is not asserted to be posited as individual actions,
['BO_T11_D4267-2:328a-10']	de ni dngos po thams cad la dmigs pa'i phyir ro //	de ni dngos po thams cad la dmigs pa'i phyir ro //	because it is the object of all things.
['BO_T11_D4267-2:328a-11']	gang gi phyir de ni sngon po kho na rig pa'am ser po kho na rig pa ni ma yin gyi /	gang gi phyir de ni sngon po kho na rig pa'am ser po kho na rig pa ni ma yin gyi /	It is not that it knows only blue or only yellow,
['BO_T11_D4267-2:328a-12']	'on kyang thams cad rig pa yin no //	'on kyang thams cad rig pa yin no //	but rather it knows everything.
['BO_T11_D4267-2:328a-13']	tshu rol mthong ba gang gis shes pa so sor nges pa'i don gyi yul can yin pa de la shes pa rnam pa med pa'i phyir ro //	tshu rol mthong ba gang gis shes pa so sor nges pa'i don gyi yul can yin pa de la shes pa rnam pa med pa'i phyir ro //	The opponent sees only a little, and his knowledge has a specific object, but that knowledge is partless.
['BO_T11_D4267-2:328a-14']	las thams cad la khyad par med pa'i phyir las so sor rnam par 'jog pa mi 'thad pa'i skyon brjod pa yin te /	las thams cad la khyad par med pa'i phyir las so sor rnam par 'jog pa mi 'thad pa'i skyon brjod pa yin te /	The error is that it is not tenable to posit individual actions, because there is no difference between actions.
['BO_T11_D4267-2:328a-15']	'di ltar sngon po rig par byed pa yin gyi ser po'i ni ma yin no zhes nges pa med pa'i phyir /	'di ltar sngon po rig par byed pa yin gyi ser po'i ni ma yin no zhes nges pa med pa'i phyir /	Thus, there is no certainty that consciousness is aware of blue but not yellow.
['BO_T11_D4267-2:328a-16']	so so'i skye bo thams cad thams cad mkhyen par thal bar 'gyur bar byed pa yin no //	so so'i skye bo thams cad thams cad mkhyen par thal bar 'gyur bar byed pa yin no //	Therefore, it would follow that all ordinary beings would be omniscient.
['BO_T11_D4267-2:328a-17']	thams cad mkhyen pa la ni de 'dod pa nyid kyi phyir de mi 'dod pa'i thog tu gtong ba ci zhig yod /	thams cad mkhyen pa la ni de 'dod pa nyid kyi phyir de mi 'dod pa'i thog tu gtong ba ci zhig yod /	But since omniscience is asserted to be just that, what is the point of rejecting it?
['BO_T11_D4267-2:328a-18']	des na thams can mkhyen pa'i gnas skabs na rnal 'byor gyi stobs kyis rnam pa med par skye ba 'gal ba med pa kho na'o //	des na thams can mkhyen pa'i gnas skabs na rnal 'byor gyi stobs kyis rnam pa med par skye ba 'gal ba med pa kho na'o //	Therefore, at the time of omniscience, it is not contradictory that consciousness arises without aspects through the power of yoga.
['BO_T11_D4267-2:328a-19']	gal te blang bar bya ba dang dor bar bya ba'i dngos po rnam par phye nas yongs su shes par mi 'gyur ro zhe na ma yin no //	gal te blang bar bya ba dang dor bar bya ba'i dngos po rnam par phye nas yongs su shes par mi 'gyur ro zhe na ma yin no //	If you say, “If you do not distinguish things to be adopted and to be rejected, you will not gain knowledge,” that is not so.
['BO_T11_D4267-2:328a-20']	cig car mtha' med pa'i dngos po snang ba na blang ba dang dor ba'i dngos po snang ba 'gal bar 'gyur ram /	cig car mtha' med pa'i dngos po snang ba na blang ba dang dor ba'i dngos po snang ba 'gal bar 'gyur ram /	If things that are simultaneously and infinitely many appear, does it contradict the appearance of things to be adopted and to be rejected?
['BO_T11_D4267-2:328a-21']	mi 'gal na yang gzhan dang lhan cig snang ba'i blang ba dang dor bya'i dngos po de'i de kho na nyid nyams par 'gyur ba yin nam /	mi 'gal na yang gzhan dang lhan cig snang ba'i blang ba dang dor bya'i dngos po de'i de kho na nyid nyams par 'gyur ba yin nam /	If it is not contradictory, then does the reality of the things to be adopted and to be rejected that appear together with others deteriorate?
['BO_T11_D4267-2:328a-22']	de kho na nyid mi nyams na yang rnam par phye ste snang bar mi 'gyur ba'am /	de kho na nyid mi nyams na yang rnam par phye ste snang bar mi 'gyur ba'am /	If reality does not deteriorate, then do they not appear distinctly?
['BO_T11_D4267-2:328b-0']	rnam par phye nas snang ba na yang gal te yongs su gcod par byed pa rjes la thob pa @328b dag pa 'jig rten pa'i shes pa rnam par rtog pa'i shes pa skye bar 'gyur na de'i tshe de thams cad rjod par 'gyur na /	rnam par phye nas snang ba na yang gal te yongs su gcod par byed pa rjes la thob pa @328b dag pa 'jig rten pa'i shes pa rnam par rtog pa'i shes pa skye bar 'gyur na de'i tshe de thams cad rjod par 'gyur na /	Or, if they appear distinctly, then if the subsequent consciousnesses that are conceptual consciousnesses, which are pure mundane knowledge that ascertain them, arise, then at that time all of them would be expressed.
['BO_T11_D4267-2:328b-1']	gang gi phyir 'gro ba sna tshogs pa snang ba na blang ba dang dor ba'i dngos po de yang snang bar mi 'gal zhing /	gang gi phyir 'gro ba sna tshogs pa snang ba na blang ba dang dor ba'i dngos po de yang snang bar mi 'gal zhing /	Since it is not contradictory that things to be adopted and to be rejected appear when a variety of objects of knowledge appear,
['BO_T11_D4267-2:328b-2']	bdag nyid kyi de kho na nyid mi nyams la rnam par phye nas snang la phyis thams cad mkhyen pa'i ye shes kyi stobs kyis byung ba'i dag pa 'jig rten pa'i rtog pa dang bcas pa'i shes pa yongs su gcod par byed pa'i phyir ji ltar de yang	bdag nyid kyi de kho na nyid mi nyams la rnam par phye nas snang la phyis thams cad mkhyen pa'i ye shes kyi stobs kyis byung ba'i dag pa 'jig rten pa'i rtog pa dang bcas pa'i shes pa yongs su gcod par byed pa'i phyir ji ltar de yang	Because it does not degenerate the reality of the self, it is a consciousness that appears as an analysis and later is ascertained by the power of omniscient wisdom.
['BO_T11_D4267-2:328b-3']	rnam par phye nas mi shes pa zhes bya /	rnam par phye nas mi shes pa zhes bya /	Therefore, how can it be called “non-knowledge of an analysis”?
['BO_T11_D4267-2:328b-4']	de'i phyir ji ltar shes pa rnam pa med pa'i phyogs la re zhig klan ka 'di med do zhes bstan zin to //	de'i phyir ji ltar shes pa rnam pa med pa'i phyogs la re zhig klan ka 'di med do zhes bstan zin to //	Thus it has been demonstrated that in the position of non-aspected cognition, this fault does not arise.
['BO_T11_D4267-2:328b-5']	ci ste shes pa rnam pa dang bcas pa'i phyogs la rtsod par byed na de la yang 'gal ba med pa nyid de /	ci ste shes pa rnam pa dang bcas pa'i phyogs la rtsod par byed na de la yang 'gal ba med pa nyid de /	But if you argue that this fault arises in the position of cognition with aspects, then in that case also there is no contradiction.
['BO_T11_D4267-2:328b-6']	'di ltar ji ltar mtha' med pa'i dngos po mtha' med pa'i rnam pa dang ldan pa'i bdag nyid du yod pa nyams su myong ba de kho na ltar thams cad mkhyen pa'i thugs de dpag tu med pa'i dngos po la yod pa'i rnam pa 'dzin pa nyid skye	'di ltar ji ltar mtha' med pa'i dngos po mtha' med pa'i rnam pa dang ldan pa'i bdag nyid du yod pa nyams su myong ba de kho na ltar thams cad mkhyen pa'i thugs de dpag tu med pa'i dngos po la yod pa'i rnam pa 'dzin pa nyid skye	Thus, just as an infinite thing is experienced as having an infinite number of aspects, in the same way, the mind of the Omniscient One arises to apprehend the aspects of infinite things.
