segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-5_H0094-5:387b-5']	de'i tshe byang chub sems dpa'i rnam par thar pa 'jig rten thams cad mngon du gyur pas 'gro ba rnam par 'dul ba zhes bya ba 'di brnan te bstan pa dang / rnam par dbye bar bya ba'i phyir /	de'i tshe byang chub sems dpa'i rnam par thar pa 'jig rten thams cad mngon du gyur pas 'gro ba rnam par 'dul ba zhes bya ba 'di brnan te bstan pa dang / rnam par dbye bar bya ba'i phyir /	387b	in order to elaborate and teach this bodhisattva liberation called the guidance of beings through the manifestation of all worlds,
['BO_K09_D0044-5_H0094-5:387b-6']	sangs rgyas kyi byin gyi rlabs kyis tshong dpon gyi bu nor bzang la tshigs su bcad de smras pa /	sangs rgyas kyi byin gyi rlabs kyis tshong dpon gyi bu nor bzang la tshigs su bcad de smras pa /	387b	through the blessing of the Buddha, spoke these verses to Sudhana, the head merchant’s son:
['BO_K09_D0044-5_H0094-5:387b-7']	zab mo blta dka' khong du chud dka' ste //	zab mo blta dka' khong du chud dka' ste //	387b	“The profound is difficult to see and difficult to realize.
['BO_K09_D0044-5_H0094-5:387b-8']	dus gsum dbyings kun tha dad tshul ldan la //	dus gsum dbyings kun tha dad tshul ldan la //	387b	It is the nature of the three times, the realm of space,
['BO_K09_D0044-5_H0094-5:387b-9']	chos 'od dkyil 'khor kun tu 'od 'byung ba'i //	chos 'od dkyil 'khor kun tu 'od 'byung ba'i //	387b	The light of the Dharma that shines everywhere,
['BO_K09_D0044-5_H0094-5:387b-10']	kho mo'i tshig 'di nor bzang mnyan par gyis //	kho mo'i tshig 'di nor bzang mnyan par gyis //	387b	Listen to this good advice from me.
['BO_K09_D0044-5_H0094-5:387b-11']	sangs rgyas yon tan 'dod pas byang chub tu //	sangs rgyas yon tan 'dod pas byang chub tu //	387b	“If you wish for the qualities of buddhahood,🔽Then listen to this method of analysis:🔽How I first gave rise to the mind of awakening
['BO_K09_D0044-5_H0094-5:387b-12', 'BO_K09_D0044-5_H0094-5:387b-13']	kho mos thog ma ji ltar sems bskyed dang // ji ltar kho mos rnam thar 'di thob pa //🔽de dag rnam par phye ba'i tshul 'di nyon //	kho mos thog ma ji ltar sems bskyed dang // ji ltar kho mos rnam thar 'di thob pa // de dag rnam par phye ba'i tshul 'di nyon //	387b	And how I attained this liberation.
['BO_K09_D0044-5_H0094-5:387b-14']	'di nas sangs rgyas zhing gi rdul snyed kyi //	'di nas sangs rgyas zhing gi rdul snyed kyi //	387b	“Beyond buddha realms as numerous as the particles in the world systems,
['BO_K09_D0044-5_H0094-5:387b-15']	bskal pa gcig nas gcig brgyud pha rol tu //	bskal pa gcig nas gcig brgyud pha rol tu //	387b	In a succession of eons,
['BO_K09_D0044-5_H0094-5:387b-16']	'jig rten khams yangs dri ma'i skyon med pa //	'jig rten khams yangs dri ma'i skyon med pa //	387b	There was a world system free of the faults of defilement,
['BO_K09_D0044-5_H0094-5:387b-17']	rnam snang rgyal mtshan sgron ma'i dpal byung ste //	rnam snang rgyal mtshan sgron ma'i dpal byung ste //	387b	Where the glorious light of Vairocana’s victory banner arose.
['BO_K09_D0044-5_H0094-5:387b-18']	bskal pa rdul dang bral ba'i dkyil 'khor byung //	bskal pa rdul dang bral ba'i dkyil 'khor byung //	387b	“In the middle of that eon, free of dust,
['BO_K09_D0044-5_H0094-5:387b-19']	de la sangs rgyas rigs ni rgyun ma chad //	de la sangs rgyas rigs ni rgyun ma chad //	387b	The lineage of buddhas was unbroken.
['BO_K09_D0044-5_H0094-5:388a-0']	de tshe ri @388a *//	de tshe ri @388a *//	388a	At that time, there was a mountain
['BO_K09_D0044-5_H0094-5:388a-1']	rab rdul phran rab snyed kyi //	rab rdul phran rab snyed kyi //	388a	With as many particles as there are atoms in the world systems.
['BO_K09_D0044-5_H0094-5:388a-2', 'BO_K09_D0044-5_H0094-5:388a-3']	stobs bcu skyon med mang po byung bar gyur //🔽de la bde gshegs thog mar rin chen 'od //	stobs bcu skyon med mang po byung bar gyur // de la bde gshegs thog mar rin chen 'od //	388a	Many of those with the ten powers, free of faults, arose there.🔽“First among them was the Sugata Ratnaprabhāsa,
['BO_K09_D0044-5_H0094-5:388a-4']	kun tu 'phro dpal yon tan dpal rgyal byung //	kun tu 'phro dpal yon tan dpal rgyal byung //	388a	Then Samantaprabhāsaśrī, and Guṇaprabhājas.
['BO_K09_D0044-5_H0094-5:388a-5', 'BO_K09_D0044-5_H0094-5:388a-6']	rgyal ba chos kyi rgyal mtshan ri rab dpal //🔽yon tan sengge'i dbang po rgyal ba bzhi //	rgyal ba chos kyi rgyal mtshan ri rab dpal // yon tan sengge'i dbang po rgyal ba bzhi //	388a	Jina Dharmaketu, Merudhvaja,🔽and the four jinas Gunasiṃha, Indrarāja,
['BO_K09_D0044-5_H0094-5:388a-7']	rgyal ba bzhi pa'i rgyal po skye bcil dang // grags pa'i ri bo yon tan ri rab dpal //	rgyal ba bzhi pa'i rgyal po skye bcil dang // grags pa'i ri bo yon tan ri rab dpal //	388a	Jina Chedani, and Merudhvaja,
['BO_K09_D0044-5_H0094-5:388a-8']	rgyal ba nyi ma zla zhal bcom ldan 'das //	rgyal ba nyi ma zla zhal bcom ldan 'das //	388a	and the bhagavān jina Sūryaśaśivaktra,
['BO_K09_D0044-5_H0094-5:388a-9']	bcu po 'di dag tshul 'di thog ma'o //	bcu po 'di dag tshul 'di thog ma'o //	388a	these ten were the first in this eon.
['BO_K09_D0044-5_H0094-5:388a-10', 'BO_K09_D0044-5_H0094-5:388a-11']	rgyal ba nam mkha'i gzhi dang kun nas 'od //🔽phyogs su yongs byung dran pa rgya mtsho'i sgo //	rgyal ba nam mkha'i gzhi dang kun nas 'od // phyogs su yongs byung dran pa rgya mtsho'i sgo //	388a	The jinas Ākāśa, Samantābha,🔽Samantāvabhāsa, and Samantaprabha,
['BO_K09_D0044-5_H0094-5:388a-12']	rgyal ba mngon 'phags 'od mnga' ri rab dpal //	rgyal ba mngon 'phags 'od mnga' ri rab dpal //	388a	Jina Abhyudgata, Merudhvaja,
['BO_K09_D0044-5_H0094-5:388a-13']	bde gshegs chos kyi 'od 'phro ri bo dpal //	bde gshegs chos kyi 'od 'phro ri bo dpal //	388a	Sugata Dharmaketu, Merudhvaja,
['BO_K09_D0044-5_H0094-5:388a-14']	thugs rje che mnga' dgu pa padmos 'phags //	thugs rje che mnga' dgu pa padmos 'phags //	388a	and the ninth, Mahākāruṇika, Padmottama,
['BO_K09_D0044-5_H0094-5:388a-15']	sangs rgyas bcu pa chos dbyings me tog ste;/	sangs rgyas bcu pa chos dbyings me tog ste;/	388a	and the tenth buddha, Dharmadhātukusuma,🔽were in the second Bhadrakalpa.
['BO_K09_D0044-5_H0094-5:388a-16']	sangs rgyas rgya mtsho yongs su brjod pa las //	sangs rgyas rgya mtsho yongs su brjod pa las //	388a	“In the enumeration of the ocean of buddhas,
['BO_K09_D0044-5_H0094-5:388a-17']	tshul 'di bcu pa gnyis pa 'di yin no //	tshul 'di bcu pa gnyis pa 'di yin no //	388a	this is the second Bhadrakalpa.
['BO_K09_D0044-5_H0094-5:388a-18']	'od dpal rgyal po ye shes blo gros dang // sna tshogs don dbang dpal gyi blo gros lha; ;rgyal ba shugs kyi rgyal blo ye shes dpal //	'od dpal rgyal po ye shes blo gros dang // sna tshogs don dbang dpal gyi blo gros lha; ;rgyal ba shugs kyi rgyal blo ye shes dpal //	388a	Prabhāśrī, Rājasiddhi, Jñānamati, and Viśeṣārthendrarāja,🔽Śrīmati, Jñānakīrti, and Jñānaprabhāsa,
['BO_K09_D0044-5_H0094-5:388a-19']	snang ba'i rgyal po 'od kyi rgyal mtshan dpal //	snang ba'i rgyal po 'od kyi rgyal mtshan dpal //	388a	Prabhāketu, and Prabhādhvaja,🔽Jina, Vikrāntagāmin, and Devagati,
['BO_K09_D0044-5_H0094-5:388a-20']	rgyal ba rnam par gnon pa'i lha stabs dang // de bzhin chos dbyings padmo bcu pa ste; ;rgya chen yongs su bstan las tshul 'di ni //	rgyal ba rnam par gnon pa'i lha stabs dang // de bzhin chos dbyings padmo bcu pa ste; ;rgya chen yongs su bstan las tshul 'di ni //	388a	and the tenth, Dharmadhātu­padma­garbha.
['BO_K09_D0044-5_H0094-5:388a-21']	tshul 'dir bcu pa gsum pa bstan pa'o //	tshul 'dir bcu pa gsum pa bstan pa'o //	388a	This is the third section of this chapter on the past.
['BO_K09_D0044-5_H0094-5:388a-22']	rin chen 'od 'phro ri dpal bcom ldan 'das //	rin chen 'od 'phro ri dpal bcom ldan 'das //	388a	Ratnaprabha, Meruśrī, and Bhagavat,
['BO_K09_D0044-5_H0094-5:388a-23']	de yi 'og ma yon tan rgya mtsho dpal //	de yi 'og ma yon tan rgya mtsho dpal //	388a	and after him Guṇasāgaratejas,
['BO_K09_D0044-5_H0094-5:388b-0', 'BO_K09_D0044-5_H0094-5:388b-1']	@388b chos kyi 'od dang padmo snying po dpal //🔽'gro ba'i zla ba spyan tshul bde bar gshegs //	@388b chos kyi 'od dang padmo snying po dpal // 'gro ba'i zla ba spyan tshul bde bar gshegs //	388b	Dharmaprabha, and Padmagarbhasvara,🔽Lokacandra, Lokaprabha, and Sugata,
['BO_K09_D0044-5_H0094-5:388b-2']	spos kyi 'od dang rin chen ri rab dpal //	spos kyi 'od dang rin chen ri rab dpal //	388b	Gandhaprabha, Meruśrī,🔽Jina, Gandharva, and Prabhāsa,
['BO_K09_D0044-5_H0094-5:388b-3']	rgyal ba dri za lus 'od rgyal po dang // rin chen snying po rgyal dpal gzi brjid ldan //	rgyal ba dri za lus 'od rgyal po dang // rin chen snying po rgyal dpal gzi brjid ldan //	388b	Ratnābha, and Jinaśrītejorāja,
['BO_K09_D0044-5_H0094-5:388b-4']	rgyal ba bcu pa zhi ba'i gzugs rtsi stabs //	rgyal ba bcu pa zhi ba'i gzugs rtsi stabs //	388b	and the tenth, Jina, Śāntarūpa, and Devagati.
['BO_K09_D0044-5_H0094-5:388b-5']	de yi 'og ma rgyal ba rgya chen blo //	de yi 'og ma rgyal ba rgya chen blo //	388b	The next after him was Jinamahendrabuddhi,
['BO_K09_D0044-5_H0094-5:388b-6']	rin chen 'od dang nam mkha'i sprin gyi dpal //	rin chen 'od dang nam mkha'i sprin gyi dpal //	388b	Ratnaprabha, and the one called Cloud of the Sky,🔽The Victorious One called Glorious Name of the Holy One,
['BO_K09_D0044-5_H0094-5:388b-7']	rgyal ba dam pa'i mtshan gyi dpal gyur dang // brtul zhugs dkyil 'khor rang gi lus kyi 'od //	rgyal ba dam pa'i mtshan gyi dpal gyur dang // brtul zhugs dkyil 'khor rang gi lus kyi 'od //	388b	and the one called Light of His Own Body, the Mandala of Austerities,🔽The one with the glory of the mountain of great power and austerities,
['BO_K09_D0044-5_H0094-5:388b-8']	mthu chen brtul zhugs ri rab dpal mnga' dang // rgyal ba yon tan khor yug dpal gyi rgyal //	mthu chen brtul zhugs ri rab dpal mnga' dang // rgyal ba yon tan khor yug dpal gyi rgyal //	388b	and the Victorious One called Glorious King of the Ocean of Qualities,🔽The Blessed One called Invincible Banner of Austerities,
['BO_K09_D0044-5_H0094-5:388b-9']	bcom ldan mi pham brtul zhugs rgyal mtshan dang // shing gi ri bo rgyal ba de dag bcu //	bcom ldan mi pham brtul zhugs rgyal mtshan dang // shing gi ri bo rgyal ba de dag bcu //	388b	and the Victorious One called Mountain of Trees.
['BO_K09_D0044-5_H0094-5:388b-10']	rgyal ba s'a la'i rgyal po dpal gyi mchog /	rgyal ba s'a la'i rgyal po dpal gyi mchog /	388b	The Victorious One called King of the Sal Tree, Supreme Glory,
['BO_K09_D0044-5_H0094-5:388b-11']	'jig rten dbang po'i lus ni snang ba'i 'od //	'jig rten dbang po'i lus ni snang ba'i 'od //	388b	The one called Light of the Body of the Lord of the World,
['BO_K09_D0044-5_H0094-5:388b-12']	mngon par 'phags 'od dpal gyi bcom ldan 'das //	mngon par 'phags 'od dpal gyi bcom ldan 'das //	388b	The Blessed One called Glorious Light of Exalted Light,
['BO_K09_D0044-5_H0094-5:388b-13']	rdo rje 'od dang sa yi gzi brjid dpal //	rdo rje 'od dang sa yi gzi brjid dpal //	388b	The one called Vajra Light, and the one called Glory of the Splendor of the Earth,
['BO_K09_D0044-5_H0094-5:388b-14']	rgyal ba zab chos 'od kyi rgyal po dpal //	rgyal ba zab chos 'od kyi rgyal po dpal //	388b	The Victorious One called Glorious King of the Light of the Profound Dharma,🔽The one called Melody of the Ocean of Dharma, and the one called Wisdom of the Mind,
['BO_K09_D0044-5_H0094-5:388b-15']	chos kyi rgya mtsho dbyangs kyi blo gros dang // ri rab rgyal mtshan dpal dang blo gros snang //	chos kyi rgya mtsho dbyangs kyi blo gros dang // ri rab rgyal mtshan dpal dang blo gros snang //	388b	The one called Mountain Banner Glory, and the one called Light of Wisdom,
['BO_K09_D0044-5_H0094-5:388b-16']	rgyal ba bcu pa rin chen rgyal po dpal //	rgyal ba bcu pa rin chen rgyal po dpal //	388b	The Victorious One called Ratnaśrīrāja,
['BO_K09_D0044-5_H0094-5:388b-17']	tshangs pa'i 'od dang rgyal ba nam mkha'i dbyings //	tshangs pa'i 'od dang rgyal ba nam mkha'i dbyings //	388b	Brahmāprabha, Jina, and Ākāśadhātu,
['BO_K09_D0044-5_H0094-5:388b-18']	de bzhin chos kyi dbyings ni gzugs brnyan dpal //	de bzhin chos kyi dbyings ni gzugs brnyan dpal //	388b	And likewise, Dharmadhātupratibhāsaśrī,
['BO_K09_D0044-5_H0094-5:388b-19']	snang ba'i dkyil 'khor 'od kyi bcom ldan 'das //	snang ba'i dkyil 'khor 'od kyi bcom ldan 'das //	388b	The Bhagavat of the maṇḍala of light, Prabhāmaṇḍala,
['BO_K09_D0044-5_H0094-5:388b-20']	tha dad phyogs mkhyen ye shes blo gros dang // nam mkha'i sgron ma mngon par dga' ba'i dpal //	tha dad phyogs mkhyen ye shes blo gros dang // nam mkha'i sgron ma mngon par dga' ba'i dpal //	388b	Jñānamati, who knows the different directions, Ākāśapradīpa, Abhiratiśrī,
['BO_K09_D0044-5_H0094-5:389a-0']	rnam par snang mdzad 'od @389a *//	rnam par snang mdzad 'od @389a *//	389a	Vairocana,
['BO_K09_D0044-5_H0094-5:389a-1']	dpal bde bar gshegs //	dpal bde bar gshegs //	389a	Śrīsukhāgata,
['BO_K09_D0044-5_H0094-5:389a-2']	bsod nams rab tu snang dpal zhi ba'i dpal //	bsod nams rab tu snang dpal zhi ba'i dpal //	389a	Puṇyaprabhāsaśrī, Śāntiśrī,
['BO_K09_D0044-5_H0094-5:389a-3']	bcu pa snying rje chen po sprin gyi dpal //	bcu pa snying rje chen po sprin gyi dpal //	389a	And the tenth, Mahākaruṇameghaśrī.
['BO_K09_D0044-5_H0094-5:389a-4']	de bzhin nyi 'od stobs snang blo gros /	de bzhin nyi 'od stobs snang blo gros /	389a	Likewise, Sūryaprabhā, Prabhāsa, and Mati,🔽The Jina who is the appearance of all migrating beings,
['BO_K09_D0044-5_H0094-5:389a-5']	dang // rgyal ba 'gro ba thams cad mngon gzugs dang // de tshe rgyal ba mngon 'phags 'od mnga' 'byung //	dang // rgyal ba 'gro ba thams cad mngon gzugs dang // de tshe rgyal ba mngon 'phags 'od mnga' 'byung //	389a	And at that time, the Jina Abhyudgata appeared.
['BO_K09_D0044-5_H0094-5:389a-6']	de yi 'og ma zhi ba'i sku yi 'od //	de yi 'og ma zhi ba'i sku yi 'od //	389a	After him, Śāntakāyaprābha,
['BO_K09_D0044-5_H0094-5:389a-7']	chos 'phags bde gshegs de bzhin byung bar gyur //	chos 'phags bde gshegs de bzhin byung bar gyur //	389a	The Sugata Dharmaketu, and likewise, Udayin,
['BO_K09_D0044-5_H0094-5:389a-8']	de yi 'og ma rlung gi drag shul dpal //	de yi 'og ma rlung gi drag shul dpal //	389a	After him, Vātavegaśrī,
['BO_K09_D0044-5_H0094-5:389a-9']	dpa' ba'i rgyal mtshan rin chen lus kyi dpal //	dpa' ba'i rgyal mtshan rin chen lus kyi dpal //	389a	The glory of the body, the precious banner of heroism,
['BO_K09_D0044-5_H0094-5:389a-10']	dus gsum snang ba'i 'od ni bcu pa'o //	dus gsum snang ba'i 'od ni bcu pa'o //	389a	And the light illuminating the three times, the tenth.🔽The glory of the ocean of aspirations, the second,
['BO_K09_D0044-5_H0094-5:389a-11']	smon lam rgya mtsho rab tu snang dpal dang // gnyis pa dgongs pa rdo rje ri bo dpal //	smon lam rgya mtsho rab tu snang dpal dang // gnyis pa dgongs pa rdo rje ri bo dpal //	389a	The intention, the vajra mountain glory,
['BO_K09_D0044-5_H0094-5:389a-12', 'BO_K09_D0044-5_H0094-5:389a-13']	rgyal ba gsum pa sengge ri rab dpal //🔽dran pa'i rgyal mtshan rgyal po chos dpal blo //	rgyal ba gsum pa sengge ri rab dpal // dran pa'i rgyal mtshan rgyal po chos dpal blo //	389a	The third victor, the lion Sumeru glory,🔽The king of the banner of mindfulness, the glory of the Dharma mind,
['BO_K09_D0044-5_H0094-5:389a-14']	shes rab sgron ma 'od kyi rgyal mtshan dpal //	shes rab sgron ma 'od kyi rgyal mtshan dpal //	389a	The banner of the light of wisdom, the glory,
['BO_K09_D0044-5_H0094-5:389a-15']	de yi 'og ma rgyal ba rgya chen blo //	de yi 'og ma rgyal ba rgya chen blo //	389a	After that, the victor, the vast mind,
['BO_K09_D0044-5_H0094-5:389a-16']	rgyal ba chos dbyings tshul gyi ye shes stabs //	rgyal ba chos dbyings tshul gyi ye shes stabs //	389a	The victor, the wisdom of the method of the realm of phenomena,
['BO_K09_D0044-5_H0094-5:389a-17']	chos kyi rgya mtsho blo gros ye shes dpal //	chos kyi rgya mtsho blo gros ye shes dpal //	389a	The ocean of Dharma, the glory of the wisdom mind,🔽The Dharma holder, the glory of the precious gift,
['BO_K09_D0044-5_H0094-5:389a-18']	chos 'dzin pa dang rin chen sbyin dpal dang // rgyal ba yon tan khor yug dpal gyi sprin //	chos 'dzin pa dang rin chen sbyin dpal dang // rgyal ba yon tan khor yug dpal gyi sprin //	389a	The victor, the cloud of the glory of the surrounding qualities,
['BO_K09_D0044-5_H0094-5:389a-19']	bzod pa'i sgron ma dpal dang gzi brjid ldan //	bzod pa'i sgron ma dpal dang gzi brjid ldan //	389a	The glory of the lamp of patience, and the powerful one,🔽The one who comes with strength, the melody of tranquility, the victor,
['BO_K09_D0044-5_H0094-5:389a-20']	shugs 'ong zhi gnas dbyangs kyi rgyal ba dang // zhi ba'i rgyal mtshan 'gro ba'i sgron ma dpal //	shugs 'ong zhi gnas dbyangs kyi rgyal ba dang // zhi ba'i rgyal mtshan 'gro ba'i sgron ma dpal //	389a	The banner of peace, the glory of the lamp for beings,
['BO_K09_D0044-5_H0094-5:389a-21']	sangs rgyas smon lam chen po shugs kyi dpal //	sangs rgyas smon lam chen po shugs kyi dpal //	389a	The Buddha Mahapraṇidhānasāgaraśrī,
['BO_K09_D0044-5_H0094-5:389a-22']	bcom ldan gzhan gyis mi thub rgyal mtshan stobs //	bcom ldan gzhan gyis mi thub rgyal mtshan stobs //	389a	The Bhagavat Aparājitadhvaja,🔽The Jina Jñānārciśāradacandra,
['BO_K09_D0044-5_H0094-5:389a-23', 'BO_K09_D0044-5_H0094-5:389b-0']	rgyal ba ye shes 'od 'phro rgya mtsho dpal //🔽rgyal ba chos @389b dbang blo gros chags pa med //	rgyal ba ye shes 'od 'phro rgya mtsho dpal // rgyal ba chos @389b dbang blo gros chags pa med //	389a	The Jina Dharmeśvarabuddhi,🔽The Jina Jagadghoṣasāgaravāc,🔽The Jina Sarvaghoṣapāṇipadmaviśuddha,🔽The Jina Vāsuradhvaja,🔽The Jina Lokanātha,
['BO_K09_D0044-5_H0094-5:389b-1']	'gro skad rgya mtsho dbyangs kyi blo gros dang // thams cad dbyangs kyi yan lag sgra skad dpal //	'gro skad rgya mtsho dbyangs kyi blo gros dang // thams cad dbyangs kyi yan lag sgra skad dpal //	389b	The Jina Lokapradīpa,🔽The Jina Lokacintāmaṇi,🔽The Jina Lokapradīpa,🔽The Jina Lokanātha,🔽The Jina Lokacintāmaṇi,
['BO_K09_D0044-5_H0094-5:389b-2']	dbang sgyur mchod sbyin grags pa'i mchod sdong blo //	dbang sgyur mchod sbyin grags pa'i mchod sdong blo //	389b	The Jina Lokapradīpa,🔽The Jina Lokanātha,🔽The Jina Lokacintāmaṇi,🔽The Jina Lokapradīpa,
['BO_K09_D0044-5_H0094-5:389b-3']	phyogs yul 'gro ba mngon sum bcom ldan 'das //	phyogs yul 'gro ba mngon sum bcom ldan 'das //	389b	The Jina Lokanātha,🔽The Jina Lokacintāmaṇi,🔽The Jina Lokapradīpa,🔽The Jina Lokanātha,🔽The Jina Lokacintāmaṇi,🔽The Jina Lokapradīpa,🔽The Jina Lokanātha,🔽The Jina Lokacintāmaṇi,🔽The Jina Lokapradīpa,🔽The Jina Lokanātha,🔽The Jina Lokacintāmaṇi,🔽The Jina Lokapradīpa,🔽The Jina Lokanātha,
