segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:197b-1']	de nas de bzhin gshegs pa thams cad kyi nga rgyal gyis de bzhin gshegs pa thams cad kyi ye shes kyi rdo rje'i dbus su rdo rje phra mo bskyed pa'i rnam par sems rtse gcig pa nyid du byas la rdo rje chen po de las badzra na pi	de nas de bzhin gshegs pa thams cad kyi nga rgyal gyis de bzhin gshegs pa thams cad kyi ye shes kyi rdo rje'i dbus su rdo rje phra mo bskyed pa'i rnam par sems rtse gcig pa nyid du byas la rdo rje chen po de las badzra na pi	197b	Then, with the pride of all tathāgatas, one should visualize a subtle vajra in the center of the gnosis vajra of all tathāgatas, and with a one-pointed mind, one should recite the mantra “vajra niḥ”
['BO_T02_D2510-1:197b-2']	ta th'a ga ta h'um zhes bya ba zlos shing rdo rje sems dpa'i gzugs kyi sngags thob nas /	ta th'a ga ta h'um zhes bya ba zlos shing rdo rje sems dpa'i gzugs kyi sngags thob nas /	197b	and attain the form of Vajrasattva.
['BO_T02_D2510-1:197b-3']	de bzhin gshegs pa thams cad kyi lte ba'i phyogs su rdo rje phra mor gyur nas /	de bzhin gshegs pa thams cad kyi lte ba'i phyogs su rdo rje phra mor gyur nas /	197b	Then, from the navel of all tathāgatas, one should become a subtle vajra,
['BO_T02_D2510-1:197b-4']	lte ba'i phyogs nas byung ste /	lte ba'i phyogs nas byung ste /	197b	and emerge from the navel.
['BO_T02_D2510-1:197b-5']	de bzhin gshegs pa'i shangs kyi rtse mor gnas nas shangs kyi bu ga nas rdo rje phra mo'i gzugs kyis de bzhin gshegs pa de rnams kyi thugs kar zhugs nas gnas par bya'o //	de bzhin gshegs pa'i shangs kyi rtse mor gnas nas shangs kyi bu ga nas rdo rje phra mo'i gzugs kyis de bzhin gshegs pa de rnams kyi thugs kar zhugs nas gnas par bya'o //	197b	Residing at the tip of the nose of the tathāgatas, one should emerge from the nostrils in the form of a subtle vajra, enter the hearts of those tathāgatas, and abide there.
['BO_T02_D2510-1:197b-6']	de nas de bzhin gshegs pa'i thugs ka nas sngags rnams ji lta ba bzhin du byung ba dang / de bzhin gshegs pa thams cad kyi sku las rdo rje phra mo'i tshul gyis byung ba dang / de rnams gcig tu gyur nas bdag nyid rdo rje sems dpar sprul la /	de nas de bzhin gshegs pa'i thugs ka nas sngags rnams ji lta ba bzhin du byung ba dang / de bzhin gshegs pa thams cad kyi sku las rdo rje phra mo'i tshul gyis byung ba dang / de rnams gcig tu gyur nas bdag nyid rdo rje sems dpar sprul la /	197b	Then, the mantras come forth just as they are from the heart of the Tathagata, and from the body of all the Tathagatas, they come forth in the manner of subtle vajras.
['BO_T02_D2510-1:197b-7']	rdo rje sems dpa' rang gi sku las lha sum cu rtsa bdun gyi gzugs su sprul la /	rdo rje sems dpa' rang gi sku las lha sum cu rtsa bdun gyi gzugs su sprul la /	197b	Having become one, one emanates oneself as Vajrasattva, and Vajrasattva emanates the thirty-seven deities from his body.
['BO_T02_D2510-1:197b-8']	rang gi sngags zlos pa nyid dang ; rdo rje dbyings kyi dkyil 'khor gyi tshul gyis gzhag par bya ba ni /	rang gi sngags zlos pa nyid dang ; rdo rje dbyings kyi dkyil 'khor gyi tshul gyis gzhag par bya ba ni /	197b	One should recite one’s own mantra and arrange them in the manner of the Vajradhatu mandala.
['BO_T02_D2510-1:197b-9']	dkyil 'khor gyi rgyal po mchog gi ting nge 'dzin yin par bstan to //	dkyil 'khor gyi rgyal po mchog gi ting nge 'dzin yin par bstan to //	197b	This is taught to be the supreme concentration of the mandala king.
['BO_T02_D2510-1:197b-10']	de nas bsdu ba sngon du 'gro ba'i las kyi rgyal po mchog gi ting nge 'dzin gsum pa ni rdo rje dbyings kyi dkyil 'khor chen po las gsungs pa'i tshul du rjes su spyad par bya'o //	de nas bsdu ba sngon du 'gro ba'i las kyi rgyal po mchog gi ting nge 'dzin gsum pa ni rdo rje dbyings kyi dkyil 'khor chen po las gsungs pa'i tshul du rjes su spyad par bya'o //	197b	Then, the third supreme concentration of the king of rites, preceded by the gathering, should be performed in the manner taught in the Great Mandala of the Vajradhatu.
['BO_T02_D2510-1:197b-11']	chos kyi dkyil 'khor las gsungs pa'i phyag rgya chen po la sogs pa bsgrub pa'i phyir /	chos kyi dkyil 'khor las gsungs pa'i phyag rgya chen po la sogs pa bsgrub pa'i phyir /	197b	In order to accomplish the great seal and so forth, which are taught in the Dharma maṇḍala,
['BO_T02_D2510-1:197b-12']	de nas zhes bya ba la sogs pa slob dpon gyi las kyi cho ga dang chos kyi dkyil 'khor du 'jug pa la sogs pa'i cho ga rgyas pa gsungs so ;	de nas zhes bya ba la sogs pa slob dpon gyi las kyi cho ga dang chos kyi dkyil 'khor du 'jug pa la sogs pa'i cho ga rgyas pa gsungs so ;	197b	the extensive ritual procedures for the master’s acts, and the entrance into the Dharma maṇḍala, and so forth, are taught, beginning with “then.”
['BO_T02_D2510-1:197b-13']	/ de nas zhes bya ba'i sgra ni 'das ma thag pa ste /	/ de nas zhes bya ba'i sgra ni 'das ma thag pa ste /	197b	The word “then” means immediately after,
['BO_T02_D2510-1:197b-14']	sngon du bsnyen pa'i rjes thogs la'o //	sngon du bsnyen pa'i rjes thogs la'o //	197b	following the prior service.
['BO_T02_D2510-1:197b-15']	de yang 'dir 'og nas bshad pa'i phyag rgya bzhi'i dkyil 'khor gyi cho gas sna'i rtse mor dkyil 'khor bsgoms nas /	de yang 'dir 'og nas bshad pa'i phyag rgya bzhi'i dkyil 'khor gyi cho gas sna'i rtse mor dkyil 'khor bsgoms nas /	197b	Moreover, here, having meditated on the maṇḍala at the tip of the nose by the ritual of the maṇḍala of the four seals that will be explained below,
['BO_T02_D2510-1:198a-0']	rdo rje dbyings kyi dkyil 'khor las gsungs pa'i rnal 'byor @198a * //	rdo rje dbyings kyi dkyil 'khor las gsungs pa'i rnal 'byor @198a * //	198a	one should perform the yoga taught in the Vajradhātu maṇḍala,
['BO_T02_D2510-1:198a-1']	dang de bzhin du rnal 'byor chen po bya ba nas /	dang de bzhin du rnal 'byor chen po bya ba nas /	198a	and likewise, the great yoga, and so forth,
['BO_T02_D2510-1:198a-2']	chos kyi dkyil 'khor las gsungs pa'i sngags thams cad bzlas brjod 'bum bya ba'am /	chos kyi dkyil 'khor las gsungs pa'i sngags thams cad bzlas brjod 'bum bya ba'am /	198a	and recite the one hundred thousand recitations of all the mantras taught in the Dharma maṇḍala.
['BO_T02_D2510-1:198a-3']	mtshan ma 'byung ba'i bar du ting nge 'dzin gsum sngon du 'gro bas chos kyi dkyil 'khor bsgoms par gyur pa yin no //	mtshan ma 'byung ba'i bar du ting nge 'dzin gsum sngon du 'gro bas chos kyi dkyil 'khor bsgoms par gyur pa yin no //	198a	Up to the arising of the signs, the three meditative stabilizations precede, and one meditates on the Dharma maṇḍala.
['BO_T02_D2510-1:198a-4']	de bzhin gshegs pa thams cad kyi ting nge de 'dzin gyi ye shes ni ting nge 'dzin sum cu rtsa bdun gyi nges pa dang rdo rje phra mo la sogs pa'i nges pa'o //	de bzhin gshegs pa thams cad kyi ting nge de 'dzin gyi ye shes ni ting nge 'dzin sum cu rtsa bdun gyi nges pa dang rdo rje phra mo la sogs pa'i nges pa'o //	198a	The gnosis of the meditative stabilization of all the Ones-Gone-Thus is the ascertainment of the thirty-seven meditative stabilizations and the ascertainment of the subtle vajra and so forth.
['BO_T02_D2510-1:198a-5']	de bzhin gshegs pa thams cad kyi mngon par shes pa ni drug ste /	de bzhin gshegs pa thams cad kyi mngon par shes pa ni drug ste /	198a	The superknowledges of all the Ones-Gone-Thus are the six:
['BO_T02_D2510-1:198a-6']	de dag ni de bzhin gshegs pa de dag thams cad kyi ting nge 'dzin gyi ye shes kyi mngon par shes pa'o //	de dag ni de bzhin gshegs pa de dag thams cad kyi ting nge 'dzin gyi ye shes kyi mngon par shes pa'o //	198a	These are the superknowledges of the gnosis of the meditative stabilization of all those Ones-Gone-Thus.
['BO_T02_D2510-1:198a-7']	de bsgrub pa ni sngon du bya ba ste de'i phyir ro //	de bsgrub pa ni sngon du bya ba ste de'i phyir ro //	198a	The accomplishment of those is the preliminary, and it is for that reason.
['BO_T02_D2510-1:198a-8']	'di zhes bya ba ni thus la gnas pa'o //	'di zhes bya ba ni thus la gnas pa'o //	198a	This is the place of the assembly.
['BO_T02_D2510-1:198a-9']	rdo rje phra mo'i ye shes ni rdo rje phra mo ste /	rdo rje phra mo'i ye shes ni rdo rje phra mo ste /	198a	The gnosis of the subtle vajra is the subtle vajra.
['BO_T02_D2510-1:198a-10']	des nye bar mtshon pa'i dkyil 'khor de bshad do zhes bya ba ni gsungs pa'o //	des nye bar mtshon pa'i dkyil 'khor de bshad do zhes bya ba ni gsungs pa'o //	198a	The maṇḍala illustrated by that is explained, that is, is taught.
['BO_T02_D2510-1:198a-11']	de nyid bstan pa ni de nas zhes bya ba la sogs pa gsungs pa yin te /	de nyid bstan pa ni de nas zhes bya ba la sogs pa gsungs pa yin te /	198a	The explanation of that is stated by “Then” and so forth.
['BO_T02_D2510-1:198a-12']	de nas zhes bya ba'i sgra ni gnas skabs te 'di brtsam par bya'o zhes bya'o ba'i don to //	de nas zhes bya ba'i sgra ni gnas skabs te 'di brtsam par bya'o zhes bya'o ba'i don to //	198a	The word “then” is a temporal [word], meaning “this should be undertaken.”
['BO_T02_D2510-1:198a-13']	de yang gang gi phyir ye shes kyi dkyil 'khor du 'jug pa med par phra mo'i dkyil 'khor las gsungs pa'i dngos grub thob par mi 'gyur te /	de yang gang gi phyir ye shes kyi dkyil 'khor du 'jug pa med par phra mo'i dkyil 'khor las gsungs pa'i dngos grub thob par mi 'gyur te /	198a	And that is because without entering the mandala of wisdom, one will not attain the powers taught in the subtle mandala.
['BO_T02_D2510-1:198a-14']	de bas na yang dag par bshad par bya'o //	de bas na yang dag par bshad par bya'o //	198a	Therefore, it should be explained.
['BO_T02_D2510-1:198a-15']	chos kyi dkyil 'khor dam pa ste //	chos kyi dkyil 'khor dam pa ste //	198a	The supreme mandala of phenomena
['BO_T02_D2510-1:198a-16']	zhes bya ba ni chos kyi phyag rgya gtso bor gyur pa'i dkyil 'khor te /	zhes bya ba ni chos kyi phyag rgya gtso bor gyur pa'i dkyil 'khor te /	198a	is the mandala in which the seal of phenomena is primary.
['BO_T02_D2510-1:198a-17']	dam pa ni mchog go //	dam pa ni mchog go //	198a	“ Supreme” means “best.”
['BO_T02_D2510-1:198a-18']	rdo rje dbyings dang 'dra bas na //	rdo rje dbyings dang 'dra bas na //	198a	Since it is similar to the vajra realm,
['BO_T02_D2510-1:198a-19']	zhes bya ba ni sprul pa'i chos kyi dkyil 'khor dang 'dra ba zhes bya ba'i don to //	zhes bya ba ni sprul pa'i chos kyi dkyil 'khor dang 'dra ba zhes bya ba'i don to //	198a	it means that it is similar to the emanation mandala of phenomena.
['BO_T02_D2510-1:198a-20']	ming ji skad ces bya zhe na rdo rje phra mo zhes bshad do zhes bya ba gsungs so //	ming ji skad ces bya zhe na rdo rje phra mo zhes bshad do zhes bya ba gsungs so //	198a	What is its name? It is explained as the “subtle vajra.”
['BO_T02_D2510-1:198a-21']	dkyil 'khor chen po'i tshul du ni //	dkyil 'khor chen po'i tshul du ni //	198a	In the manner of the great mandala,
['BO_T02_D2510-1:198a-22']	sems dpa' chen po rnams kyang gzhag / ces bya ba ni /	sems dpa' chen po rnams kyang gzhag / ces bya ba ni /	198a	The great beings should also be placed.
['BO_T02_D2510-1:198a-23']	rdo rje dbyings kyi dkyil 'khor chen po dang 'dra bar dkyil 'khor thams cad bris la rnam par snang mdzad la sogs pa sems dpa' chen po rnams go rims de nyid kyis gzhag par bya ste /	rdo rje dbyings kyi dkyil 'khor chen po dang 'dra bar dkyil 'khor thams cad bris la rnam par snang mdzad la sogs pa sems dpa' chen po rnams go rims de nyid kyis gzhag par bya ste /	198a	Having drawn all the maṇḍalas like the great maṇḍala of the vajra realm, the great beings such as Vairocana should be placed in their respective places.
['BO_T02_D2510-1:198a-24']	chos kyi dkyil 'khor las gsungs pa'i sngags zlos shing yang dag par bri bar bya'o //	chos kyi dkyil 'khor las gsungs pa'i sngags zlos shing yang dag par bri bar bya'o //	198a	One should draw them reciting the mantras taught in the Dharma maṇḍala.
['BO_T02_D2510-1:198a-25', 'BO_T02_D2510-1:198a-26']	ji ltar bri bar bya zhe na /🔽rdo rje'i dbus su sangs rgyas bri //	ji ltar bri bar bya zhe na / rdo rje'i dbus su sangs rgyas bri //	198a	How should they be drawn?
['BO_T02_D2510-1:198a-27']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	198a	The Buddha is drawn in the middle of the vajra.
['BO_T02_D2510-1:198b-0']	de bzhin gshegs pa ldan ni @198b ji skad du bshad pa'i gdan la /	de bzhin gshegs pa ldan ni @198b ji skad du bshad pa'i gdan la /	198b	The Tathāgata is drawn on the seat as explained,
['BO_T02_D2510-1:198b-1']	rdo rje lnga ba legs pa bri la /	rdo rje lnga ba legs pa bri la /	198b	and the five vajras are drawn well.
['BO_T02_D2510-1:198b-2']	de dag gi chang gzungs la rnam par snang mdzad la sogs pa de bzhin gshegs pa lnga bri bar bya'o //	de dag gi chang gzungs la rnam par snang mdzad la sogs pa de bzhin gshegs pa lnga bri bar bya'o //	198b	In their centers, the five Tathāgatas such as Vairocana should be drawn.
['BO_T02_D2510-1:198b-3']	sang rgyas dkyil 'khor rnams su yang //	sang rgyas dkyil 'khor rnams su yang //	198b	In the maṇḍalas of the Buddhas,
['BO_T02_D2510-1:198b-4']	zhes bya ba ni rdo rje sems dpa' la sogs pa'i dkyil 'khor ni sangs rgyas kyi dkyil 'khor rnams te de rnams kyang sangs rgyas kyi rang bzhin yin pa'i phyir ro //	zhes bya ba ni rdo rje sems dpa' la sogs pa'i dkyil 'khor ni sangs rgyas kyi dkyil 'khor rnams te de rnams kyang sangs rgyas kyi rang bzhin yin pa'i phyir ro //	198b	The maṇḍalas of Vajrasattva and so forth are the maṇḍalas of the Buddhas, and they are of the nature of the Buddhas.
['BO_T02_D2510-1:198b-5', 'BO_T02_D2510-1:198b-6']	sems dpa' chen po rnams bri zhing //🔽zhes bya ba ni /	sems dpa' chen po rnams bri zhing // zhes bya ba ni /	198b	The great beings should be drawn.
['BO_T02_D2510-1:198b-7']	dra rnams su rdo rje sems dpa' la sogs pa sems dpa' chen po rnams yang dag par bri bar bya'o //	dra rnams su rdo rje sems dpa' la sogs pa sems dpa' chen po rnams yang dag par bri bar bya'o //	198b	In the maṇḍalas, the great beings, Vajrasattva and so forth, should be drawn.
['BO_T02_D2510-1:198b-8']	de bzhin thugs ka nyid phyag rgya //	de bzhin thugs ka nyid phyag rgya //	198b	The mudrā at the heart itself.
['BO_T02_D2510-1:198b-9']	zhes bya ba la 'di rnams kyi thugs kar de nyid dra rang gi phyag rgya rdo rje la sogs pa'i phyag rgya /	zhes bya ba la 'di rnams kyi thugs kar de nyid dra rang gi phyag rgya rdo rje la sogs pa'i phyag rgya /	198b	At their hearts, the mudrās of their own vajra and so forth should be drawn.
['BO_T02_D2510-1:198b-10']	ji ltar de'i dbus su sangs rgyas bri ba de bzhin du sems dpa' chen po rnams kyi bri bar bya'o //	ji ltar de'i dbus su sangs rgyas bri ba de bzhin du sems dpa' chen po rnams kyi bri bar bya'o //	198b	Just as the Buddha is drawn in the center, so should the great beings be drawn.
['BO_T02_D2510-1:198b-11']	bzhugs tshul ji lta bus sangs rgyas la sogs pa bri bar bya zhe na /	bzhugs tshul ji lta bus sangs rgyas la sogs pa bri bar bya zhe na /	198b	In what manner should the Buddha and so forth be drawn?
['BO_T02_D2510-1:198b-12']	ting nge 'dzin du bzhugs pa dang // zhes bya ba gsungs te /	ting nge 'dzin du bzhugs pa dang // zhes bya ba gsungs te /	198b	Seated in samādhi,
['BO_T02_D2510-1:198b-13']	rdo rje'i skyil krung bcas la mnyam par gzhag pa'i tshul gyi spyod lam gyis gzhug par bya'o zhes bya'o tha tshig go //	rdo rje'i skyil krung bcas la mnyam par gzhag pa'i tshul gyi spyod lam gyis gzhug par bya'o zhes bya'o tha tshig go //	198b	One should enter with the deportment of equipoise, sitting in the vajra posture.
['BO_T02_D2510-1:198b-14']	phyag gnyis rdo rje 'ching bar bcings //	phyag gnyis rdo rje 'ching bar bcings //	198b	The two-armed ones hold vajra-binding.
['BO_T02_D2510-1:198b-15']	zhes bya ba ni rnam par snang mdzad la sogs pa nas bskal pa bzang po'i bar 'di rnams ni phyag gnyis rdo rje bsdams pas rang gi mtshan mnas 'bras kyi tshad tsam rang gi thugs kar bzhag nas rdo rje bsdams pa bkan te phreng ba'i tshul du bzhag	zhes bya ba ni rnam par snang mdzad la sogs pa nas bskal pa bzang po'i bar 'di rnams ni phyag gnyis rdo rje bsdams pas rang gi mtshan mnas 'bras kyi tshad tsam rang gi thugs kar bzhag nas rdo rje bsdams pa bkan te phreng ba'i tshul du bzhag	198b	This means that Vairocana and so forth, up to the Bhadrakalpa Buddhas, hold their own emblems at their hearts with two-armed vajra-binding, the size of a grain of rice, and remain in the posture of vajra-binding, placed in the manner of a garland.
['BO_T02_D2510-1:198b-16', 'BO_T02_D2510-1:198b-17']	nas bzhugs so zhes bya ba'i tshig go //🔽de nas zhes bya ba la sogs pa la /	nas bzhugs so zhes bya ba'i tshig go // de nas zhes bya ba la sogs pa la /	198b	This is the meaning of the words.
['BO_T02_D2510-1:198b-18']	de ltar dkyil 'khor bris nas rdo rje dbyings kyi dkyil 'khor chen po'i tshul du bdag nyid 'jug pa la sogs pa'i cho ga rnams rjes su spyad de /	de ltar dkyil 'khor bris nas rdo rje dbyings kyi dkyil 'khor chen po'i tshul du bdag nyid 'jug pa la sogs pa'i cho ga rnams rjes su spyad de /	198b	Then, having drawn the mandala in that way, one should perform the ritual of entering oneself and so forth in the manner of the Great Mandala of the Vajra Realm.
['BO_T02_D2510-1:198b-19']	bdag la byin gyis brlabs la sogs //	bdag la byin gyis brlabs la sogs //	198b	One should perform the consecration and so forth,
['BO_T02_D2510-1:198b-20']	ji lta bar ni bka' nod do //	ji lta bar ni bka' nod do //	198b	and receive the command just as it is.
['BO_T02_D2510-1:198b-21']	de ltar bgyis nas bdag mi brjod //	de ltar bgyis nas bdag mi brjod //	198b	Having done so, one should not speak of oneself.
['BO_T02_D2510-1:198b-22']	de nas rdo rje bsgrub bgyi ba //	de nas rdo rje bsgrub bgyi ba //	198b	Then, one should accomplish the vajra.
['BO_T02_D2510-1:198b-23']	rdo rje slob dpon sems dpa' yi //	rdo rje slob dpon sems dpa' yi //	198b	The vajra master, the hero,
['BO_T02_D2510-1:198b-24']	rdo rje lcags kyu bcings nas ni //	rdo rje lcags kyu bcings nas ni //	198b	having bound the vajra hook,
['BO_T02_D2510-1:198b-25']	se gol mang po gdab bgyis la //	se gol mang po gdab bgyis la //	198b	should snap his fingers many times
['BO_T02_D2510-1:198b-26']	sangs rgyas thams cad bsdu bar bgyi //	sangs rgyas thams cad bsdu bar bgyi //	198b	and summon all the buddhas.
