segmentnr	original	analyzed	translated
['BO_K10_D0095_H0096:279b-7']	rgyal ba bsod nams gzi mnga' ba //	rgyal ba bsod nams gzi mnga' ba //	O Victorious One, who possesses the splendor of merit,
['BO_K10_D0095_H0096:279b-8', 'BO_K10_D0095_H0096:279b-9']	khyod la bstod pa'i bsod nams kyis //🔽mi yi zla ba khyod 'dra bar //	khyod la bstod pa'i bsod nams kyis // mi yi zla ba khyod 'dra bar //	By the merit of praising you,🔽May we all quickly become
['BO_K10_D0095_H0096:279b-10']	kun kyang myur du 'gyur bar shog /	kun kyang myur du 'gyur bar shog /	Like you, O Moon among Humans.
['BO_K10_D0095_H0096:279b-11']	skyes bu khyu mchog 'dren pas byang chub sangs rgyas nas //	skyes bu khyu mchog 'dren pas byang chub sangs rgyas nas //	After the supreme being, the leader, attained enlightenment,
['BO_K10_D0095_H0096:279b-12']	khrag khrig zhing rnams bskyod cing bdud kyang pha ma mdzad de //	khrag khrig zhing rnams bskyod cing bdud kyang pha ma mdzad de //	He shook quintillions of realms and defeated Māra,
['BO_K10_D0095_H0096:279b-13']	tshangs pa'i dbyangs dang ka la pingka'i sgra skad kyis //	tshangs pa'i dbyangs dang ka la pingka'i sgra skad kyis //	With the voice of Brahmā and the sound of a kalaviṅka bird,
['BO_K10_D0095_H0096:279b-14']	'dren pas thog mar tshigs su bcad pa 'di gsungs so //	'dren pas thog mar tshigs su bcad pa 'di gsungs so //	The leader first spoke these verses:
['BO_K10_D0095_H0096:279b-15']	bsod nams rnam smin bde sde sdug bsngal thams cad sel //	bsod nams rnam smin bde sde sdug bsngal thams cad sel //	“The ripening of merit is happiness; it removes all suffering.
['BO_K10_D0095_H0096:279b-16']	bsod nams ldan pa'i mi yi bsam pa rnams kyang 'grub //	bsod nams ldan pa'i mi yi bsam pa rnams kyang 'grub //	The wishes of those who possess merit are fulfilled.
['BO_K10_D0095_H0096:279b-17']	bdud bcom nas ni byang chub myur du reg par 'gyur //	bdud bcom nas ni byang chub myur du reg par 'gyur //	Having conquered the demons, he will quickly reach enlightenment.
['BO_K10_D0095_H0096:279b-18']	mya ngan 'das pa zhi ba bsil ba'i dngos po thob //	mya ngan 'das pa zhi ba bsil ba'i dngos po thob //	He will attain the state of nirvana, peace and coolness.
['BO_K10_D0095_H0096:279b-19']	de bas bsod nams bya bas chog par su zhig 'dzin //	de bas bsod nams bya bas chog par su zhig 'dzin //	So who would be satisfied with the performance of merit?
['BO_K10_D0095_H0096:279b-20']	bdud rtsi chos mnyan pas kyang chog bar su zhig 'dzin //	bdud rtsi chos mnyan pas kyang chog bar su zhig 'dzin //	Who would be satisfied with listening to the nectar-like Dharma?
['BO_K10_D0095_H0096:279b-21']	skye bo med pa'i nags gnas chog par su zhig 'dzin //	skye bo med pa'i nags gnas chog par su zhig 'dzin //	Who would be satisfied with dwelling in the forest free from people?
['BO_K10_D0095_H0096:279b-22']	sems can don bya bas kyang chog par su zhig 'dzin //	sems can don bya bas kyang chog par su zhig 'dzin //	Who would be satisfied with working for the benefit of sentient beings?
['BO_K10_D0095_H0096:279b-23']	byang chub sems dpas lag pa brkyangs te tshig brjod pa //	byang chub sems dpas lag pa brkyangs te tshig brjod pa //	The Bodhisattva extended his hand and spoke:
['BO_K10_D0095_H0096:279b-24']	mchod pa byas kyi rang rang dag gi zhing du dengs //	mchod pa byas kyi rang rang dag gi zhing du dengs //	“Make offerings and then return to your own realms.
['BO_K10_D0095_H0096:279b-25', 'BO_K10_D0095_H0096:280a-0']	kun gyis de bzhin gshegs pa'i zhabs la phyag 'tshal nas //🔽sna tshogs bkod @280a *//	kun gyis de bzhin gshegs pa'i zhabs la phyag 'tshal nas // sna tshogs bkod @280a *//	All of you, having bowed at the feet of the Tathagata,
['BO_K10_D0095_H0096:280a-1']	pas rang rang dag gi zhing du dong //	pas rang rang dag gi zhing du dong //	Depart to your own realms, O Vairocana!
['BO_K10_D0095_H0096:280a-2']	dpung rnams phan tshun chen po byung ba de gzigs nas //	dpung rnams phan tshun chen po byung ba de gzigs nas //	Having seen the great clash of the armies,
['BO_K10_D0095_H0096:280a-3']	bde bar gshegs pa tshul du shis par rnam par rol //	bde bar gshegs pa tshul du shis par rnam par rol //	The Sugata, in a fitting manner, displayed his play.
['BO_K10_D0095_H0096:280a-4']	dpung bcas bdud las rgyal te bdud rtsi reg shog ces //	dpung bcas bdud las rgyal te bdud rtsi reg shog ces //	“May you be victorious over Mara and his armies and attain the nectar!”
['BO_K10_D0095_H0096:280a-5']	sems can rnams kyis mtshungs med sems kyis byang chub smon //	sems can rnams kyis mtshungs med sems kyis byang chub smon //	Sentient beings, with incomparable minds, aspire to enlightenment.
['BO_K10_D0095_H0096:280a-6']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0095_H0096:280a-7']	de bzhin gshegs pa byang chub kyi shing drung na sengge'i gdan la bzhugs te mngon par rdzogs par sangs rgyas nas skad cig de la sangs rgyas kyi rnam par rol pa dpag tu med pa mdzad de /	de bzhin gshegs pa byang chub kyi shing drung na sengge'i gdan la bzhugs te mngon par rdzogs par sangs rgyas nas skad cig de la sangs rgyas kyi rnam par rol pa dpag tu med pa mdzad de /	the Tathāgata, seated upon the Bodhimaṇḍa at the foot of the Bodhi tree, having attained perfect buddhahood, in that instant performed an immeasurable buddha display.
['BO_K10_D0095_H0096:280a-8']	de dag ni bskal par yang bstan par sla ba ma yin no //	de dag ni bskal par yang bstan par sla ba ma yin no //	It is not easy to teach it even for an eon.
['BO_K10_D0095_H0096:280a-9']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	This is what is said:
['BO_K10_D0095_H0096:280a-10']	sa ni lag mthil lta bur mnyam par gnas par 'gyur //	sa ni lag mthil lta bur mnyam par gnas par 'gyur //	The earth became as level as the palm of a hand.
['BO_K10_D0095_H0096:280a-11']	'dab ma brgya pa rgyas pa 'od dang ldan pa byung //	'dab ma brgya pa rgyas pa 'od dang ldan pa byung //	A hundred-petaled lotus appeared, radiant and bright.
['BO_K10_D0095_H0096:280a-12']	lha rnams brgya stong byang chub snying por rab tu 'dud //	lha rnams brgya stong byang chub snying por rab tu 'dud //	Hundreds of thousands of gods bowed at the Bodhimaṇḍa.
['BO_K10_D0095_H0096:280a-13']	sengge sgra yi mtshan ma dang po 'di 'dir mthong //	sengge sgra yi mtshan ma dang po 'di 'dir mthong //	This was the first sign of the Lion’s Roar.
['BO_K10_D0095_H0096:280a-14']	stong gsum shing brgya dag dang ri rnams du ma dang // ri yi rgyal po lhun po byang chub snying por 'dud //	stong gsum shing brgya dag dang ri rnams du ma dang // ri yi rgyal po lhun po byang chub snying por 'dud //	The three-thousand great thousand worlds, with their hundreds of trees, many mountains, and the king of mountains, Mount Meru, bowed at the Bodhimaṇḍa.
['BO_K10_D0095_H0096:280a-15']	stobs bcu'i gan du song ste brgya byin tshangs pa 'dud //	stobs bcu'i gan du song ste brgya byin tshangs pa 'dud //	They went to the one with the ten powers and bowed to him,
['BO_K10_D0095_H0096:280a-16']	'di yang mi yi sengge byang chub snying por rol //	'di yang mi yi sengge byang chub snying por rol //	This was the display of the Lion among Men at the seat of awakening.
['BO_K10_D0095_H0096:280a-17']	sku las 'od zer brgya stong dag ni rab bkye ste //	sku las 'od zer brgya stong dag ni rab bkye ste //	“ ‘From his body he emanated hundreds of thousands of light rays
['BO_K10_D0095_H0096:280a-18']	rgyal ba'i zhing mchog khyab nas ngan song gsum po zhi //	rgyal ba'i zhing mchog khyab nas ngan song gsum po zhi //	That pervaded the supreme realm of the Victorious One and purified the three lower realms.
['BO_K10_D0095_H0096:280a-19']	de nas skad cig yud tsam mi khom bskams par gyur //	de nas skad cig yud tsam mi khom bskams par gyur //	Then, in an instant, the lower realms were dried up.
['BO_K10_D0095_H0096:280b-0']	sems can gang la'ang tha @280b ba rgyags sdang gnod pa med //	sems can gang la'ang tha @280b ba rgyags sdang gnod pa med //	No sentient being had any pride, anger, or harmfulness.
['BO_K10_D0095_H0096:280b-1']	'di yang mi yi sengge gdan la bzhugs pa'i rol //	'di yang mi yi sengge gdan la bzhugs pa'i rol //	This was the display of the Lion among Men seated on his seat.
['BO_K10_D0095_H0096:280b-2']	nyi zla nor bu med dang glog dang lha yi 'od //	nyi zla nor bu med dang glog dang lha yi 'od //	“ ‘The light of the sun, moon, jewels, lightning, and gods🔽Was outshone by the light of his body, which was not bright.
['BO_K10_D0095_H0096:280b-3']	'od dang ldan pa'i rlabs kyis zil mnan lam me min; ;'gro ba gang gis kyang ni ston pa'i gtsug mi mthong //	'od dang ldan pa'i rlabs kyis zil mnan lam me min; ;'gro ba gang gis kyang ni ston pa'i gtsug mi mthong //	No one in the world could see the top of the Teacher’s head.
['BO_K10_D0095_H0096:280b-4']	'di yang mi yi sengge gdan la bzhugs pa'i rol //	'di yang mi yi sengge gdan la bzhugs pa'i rol //	This was the display of the Lion among Men seated on his seat.
['BO_K10_D0095_H0096:280b-5']	phyag gi mthil gyis reg nas sa yang rnam drug g-yos //	phyag gi mthil gyis reg nas sa yang rnam drug g-yos //	“ ‘When he touched the ground with the palm of his hand, it shook in six ways.
['BO_K10_D0095_H0096:280b-6']	de yi bdud kyi sde rnams shing bal bzhin du dkrugs //	de yi bdud kyi sde rnams shing bal bzhin du dkrugs //	His army of Māra was stirred up like cotton.
['BO_K10_D0095_H0096:280b-7']	bdud ni mda' thogs sa la ri mo gang 'bri ba //	bdud ni mda' thogs sa la ri mo gang 'bri ba //	Māra, who draws a line on the ground with his arrow,
['BO_K10_D0095_H0096:280b-8']	'di yang mi yi sengge gdan la rol pa lags //	'di yang mi yi sengge gdan la rol pa lags //	is also a lion among men, lying on his side.
['BO_K10_D0095_H0096:280b-9']	mngon par rdzogs par byang chub pa'i le'u zhes bya ba ste /	mngon par rdzogs par byang chub pa'i le'u zhes bya ba ste /	This is the chapter on full awakening.
['BO_K10_D0095_H0096:280b-10']	nyi shu rtsa gnyis pa'o ////	nyi shu rtsa gnyis pa'o ////	It is the twenty-second.
['BO_K10_D0095_H0096:280b-11']	de nas gnas gtsang ma'i ris kyi lha'i bu rnams kyis byang chub kyi snying po la bzhugs pa'i de bzhin gshegs pa la bskor ba byas te /	de nas gnas gtsang ma'i ris kyi lha'i bu rnams kyis byang chub kyi snying po la bzhugs pa'i de bzhin gshegs pa la bskor ba byas te /	Then the gods of the Śuddhāvāsa realm circumambulated the Tathāgata seated at the seat of awakening
['BO_K10_D0095_H0096:280b-12', 'BO_K10_D0095_H0096:280b-13', 'BO_K10_D0095_H0096:280b-14']	lha'i tsandan gyi phye ma'i char mngon par phab nas tshul dang mthun pa'i tshigs su bcad pa 'di dag gis bstod do //🔽'jig rten gsal bar mdzad pa byung //🔽'jig rten mgon po 'od mdzad pa //	lha'i tsandan gyi phye ma'i char mngon par phab nas tshul dang mthun pa'i tshigs su bcad pa 'di dag gis bstod do // 'jig rten gsal bar mdzad pa byung // 'jig rten mgon po 'od mdzad pa //	and having caused a rain of divine sandalwood powder to fall, they praised him with these appropriate verses:🔽The Illuminator of the World has appeared,🔽the Protector of the World, the Illuminator,
['BO_K10_D0095_H0096:280b-15']	'jig rten ldongs par gyur pa la //	'jig rten ldongs par gyur pa la //	to the blind world
['BO_K10_D0095_H0096:280b-16']	nyon mongs spangs pa mig sbyin pa //	nyon mongs spangs pa mig sbyin pa //	has given eyes, having abandoned afflictions.
['BO_K10_D0095_H0096:280b-17', 'BO_K10_D0095_H0096:280b-18']	khyod ni g-yul las rnam par rgyal //🔽bsod nams dag gis dgongs pa rdzogs so //	khyod ni g-yul las rnam par rgyal // bsod nams dag gis dgongs pa rdzogs so //	You are victorious in battle,🔽your intentions fulfilled through merits,
['BO_K10_D0095_H0096:280b-19']	dkar po'i chos rnams kun tu rdzogs //	dkar po'i chos rnams kun tu rdzogs //	all bright qualities fully perfected.
['BO_K10_D0095_H0096:280b-20']	khyod ni 'gro ba'i tshim mdzad 'gyur //	khyod ni 'gro ba'i tshim mdzad 'gyur //	You will satisfy the world.
['BO_K10_D0095_H0096:280b-21']	sdig pa mi mnga' 'dam las rgal //	sdig pa mi mnga' 'dam las rgal //	You are without sin, and you have crossed the swamp.
['BO_K10_D0095_H0096:280b-22', 'BO_K10_D0095_H0096:281a-0']	goo ta ma ni thang la bzhugs //🔽@281a *// sems can gzhan dag klung chen gyis //	goo ta ma ni thang la bzhugs // @281a *// sems can gzhan dag klung chen gyis //	Gautama, you are on dry land.🔽Other beings,
['BO_K10_D0095_H0096:281a-1']	khyer ba rnams kyang sgrol bar 'gyur //	khyer ba rnams kyang sgrol bar 'gyur //	who are carried away by the great river, will be saved.
['BO_K10_D0095_H0096:281a-2']	shes rab chen po khyod 'phags te //	shes rab chen po khyod 'phags te //	You are exalted, O you of great wisdom,🔽you are without equal in the world.
['BO_K10_D0095_H0096:281a-3']	'jig rten dag na zla ma mchis 'jig rten chos kyis khyod mi gos //	'jig rten dag na zla ma mchis 'jig rten chos kyis khyod mi gos //	You are not soiled by worldly things,
['BO_K10_D0095_H0096:281a-4']	chab na mchis pa'i padma bzhin //	chab na mchis pa'i padma bzhin //	like a lotus in water.
['BO_K10_D0095_H0096:281a-5']	'jig rten ring nas gnyid log 'di //	'jig rten ring nas gnyid log 'di //	This world has long been asleep;
['BO_K10_D0095_H0096:281a-6']	mun pa'i phung pos gtibs pa la //	mun pa'i phung pos gtibs pa la //	it is enveloped in a mass of darkness.
['BO_K10_D0095_H0096:281a-7']	khyod ni shes rab sgron ma yis //	khyod ni shes rab sgron ma yis //	You, with the lamp of wisdom,
['BO_K10_D0095_H0096:281a-8']	rab tu sad par mdzad pa sbyong //	rab tu sad par mdzad pa sbyong //	are applying yourself to awakening it.
['BO_K10_D0095_H0096:281a-9']	'tsho ba'i 'jig rten ring nas ni //	'tsho ba'i 'jig rten ring nas ni //	For a long time, the world of living beings
['BO_K10_D0095_H0096:281a-10', 'BO_K10_D0095_H0096:281a-11']	nyon mongs nad kyis gzir ba la //🔽nad rnams kun las thar mdzad pa //	nyon mongs nad kyis gzir ba la // nad rnams kun las thar mdzad pa //	has been afflicted by the sickness of the afflictions.🔽You, the king of physicians,
['BO_K10_D0095_H0096:281a-12']	sman pa'i rgyal po yang dag byung //	sman pa'i rgyal po yang dag byung //	have appeared to liberate them from all sicknesses.
['BO_K10_D0095_H0096:281a-13']	'jig rten mgon po khyod byung bas //	'jig rten mgon po khyod byung bas //	Since you, the protector of the world, have appeared,
['BO_K10_D0095_H0096:281a-14']	mi khom rnams ni stong par 'gyur //	mi khom rnams ni stong par 'gyur //	the unfavorable states have become empty.
['BO_K10_D0095_H0096:281a-15']	lha rnams dang ni mi dag kyang //	lha rnams dang ni mi dag kyang //	Gods and humans
['BO_K10_D0095_H0096:281a-16']	bde ba rnams dang ldan par 'gyur //	bde ba rnams dang ldan par 'gyur //	And will be endowed with happiness.🔽Those who go to see you,
['BO_K10_D0095_H0096:281a-17', 'BO_K10_D0095_H0096:281a-18']	skyes bu khyu mchog des pa khyod; ;lta bar gang dag 'dong bgyid pa //🔽de dag bskal pa stong rnams su //	skyes bu khyu mchog des pa khyod; ;lta bar gang dag 'dong bgyid pa // de dag bskal pa stong rnams su //	O bull among men,🔽Will never go to the lower realms
['BO_K10_D0095_H0096:281a-19']	nam yang ngan 'gror mchi mi 'gyur //	nam yang ngan 'gror mchi mi 'gyur //	For a thousand eons.
['BO_K10_D0095_H0096:281a-20']	gang dag chos nyan 'gyur ba rnams //	gang dag chos nyan 'gyur ba rnams //	Those who listen to the Dharma🔽Will become wise, free from illness,🔽With their defilements and aggregates exhausted,
['BO_K10_D0095_H0096:281a-21']	de dag mkhas shing nad med dang // zag dang phung po zad pa dang // 'jigs pa med pa rnams su 'gyur //	de dag mkhas shing nad med dang // zag dang phung po zad pa dang // 'jigs pa med pa rnams su 'gyur //	And will attain fearlessness.
['BO_K10_D0095_H0096:281a-22', 'BO_K10_D0095_H0096:281a-23']	nyon mongs bcings pa bcad nas ni //🔽kun kyang len pa ma mchis par //	nyon mongs bcings pa bcad nas ni // kun kyang len pa ma mchis par //	Having cut the bonds of defilements,🔽All will be liberated without grasping,
['BO_K10_D0095_H0096:281a-24']	myur du rab tu grol 'gyur te //	myur du rab tu grol 'gyur te //	And swiftly attain
['BO_K10_D0095_H0096:281a-25']	dge ba mchog gi 'bras bu thob //	dge ba mchog gi 'bras bu thob //	The supreme fruit of virtue.
['BO_K10_D0095_H0096:281a-26', 'BO_K10_D0095_H0096:281a-27']	de dag 'jig rten sbyin gnas te //🔽sbyin pa rnams ni blang ba'i 'os //	de dag 'jig rten sbyin gnas te // sbyin pa rnams ni blang ba'i 'os //	They are the recipients of the world’s offerings,🔽And their gifts are worthy of acceptance.
['BO_K10_D0095_H0096:281a-28']	de dag yon phul mi chung ste //	de dag yon phul mi chung ste //	Their offerings are not small,🔽But all will lead to the transcendence of suffering.
['BO_K10_D0095_H0096:281b-0']	kun kyang mya ngan 'das rgyu @281b lags; ;dge slong dag /	kun kyang mya ngan 'das rgyu @281b lags; ;dge slong dag /	Bhikṣus,
['BO_K10_D0095_H0096:281b-1']	de ltar gnas gtsang ma'i ris kyi lha'i bu rnams kyis de bzhin gshegs pa la mngon par bstod nas thal mo sbyar te /	de ltar gnas gtsang ma'i ris kyi lha'i bu rnams kyis de bzhin gshegs pa la mngon par bstod nas thal mo sbyar te /	Having thus praised the Tathāgata, the gods of the Pure Abodes, with palms joined,
['BO_K10_D0095_H0096:281b-2']	de bzhin gshegs pa la phyag 'tshal zhing phyogs gcig tu 'khod do //	de bzhin gshegs pa la phyag 'tshal zhing phyogs gcig tu 'khod do //	bowed to the Tathāgata and sat down to one side.
['BO_K10_D0095_H0096:281b-3']	de nas 'od gsal gyi lha'i bu rnams kyis de bzhin gshegs pa byang chub kyi snying po la bzhugs pa la me tog dang / bdug pa dang / spos dang; phreng ba dang / phyug pa dang / gdugs dang / rgyal mtshan dang / ba dan rnam pa sna tshogs kyis cho ga bzhin du mchod nas lan gsum bskor ba byas te tshigs su bcad pa 'di dag gis mngon par bstod do //	de nas 'od gsal gyi lha'i bu rnams kyis de bzhin gshegs pa byang chub kyi snying po la bzhugs pa la me tog dang / bdug pa dang / spos dang; phreng ba dang / phyug pa dang / gdugs dang / rgyal mtshan dang / ba dan rnam pa sna tshogs kyis cho ga bzhin du mchod nas lan gsum bskor ba byas te tshigs su bcad pa 'di dag gis mngon par bstod do //	Then the gods of the Abhasvara realm, having worshipped the Tathāgata seated in the Bodhimaṇḍa with various flowers, incense, perfumes, garlands, ointments, parasols, banners, and flags, in accordance with the rite, circumambulated him three times and praised him with these verses:
