segmentnr	original	analyzed	folio	translated
['BO_T04_D3870:210b-0']	de 'grel @210b pas bstan par bya ba'i phyir /	de 'grel @210b pas bstan par bya ba'i phyir /	210b	In order to demonstrate that, he says:
['BO_T04_D3870:210b-1']	de la zhes bya ba la sogs pa gsungs te /	de la zhes bya ba la sogs pa gsungs te /	210b	The root text says, “Thus, etc.”
['BO_T04_D3870:210b-2']	shin tu re ba dang bcas pa zhes bya ba ni mngon par zhen par bcas pa'o //	shin tu re ba dang bcas pa zhes bya ba ni mngon par zhen par bcas pa'o //	210b	“With great hope” means with strong attachment.
['BO_T04_D3870:210b-3']	de'i rkyen can gyi zhes bya ba ni gzugs la mngon par zhen pa'i rgyu can no //	de'i rkyen can gyi zhes bya ba ni gzugs la mngon par zhen pa'i rgyu can no //	210b	“Conditioned by that” means having the cause of attachment to form.
['BO_T04_D3870:210b-4']	rjes su chags pa zhes bya ba ni 'dod chags so //	rjes su chags pa zhes bya ba ni 'dod chags so //	210b	“Attachment” means desire.
['BO_T04_D3870:210b-5']	khong khro ba zhes bya ba ni bud med kyi gzugs la sogs par mngon par zhen nas de nyid la gzhan mngon par zhen pa la khong khro ba'o //	khong khro ba zhes bya ba ni bud med kyi gzugs la sogs par mngon par zhen nas de nyid la gzhan mngon par zhen pa la khong khro ba'o //	210b	“Aversion” means, having become attached to the form of a woman, etc., being averse to others’ attachment to her.
['BO_T04_D3870:210b-6']	gzugs khyad par can gyis mtho ba nyid du sems pa ni nga rgyal lo //	gzugs khyad par can gyis mtho ba nyid du sems pa ni nga rgyal lo //	210b	“Conceit” means thinking that one is superior because of having superior form.
['BO_T04_D3870:210b-7', 'BO_T04_D3870:210b-8']	sogs pa'i sgras ni phrag dog la sogs pa bsdu bar bya'o //🔽'jug pa rang dbang med par byas par 'gyur //	sogs pa'i sgras ni phrag dog la sogs pa bsdu bar bya'o // 'jug pa rang dbang med par byas par 'gyur //	210b	The word “etc.” includes envy, etc.
['BO_T04_D3870:210b-9']	zhes bya ba ni sems kyi 'jug pa ni 'dod chags la sogs pa la rag lus pa yin pa'i phyir ro //	zhes bya ba ni sems kyi 'jug pa ni 'dod chags la sogs pa la rag lus pa yin pa'i phyir ro //	210b	“One is made to engage without independence” means that the engagement of the mind depends on desire, etc.
['BO_T04_D3870:210b-10']	de la mngon par zhen pas zhes bya ba ni gzugs la sogs par mngon par zhen pas so //	de la mngon par zhen pas zhes bya ba ni gzugs la sogs par mngon par zhen pas so //	210b	By strongly clinging to that means by strongly clinging to form, etc.
['BO_T04_D3870:210b-11']	sdig pa chen po dang zhes bya ba ni mi dge ba bcu'i las kyi lam rnams nas so //	sdig pa chen po dang zhes bya ba ni mi dge ba bcu'i las kyi lam rnams nas so //	210b	From great evil means from the paths of the ten unwholesome actions.
['BO_T04_D3870:210b-12']	bsod nams dang ye shes kyi tshogs bsags pa las zhes bya ba la /	bsod nams dang ye shes kyi tshogs bsags pa las zhes bya ba la /	210b	From the accumulation of the collections of merit and knowledge means from the wholesome actions of the ten paths of action and from generosity, etc.
['BO_T04_D3870:210b-13']	dge ba bcu'i las kyi lam dang sbyin pa la sogs pa rnams ni bsod nams kyi tshogs so //	dge ba bcu'i las kyi lam dang sbyin pa la sogs pa rnams ni bsod nams kyi tshogs so //	210b	The collection of merit is the wholesome actions of the ten paths of action and generosity, etc.
['BO_T04_D3870:210b-14', 'BO_T04_D3870:210b-15']	thos pa dang / bsams pa dang / bsgoms pa las byung ba'i shes rab ni ye shes kyi tshogs so //🔽de dag las nyams par 'gyur ba'o //	thos pa dang / bsams pa dang / bsgoms pa las byung ba'i shes rab ni ye shes kyi tshogs so // de dag las nyams par 'gyur ba'o //	210b	The collection of knowledge is the wisdom that arises from hearing, reflection, and meditation.🔽From those means from those who have accumulated evil and degenerated from the collections of merit and knowledge.
['BO_T04_D3870:210b-16']	de dag las zhes bya ba ni sdig pa bsags shing bsod nams dang ye shes kyi tshogs las nyams pa rnams la bcom ldan 'das kyis sems tsam nyid bstan pa yin no zhes sbyar bar bya'o //	de dag las zhes bya ba ni sdig pa bsags shing bsod nams dang ye shes kyi tshogs las nyams pa rnams la bcom ldan 'das kyis sems tsam nyid bstan pa yin no zhes sbyar bar bya'o //	210b	From those means from those who have accumulated evil and degenerated from the collections of merit and knowledge. The Bhagavān taught mind only to them.
['BO_T04_D3870:210b-17']	ci'i phyir bstan zhe na /	ci'i phyir bstan zhe na /	210b	Why did he teach it?
['BO_T04_D3870:210b-18']	de'i lan ni /	de'i lan ni /	210b	The answer is:
['BO_T04_D3870:210b-19']	gzugs kyi rkyen can gyi nyon mongs pa de gzhom pa'i phyir zhes bya ba gsungs te /	gzugs kyi rkyen can gyi nyon mongs pa de gzhom pa'i phyir zhes bya ba gsungs te /	210b	The phrase in order to destroy the afflictions that have form as their condition is stated.
['BO_T04_D3870:210b-20']	gzugs kyi rgyu can gyi 'dod chags la sogs pa gzhom pa'i phyir zhes bya ba'i tha tshig go //	gzugs kyi rgyu can gyi 'dod chags la sogs pa gzhom pa'i phyir zhes bya ba'i tha tshig go //	210b	The phrase in order to destroy the afflictions that have form as their cause is the same as the previous phrase.
['BO_T04_D3870:210b-21']	de la dpe ston pa ni phyi rol gyi yul la chags pa 'joms pa'i keng rus ltar zhes bya ba gsungs te /	de la dpe ston pa ni phyi rol gyi yul la chags pa 'joms pa'i keng rus ltar zhes bya ba gsungs te /	210b	The phrase just as in the case of skeletons, which are taught as an antidote to attachment to external objects is an example.
['BO_T04_D3870:210b-22']	ji ltar 'dod chags can rnams la phyi rol gyi yul la chags pa gzhom pa'i keng rus bsgom pa'i thabs ston pa de bzhin du'o //	ji ltar 'dod chags can rnams la phyi rol gyi yul la chags pa gzhom pa'i keng rus bsgom pa'i thabs ston pa de bzhin du'o //	210b	Just as skeletons are taught as a method of meditation for the purpose of destroying attachment to external objects in those who are attached, so is this.
['BO_T04_D3870:210b-23']	de lta bur gyur pa ma yin yang zhes bya ba ni gzugs keng rus kyi rang bzhin ma yin du zin kyang ngo //	de lta bur gyur pa ma yin yang zhes bya ba ni gzugs keng rus kyi rang bzhin ma yin du zin kyang ngo //	210b	The phrase even though they are not like that means that even though form is not by nature skeletons.
['BO_T04_D3870:210b-24']	des na gzugs bkag nas sems tsam du sgrub pa'i lung ni ma yin gyi /	des na gzugs bkag nas sems tsam du sgrub pa'i lung ni ma yin gyi /	210b	Therefore, this scripture does not refute form and establish mind only.
['BO_T04_D3870:210b-25']	'on kyang gzugs la chags pa'i 'dod chags la sogs pa spang ba'i don du yin no zhes pa'o //	'on kyang gzugs la chags pa'i 'dod chags la sogs pa spang ba'i don du yin no zhes pa'o //	210b	However, it is for the purpose of abandoning attachment to form, such as desire.
['BO_T04_D3870:211a-0']	lung @211a * //	lung @211a * //	211a	The phrase just as in the case of the teaching of the three vehicles is an example.
['BO_T04_D3870:211a-1']	drang ba'i don yin pa'i shes byed bstan par bya ba'i phyir /	drang ba'i don yin pa'i shes byed bstan par bya ba'i phyir /	211a	In order to demonstrate the proof that it is of provisional meaning,
['BO_T04_D3870:211a-2']	yang lung 'di zhes bya ba la sogs pa gsungs te /	yang lung 'di zhes bya ba la sogs pa gsungs te /	211a	he says, “Moreover, this scripture…”
['BO_T04_D3870:211a-3', 'BO_T04_D3870:211a-4']	'di ni zhes bya ba ni /🔽phyi rol snang ba yod med de //	'di ni zhes bya ba ni / phyi rol snang ba yod med de //	211a	“This” refers to
['BO_T04_D3870:211a-5']	zhes bya ba la sogs pa'o //	zhes bya ba la sogs pa'o //	211a	“External appearances do not exist.”
['BO_T04_D3870:211a-6']	da ni sems tsam pa rnams dang / rjes su mthun pa'i mdo gzhan dag kyang drang ba'i don du bstan par bya ba'i phyir /	da ni sems tsam pa rnams dang / rjes su mthun pa'i mdo gzhan dag kyang drang ba'i don du bstan par bya ba'i phyir /	211a	Now, in order to demonstrate that other scriptures that are similar to the Cittamātra position are also of provisional meaning,
['BO_T04_D3870:211a-7']	mdo 'di zhes bya ba la sogs pa gsungs te /	mdo 'di zhes bya ba la sogs pa gsungs te /	211a	he says, “This scripture…”
['BO_T04_D3870:211a-8']	'di zhes bya ba ni /	'di zhes bya ba ni /	211a	“This” refers to
['BO_T04_D3870:211a-9', 'BO_T04_D3870:211a-10']	phyi rol snang ba yod med do //🔽zhes bya ba la sogs pa'o //	phyi rol snang ba yod med do // zhes bya ba la sogs pa'o //	211a	“External appearances do not exist.”
['BO_T04_D3870:211a-11']	gzhan yang zhes bya ba la sogs pa ni dgongs pa nges par 'grel pa la sogs pa'o //	gzhan yang zhes bya ba la sogs pa ni dgongs pa nges par 'grel pa la sogs pa'o //	211a	“Moreover” and so forth refers to the Samdhinirmocana and so forth.
['BO_T04_D3870:211a-12']	lung gi zhes bya ba ni ci ltar nad pa la zhes bya ba la sogs pa'o //	lung gi zhes bya ba ni ci ltar nad pa la zhes bya ba la sogs pa'o //	211a	“Scripture” refers to “Just as for a patient…” and so forth.
['BO_T04_D3870:211a-13']	brtags pa med pa nyid dang zhes bya ba ni gnyis su med pa'i shes pa la gzung ba dang 'dzin par yongs su brtags pa ste med pa'o //	brtags pa med pa nyid dang zhes bya ba ni gnyis su med pa'i shes pa la gzung ba dang 'dzin par yongs su brtags pa ste med pa'o //	211a	“Non-apprehension” means that the nondual consciousness is devoid of the dualistic discrimination of object and subject.
['BO_T04_D3870:211a-14']	gzhan gyi dbang yod pa nyid dang zhes bya ba ni rgyu dang rkyen gyis bskyed pa'i sngon po la sogs par snang ba'i shes pa yod pa'i phyir ro //	gzhan gyi dbang yod pa nyid dang zhes bya ba ni rgyu dang rkyen gyis bskyed pa'i sngon po la sogs par snang ba'i shes pa yod pa'i phyir ro //	211a	“The existence of the dependent” means that the consciousness that appears as blue, etc., is produced by causes and conditions.
['BO_T04_D3870:211a-15']	yongs su grub pa yod pa nyid do zhes bya ba ni gzung 'dzin gnyis kyis stong pa'i shes pa la gzung ba dang 'dzin pa'i stong pa nyid dag yod pas so //	yongs su grub pa yod pa nyid do zhes bya ba ni gzung 'dzin gnyis kyis stong pa'i shes pa la gzung ba dang 'dzin pa'i stong pa nyid dag yod pas so //	211a	“The existence of the perfected” means that the consciousness that is empty of the duality of object and subject is not empty of the emptiness of the duality of object and subject.
['BO_T04_D3870:211a-16']	de ltar gzhan dbang yod pa nyid du bstan pas sems tsam don dam par yod pa yin no zhes sems tsam du smra ba rnams kyis brjod pa'o //	de ltar gzhan dbang yod pa nyid du bstan pas sems tsam don dam par yod pa yin no zhes sems tsam du smra ba rnams kyis brjod pa'o //	211a	Thus, the Cittamātra proponents say that since the existence of the dependent is taught, mind only exists ultimately.
['BO_T04_D3870:211a-17']	sems tsam du ston pa'i lung gzhan yang ston pa ni /	sems tsam du ston pa'i lung gzhan yang ston pa ni /	211a	To present other scriptures that teach mind only, he says:
['BO_T04_D3870:211a-18']	de bzhin du zhes bya ba la sogs pa gsungs te /	de bzhin du zhes bya ba la sogs pa gsungs te /	211a	“Likewise,” and so on.
['BO_T04_D3870:211a-19']	len pa'i rnam par shes pa zhes bya ba ni 'dis bag chags thams cad len pa'i phyir len pa'i rnam par shes pa'o //	len pa'i rnam par shes pa zhes bya ba ni 'dis bag chags thams cad len pa'i phyir len pa'i rnam par shes pa'o //	211a	The so-called appropriating consciousness is the appropriating consciousness because it appropriates all the habitual propensities.
['BO_T04_D3870:211a-20']	zab cing zhes bya ba ni byis pa rnams kyis rtogs par dka' bas so //	zab cing zhes bya ba ni byis pa rnams kyis rtogs par dka' bas so //	211a	It is profound, because it is difficult for the naïve to understand.
['BO_T04_D3870:211a-21']	phra zhes bya ba ni nyan thos rnams kyis rtogs par dka' bas so //	phra zhes bya ba ni nyan thos rnams kyis rtogs par dka' bas so //	211a	It is subtle, because it is difficult for the śrāvakas to understand.
['BO_T04_D3870:211a-22']	sa bon thams cad chu bo'i rgyun bzhin 'bab //	sa bon thams cad chu bo'i rgyun bzhin 'bab //	211a	All the seeds flow in it like a river.
['BO_T04_D3870:211a-23']	ces bya ba ni ci ltar chu bo cher skyes pa'i tshe chu bos shing la sogs pa mang po khyer ba de bzhin du kun gzhi rnam par shes pa la yang bag chags mang po sogs pas so //	ces bya ba ni ci ltar chu bo cher skyes pa'i tshe chu bos shing la sogs pa mang po khyer ba de bzhin du kun gzhi rnam par shes pa la yang bag chags mang po sogs pas so //	211a	Just as when a great river is flowing, it carries along a great deal of wood and so forth, in the same way, in the store-consciousness also, many habitual propensities are collected.
['BO_T04_D3870:211a-24']	ci'i phyir nyan thos la sogs pa la ma gsungs she na /	ci'i phyir nyan thos la sogs pa la ma gsungs she na /	211a	Why is it not taught to the śrāvakas and so on?
['BO_T04_D3870:211a-25']	bdag tu rtog par zhes bya ba la sogs pa gsungs te /	bdag tu rtog par zhes bya ba la sogs pa gsungs te /	211a	It is said: because of the danger of the conception of self.
['BO_T04_D3870:211a-26']	gal te de rnams la kun gzhi rnam par shes pa bstan par gyur na de'i tshe byed pa po la sogs pa'i yon tan dang ldan pa'i bdag tu yongs su rtog par 'gyur ro snyam nas ma gsungs so //	gal te de rnams la kun gzhi rnam par shes pa bstan par gyur na de'i tshe byed pa po la sogs pa'i yon tan dang ldan pa'i bdag tu yongs su rtog par 'gyur ro snyam nas ma gsungs so //	211a	If the foundation consciousness were taught to them, they would imagine a self that has the qualities of being an agent and so on.
['BO_T04_D3870:211b-0', 'BO_T04_D3870:211b-1']	'di zhes bya ba ni sems tsam ston @211b par byed pa'i lung gnyis so //🔽ji ltar zhes bya ba ni ji ltar nad pa la rlung dang / mkhris pa dang / pad kan gyi rnam 'gyur rnams so sor rtogs nas sman pas nad dang rjes su bstun pa'i sman gyi bye brag gtong ba de bzhin du sems can rnams kyi bsam pa mkhyen nas sems tsam ston par mdzad pa yin pas sems can gyi bsam pa dang bstun nas	'di zhes bya ba ni sems tsam ston @211b par byed pa'i lung gnyis so // ji ltar zhes bya ba ni ji ltar nad pa la rlung dang / mkhris pa dang / pad kan gyi rnam 'gyur rnams so sor rtogs nas sman pas nad dang rjes su bstun pa'i sman gyi bye brag gtong ba de bzhin du sems can rnams kyi bsam pa mkhyen nas sems tsam ston par mdzad pa yin pas sems can gyi bsam pa dang bstun nas	211b	“This” refers to the two scriptures that teach mind only.🔽“Just as” means that just as a doctor, having diagnosed whether the illness of a patient is due to wind, bile, or phlegm, prescribes a specific medicine that is suitable for the illness, in the same way, having understood the thoughts of sentient beings, the Teacher teaches mind only.
['BO_T04_D3870:211b-2']	gsungs pa yin gyi /	gsungs pa yin gyi /	211b	Therefore, the teaching is in accordance with the thoughts of sentient beings.
['BO_T04_D3870:211b-3']	don dam pa ni ma yin no zhes bya ba'i tha tshig go //	don dam pa ni ma yin no zhes bya ba'i tha tshig go //	211b	It is not the ultimate.
['BO_T04_D3870:211b-4']	yang drang ba'i don gyi mdo sde gzhan bstan par bya ba'i phyir /	yang drang ba'i don gyi mdo sde gzhan bstan par bya ba'i phyir /	211b	In order to teach other sūtras of provisional meaning, he says,
['BO_T04_D3870:211b-5']	de bzhin du zhes bya ba la sogs pa gsungs te /	de bzhin du zhes bya ba la sogs pa gsungs te /	211b	Thus, etc.
['BO_T04_D3870:211b-6']	dper na de bzhin gshegs pa'i snying po gsungs pa de ni drang ba'i don yin la /	dper na de bzhin gshegs pa'i snying po gsungs pa de ni drang ba'i don yin la /	211b	Just as the statement about the essence of the Tathagata is interpretable in meaning,
['BO_T04_D3870:211b-7']	de bzhin du sems tsam gsungs pa de yang drang ba'i don du gsungs pa yin no zhes pa'o //	de bzhin du sems tsam gsungs pa de yang drang ba'i don du gsungs pa yin no zhes pa'o //	211b	so the statement about mind-only is interpretable in meaning.
['BO_T04_D3870:211b-8']	de bzhin gshegs pa'i snying po zhes bya ba ni sems can thams cad de bzhin gshegs pa'i snying po can no zhes mdo las gsungs pas so //	de bzhin gshegs pa'i snying po zhes bya ba ni sems can thams cad de bzhin gshegs pa'i snying po can no zhes mdo las gsungs pas so //	211b	The essence of the Tathagata is all sentient beings, because it is said in the scriptures that they have the essence of the Tathagata.
['BO_T04_D3870:211b-9', 'BO_T04_D3870:211b-10']	de zhes bya ba ni de bzhin gshegs pa'i snying po'o //🔽rang bzhin gyis 'od gsal bas zhes bya ba ni rang bzhin gyis 'od gsal ba ste dri ma med pa yin la /	de zhes bya ba ni de bzhin gshegs pa'i snying po'o // rang bzhin gyis 'od gsal bas zhes bya ba ni rang bzhin gyis 'od gsal ba ste dri ma med pa yin la /	211b	The essence of the Tathagata is the reality of sentient beings.🔽It is naturally luminous, because it is naturally luminous, stainless.
['BO_T04_D3870:211b-11']	de'i mtshan nyid can gyi rnam par dag pa gang yin pa des so //	de'i mtshan nyid can gyi rnam par dag pa gang yin pa des so //	211b	It is pure by nature, because it is pure by nature.
