segmentnr	original	analyzed	folio	translated
['BO_K12_D0604_H0581:390a-19', 'BO_K12_D0604_H0581:390a-20', 'BO_K12_D0604_H0581:390a-21']	yid la gang dang gang 'dod pa //🔽de dag mthar phyin myur bar ni //🔽rig sngags 'chang ba byed par 'gyur //	yid la gang dang gang 'dod pa // de dag mthar phyin myur bar ni // rig sngags 'chang ba byed par 'gyur //	390a	whoever desires whatever.🔽The peaks of mountains
['BO_K12_D0604_H0581:390a-22']	ri rnams kyi ni rtse mo dang // gcong rong rnams ni snyil bar byed //	ri rnams kyi ni rtse mo dang // gcong rong rnams ni snyil bar byed //	390a	and gorges will be destroyed.
['BO_K12_D0604_H0581:390a-23']	sa yang rab tu 'gas par byed //	sa yang rab tu 'gas par byed //	390a	And the earth itself will split open.
['BO_K12_D0604_H0581:390a-24']	chu dag kyang ni skam par nus //	chu dag kyang ni skam par nus //	390a	And he can dry up the waters.
['BO_K12_D0604_H0581:390a-25']	dpung rnams mi g-yo gnon par byed //	dpung rnams mi g-yo gnon par byed //	390a	He can suppress the unmoving armies,
['BO_K12_D0604_H0581:390a-26']	khrag gi char yang 'bebs par byed //	khrag gi char yang 'bebs par byed //	390a	And cause a rain of blood to fall.
['BO_K12_D0604_H0581:390a-27']	stong dam yang na 'bum yang rung //	stong dam yang na 'bum yang rung //	390a	Whether a thousand or a hundred thousand,
['BO_K12_D0604_H0581:390a-28']	de ma thag tu gsod par nus //	de ma thag tu gsod par nus //	390a	He can kill them instantly.🔽He can cause harm, confusion,
['BO_K12_D0604_H0581:390a-29']	gnod pa dang ni rmongs pa dang // de ma thag tu 'bebs par byed //	gnod pa dang ni rmongs pa dang // de ma thag tu 'bebs par byed //	390a	And instantly bring down
['BO_K12_D0604_H0581:390a-30']	shing rta'am yang na gru dag dang // glang po myos pa gnon par nus //	shing rta'am yang na gru dag dang // glang po myos pa gnon par nus //	390a	Chariots, ships, and crazed elephants.
['BO_K12_D0604_H0581:390a-31', 'BO_K12_D0604_H0581:390b-0']	pha rol dpung dag 'khrug par byed //🔽yul @390b phyogs myur du rmongs par nus //	pha rol dpung dag 'khrug par byed // yul @390b phyogs myur du rmongs par nus //	390a	He can agitate the enemy armies,🔽And quickly confuse the regions.
['BO_K12_D0604_H0581:390b-1']	khros nas sa yang g-yo bar byed //	khros nas sa yang g-yo bar byed //	390b	He can make the earth tremble with anger,
['BO_K12_D0604_H0581:390b-2']	gling dang nags tshal sreg par nus //	gling dang nags tshal sreg par nus //	390b	And burn the continents and forests.
['BO_K12_D0604_H0581:390b-3']	de ni gang ba'i mtsho yang skem //	de ni gang ba'i mtsho yang skem //	390b	He can dry up the full oceans,
['BO_K12_D0604_H0581:390b-4', 'BO_K12_D0604_H0581:390b-5']	bskams pa dag kyang 'gengs par nus //🔽sprin yang legs par gnon par nus //	bskams pa dag kyang 'gengs par nus // sprin yang legs par gnon par nus //	390b	And fill up the dried ones.🔽He can suppress the clouds well,
['BO_K12_D0604_H0581:390b-6']	char pa dag kyang 'bebs par byed //	char pa dag kyang 'bebs par byed //	390b	And cause rain to fall.
['BO_K12_D0604_H0581:390b-7']	dus min char yang 'bebs par nus //	dus min char yang 'bebs par nus //	390b	He can bring untimely rain,
['BO_K12_D0604_H0581:390b-8']	klu yi bdag po dag kyang 'gugs //	klu yi bdag po dag kyang 'gugs //	390b	And summon the lords of the nāgas.
['BO_K12_D0604_H0581:390b-9']	de ni nag pos zin pa yang //	de ni nag pos zin pa yang //	390b	will be summoned without a doubt
['BO_K12_D0604_H0581:390b-10', 'BO_K12_D0604_H0581:390b-11', 'BO_K12_D0604_H0581:390b-12']	mthong ba'am yang na sprin tsam gyis //🔽'gugs par byed de the tshom med //🔽ser ba dang ni sol ba'i char //	mthong ba'am yang na sprin tsam gyis // 'gugs par byed de the tshom med // ser ba dang ni sol ba'i char //	390b	by merely seeing or hearing the sound of the mantra.🔽One will be able to cause
['BO_K12_D0604_H0581:390b-13']	de ma thag tu 'bebs par nus //	de ma thag tu 'bebs par nus //	390b	a rain of hail or embers to fall immediately.🔽Trees adorned with excellent flowers and fruits
['BO_K12_D0604_H0581:390b-14']	'bras bu me tog mchog rnams dang // yal ga dag gis brgyan pa'i shing //	'bras bu me tog mchog rnams dang // yal ga dag gis brgyan pa'i shing //	390b	and branches will be uprooted
['BO_K12_D0604_H0581:390b-15', 'BO_K12_D0604_H0581:390b-16']	bltas pa'am yang na rdo 'phangs pas //🔽glo bur du yang 'gyel bar byed //	bltas pa'am yang na rdo 'phangs pas // glo bur du yang 'gyel bar byed //	390b	by merely looking at them or throwing a stone.
['BO_K12_D0604_H0581:390b-17']	de ni sbyar ba tsam gyis su //	de ni sbyar ba tsam gyis su //	390b	By merely applying this,
['BO_K12_D0604_H0581:390b-18']	sa yi 'og kyang 'khrug par byed //	sa yi 'og kyang 'khrug par byed //	390b	the earth will tremble.🔽Likewise, gods and humans
['BO_K12_D0604_H0581:390b-19', 'BO_K12_D0604_H0581:390b-20']	de bzhin lha dang mi rnams dang // gnod pa chen po 'byung bar byed //🔽khro bo'i rgyal po 'di yis ni //	de bzhin lha dang mi rnams dang // gnod pa chen po 'byung bar byed // khro bo'i rgyal po 'di yis ni //	390b	will be brought under one’s power.🔽There is nothing whatsoever🔽that has passed, is passing, or will pass🔽that is not brought under the power
['BO_K12_D0604_H0581:390b-21', 'BO_K12_D0604_H0581:390b-22']	nges par dbang du mi 'gyur ba'i //🔽dngos po 'das dang da ltar dang // phyis 'byung ba dag gang yang med //	nges par dbang du mi 'gyur ba'i // dngos po 'das dang da ltar dang // phyis 'byung ba dag gang yang med //	390b	of this king of wrathful ones.
['BO_K12_D0604_H0581:390b-23']	lha de grub par ma gyur kyang //	lha de grub par ma gyur kyang //	390b	Even if the deity is not accomplished,
['BO_K12_D0604_H0581:390b-24']	mthong ba tsam mam tshig gis kyang //	mthong ba tsam mam tshig gis kyang //	390b	merely by seeing or hearing the sound of the mantra,🔽poisons, weapons, and spirits,
['BO_K12_D0604_H0581:390b-25']	dug dang ri mas dang gdon rnams sogs //	dug dang ri mas dang gdon rnams sogs //	390b	and so forth, will be destroyed.
['BO_K12_D0604_H0581:390b-26']	zhi bar byed pa'i mchog tu 'gyur //	zhi bar byed pa'i mchog tu 'gyur //	390b	Will become the supreme pacifier.🔽The subjugation, the separation,🔽The secret, the expulsion,
['BO_K12_D0604_H0581:390b-27', 'BO_K12_D0604_H0581:390b-28']	dbang du byed dang dbye ba dang // gsang dang bskrad par bya ba dang // mig 'phrul aam dza bsku ba rnams //🔽bdug dang dris byugs sbyor ba yis //	dbang du byed dang dbye ba dang // gsang dang bskrad par bya ba dang // mig 'phrul aam dza bsku ba rnams // bdug dang dris byugs sbyor ba yis //	390b	The magical power, the anointment,
['BO_K12_D0604_H0581:390b-29']	las rnams 'di dag thams cad ni //	las rnams 'di dag thams cad ni //	390b	All these rites are performed
['BO_K12_D0604_H0581:391a-0']	bzlas pa / @391a *//	bzlas pa / @391a *//	391a	With the recitation of the mantra.🔽One should accomplish them by repeating
['BO_K12_D0604_H0581:391a-1']	brgya byas 'grub par byed //	brgya byas 'grub par byed //	391a	One hundred times.🔽The mantra practitioner should go
['BO_K12_D0604_H0581:391a-2']	sngags pa gter chen yod par ni //	sngags pa gter chen yod par ni //	391a	To where there is a great treasure,
['BO_K12_D0604_H0581:391a-3']	song ste grub par byas nas su //	song ste grub par byas nas su //	391a	And having accomplished it,
['BO_K12_D0604_H0581:391a-4']	bgegs rnams kyis ni mi 'jigs par //	bgegs rnams kyis ni mi 'jigs par //	391a	He will not be afraid of obstacles.
['BO_K12_D0604_H0581:391a-5']	nor de bzlas pa stong byas bas //	nor de bzlas pa stong byas bas //	391a	That wealth, having repeated the mantra a thousand times,
['BO_K12_D0604_H0581:391a-6']	bdag gi khyim nas len pa bzhin //	bdag gi khyim nas len pa bzhin //	391a	Should be taken from one's own house.
['BO_K12_D0604_H0581:391a-7']	phra mo rnams ni brgya yis 'thob //	phra mo rnams ni brgya yis 'thob //	391a	The small ones are obtained by a hundred repetitions.
['BO_K12_D0604_H0581:391a-8']	bzlas dang sbyin sreg ma byas kyang //	bzlas dang sbyin sreg ma byas kyang //	391a	Even without recitation or fire offerings,
['BO_K12_D0604_H0581:391a-9']	gshin rje'i gshed kyi ming tsam gyis //	gshin rje'i gshed kyi ming tsam gyis //	391a	By the mere name of Yamāri,
['BO_K12_D0604_H0581:391a-10']	lha rnams skrag par 'gyur ba ni //	lha rnams skrag par 'gyur ba ni //	391a	The gods will be terrified,
['BO_K12_D0604_H0581:391a-11']	ring por mi thogs gdon mi za //	ring por mi thogs gdon mi za //	391a	There is no doubt, before long.
['BO_K12_D0604_H0581:391a-12']	ma rungs par ni bya ba dang // byad dang stems dag bya ba dang // rmongs dang mnan pa'i dngos grub rnams //	ma rungs par ni bya ba dang // byad dang stems dag bya ba dang // rmongs dang mnan pa'i dngos grub rnams //	391a	confusion, and suppression,
['BO_K12_D0604_H0581:391a-13']	bltas pas rnam pa du ma yi //	bltas pas rnam pa du ma yi //	391a	by merely looking at them.
['BO_K12_D0604_H0581:391a-14']	cho ga gzhan gyi cho ga yang //	cho ga gzhan gyi cho ga yang //	391a	And also the rites of other rites
['BO_K12_D0604_H0581:391a-15']	ring por mi thogs 'grub par nus //	ring por mi thogs 'grub par nus //	391a	can be accomplished without delay.
['BO_K12_D0604_H0581:391a-16']	yul dang yul phyogs dag tu yang //	yul dang yul phyogs dag tu yang //	391a	And in the country and the region
['BO_K12_D0604_H0581:391a-17']	gnod pa dang ni nad kyang 'byin //	gnod pa dang ni nad kyang 'byin //	391a	harm and disease are removed.🔽And for stupefying, harming,🔽confusing, blinding,🔽agitating, terrifying,🔽discouraging, and again moving,
['BO_K12_D0604_H0581:391a-18']	rmugs pa dang ni gnod pa dang // rmongs dang mi mthong byed pa dang // 'khrug pa dang ni skrag pa dang // skyo zhing slar yang g-yo ba dang // nor 'gugs pa dang gnon pa dang // skye bo dag kyang 'gugs pa dang // yun du 'tshe zhing 'jigs pa dang //	rmugs pa dang ni gnod pa dang // rmongs dang mi mthong byed pa dang // 'khrug pa dang ni skrag pa dang // skyo zhing slar yang g-yo ba dang // nor 'gugs pa dang gnon pa dang // skye bo dag kyang 'gugs pa dang // yun du 'tshe zhing 'jigs pa dang //	391a	attracting wealth, suppressing,🔽and summoning people,🔽and for long-lasting harm, fear,🔽disputes, quarrels, hail,
['BO_K12_D0604_H0581:391a-19']	'khrug pa 'thab mo ser ba dang // bru ba nyid kyis myos pa dang // gang yang gzhan dag de 'dod pa //	'khrug pa 'thab mo ser ba dang // bru ba nyid kyis myos pa dang // gang yang gzhan dag de 'dod pa //	391a	and also for whatever else one desires,
['BO_K12_D0604_H0581:391a-20']	sngags pas gshin rje'i gshed dran pas //	sngags pas gshin rje'i gshed dran pas //	391a	the mantrin, by recollecting Yamāri,
['BO_K12_D0604_H0581:391a-21']	de dag thams cad byed par 'gyur //	de dag thams cad byed par 'gyur //	391a	will accomplish all of that.
['BO_K12_D0604_H0581:391a-22']	de nas cho ga phyi ma 'di //	de nas cho ga phyi ma 'di //	391a	Then, the following rite
['BO_K12_D0604_H0581:391a-23']	ji ltar yin pa de bshad do //	ji ltar yin pa de bshad do //	391a	should be explained as it is.
['BO_K12_D0604_H0581:391a-24']	lha ma yin gyi phug sgor song //	lha ma yin gyi phug sgor song //	391a	One should go to the entrance of the cave of the asuras
['BO_K12_D0604_H0581:391b-0']	mkhas @391b pas ri mo bkram nas su //	mkhas @391b pas ri mo bkram nas su //	391b	and the wise one should lay out the painting.
['BO_K12_D0604_H0581:391b-1']	kha zas mi za stan gcig 'dug /	kha zas mi za stan gcig 'dug /	391b	Not eating food, sitting on one seat,
['BO_K12_D0604_H0581:391b-2']	khri yi grangs tshad bzlas byas nas //	khri yi grangs tshad bzlas byas nas //	391b	having recited the number of the throne,
['BO_K12_D0604_H0581:391b-3']	de nas bud med gzugs mchog ldan //	de nas bud med gzugs mchog ldan //	391b	then the women endowed with supreme form
['BO_K12_D0604_H0581:391b-4']	bzang po rnams ni sgor phyung nas //	bzang po rnams ni sgor phyung nas //	391b	should be brought out by the good ones.
['BO_K12_D0604_H0581:391b-5']	sgrub pa de yi mdun du ni //	sgrub pa de yi mdun du ni //	391b	In front of that adept
['BO_K12_D0604_H0581:391b-6']	nang du gshegs zhes dga' bar byed //	nang du gshegs zhes dga' bar byed //	391b	they should be delighted, saying, “Come inside!”
['BO_K12_D0604_H0581:391b-7', 'BO_K12_D0604_H0581:391b-8']	de nas grogs po yid gcugs dang // sgrub pa po ni lhan cig tu //🔽nges par dam tshig dag gis ni //	de nas grogs po yid gcugs dang // sgrub pa po ni lhan cig tu // nges par dam tshig dag gis ni //	391b	Then the adept, together with a trusted friend,
['BO_K12_D0604_H0581:391b-9']	de yi gnas su 'jug par bya //	de yi gnas su 'jug par bya //	391b	should definitely enter that place🔽with the pledge.
['BO_K12_D0604_H0581:391b-10']	de bzhin ji ltar 'dod pa ru //	de bzhin ji ltar 'dod pa ru //	391b	As desired, the names of the yakṣiṇīs,
['BO_K12_D0604_H0581:391b-11']	gnod sbyin ma yi ming rnams dang // sha za mo 'am dri za mo //	gnod sbyin ma yi ming rnams dang // sha za mo 'am dri za mo //	391b	the piśācīs, or gandharvīs,
['BO_K12_D0604_H0581:391b-12']	yang na gang 'dod pa yi lha'i //	yang na gang 'dod pa yi lha'i //	391b	or whatever deity is desired,🔽having written the names, should be placed in front of them.
['BO_K12_D0604_H0581:391b-13']	ming bris de yi mdun bzhag nas; ;ri mo la ni nyin re zhing //	ming bris de yi mdun bzhag nas; ;ri mo la ni nyin re zhing //	391b	Every day, in front of the painting,
['BO_K12_D0604_H0581:391b-14']	de yi tshig ni mthar sbyar nas //	de yi tshig ni mthar sbyar nas //	391b	having added those words,
['BO_K12_D0604_H0581:391b-15']	mi skyo bar ni 'bum bzlas na //	mi skyo bar ni 'bum bzlas na //	391b	without weariness, one should recite one hundred thousand times.
['BO_K12_D0604_H0581:391b-16']	sgrub pa po nges 'jig gyur nas //	sgrub pa po nges 'jig gyur nas //	391b	The practitioner will certainly be destroyed,
['BO_K12_D0604_H0581:391b-17', 'BO_K12_D0604_H0581:391b-18']	de dag thams cad 'ong bar 'gyur //🔽sgrub po ji srid 'dod par ni //	de dag thams cad 'ong bar 'gyur // sgrub po ji srid 'dod par ni //	391b	and all of them will come.🔽The practitioner will perform the rites
['BO_K12_D0604_H0581:391b-19']	'di ru las rnams byed par 'gyur //	'di ru las rnams byed par 'gyur //	391b	here for as long as he desires.
['BO_K12_D0604_H0581:391b-20']	lha rnams dag ni thams cad kyang //	lha rnams dag ni thams cad kyang //	391b	All the gods
['BO_K12_D0604_H0581:391b-21', 'BO_K12_D0604_H0581:391b-22']	gnod sbyin la sogs bsgrubs bshad zin //🔽'di yi cho ga phyi ma yi //	gnod sbyin la sogs bsgrubs bshad zin // 'di yi cho ga phyi ma yi //	391b	are said to be accomplished by yakṣas and so forth.🔽The subsequent rites
['BO_K12_D0604_H0581:391b-23']	phyi ma dag kyang bshad par bya //	phyi ma dag kyang bshad par bya //	391b	of this [tantra] will now be explained.
['BO_K12_D0604_H0581:391b-24', 'BO_K12_D0604_H0581:391b-25']	ri mchog dag gi rtse mo la //🔽yi dvags mang po'i dkyil 'khor bri //	ri mchog dag gi rtse mo la // yi dvags mang po'i dkyil 'khor bri //	391b	On the peak of an excellent mountain,🔽one should draw the maṇḍala of many pretas.
['BO_K12_D0604_H0581:391b-26']	yi dvags dkyil 'khor bris nas kyang //	yi dvags dkyil 'khor bris nas kyang //	391b	Having drawn the maṇḍala of pretas,
['BO_K12_D0604_H0581:391b-27']	kun la sha yi gtor ma bya //	kun la sha yi gtor ma bya //	391b	one should offer a flesh-saṃbhari to all.🔽One should draw the picture🔽on the cloth of a human corpse🔽with a friend whose mind is courageous,
['BO_K12_D0604_H0581:391b-28']	grogs po sems ni dpa' ba dang // yon tan ldan zhing bzo ba dang // mi ro'i gos la bris pa yi //	grogs po sems ni dpa' ba dang // yon tan ldan zhing bzo ba dang // mi ro'i gos la bris pa yi //	391b	who possesses good qualities, and who is skilled.
['BO_K12_D0604_H0581:391b-29', 'BO_K12_D0604_H0581:391b-30', 'BO_K12_D0604_H0581:392a-0']	ri mo bzhag la de nas su //🔽bdag gi yan lag thams cad las //🔽dus pa dag gis @392a *//	ri mo bzhag la de nas su // bdag gi yan lag thams cad las // dus pa dag gis @392a *//	391b	Then,🔽having drawn blood from all one's limbs
['BO_K12_D0604_H0581:392a-1']	khrag phyung ste //	khrag phyung ste //	392a	with a sharp weapon,
['BO_K12_D0604_H0581:392a-2']	mi yi thod pa'i nang du bzhag /	mi yi thod pa'i nang du bzhag /	392a	one should place it in a human skull.
['BO_K12_D0604_H0581:392a-3']	lus la khrag ni ci byin pa //	lus la khrag ni ci byin pa //	392a	Whatever blood is given to the body,🔽one should draw it out with a brush
['BO_K12_D0604_H0581:392a-4']	mi ro skra yi pir dag gis //	mi ro skra yi pir dag gis //	392a	of the hair of a human corpse.
['BO_K12_D0604_H0581:392a-5']	de nas de yi lus dag dang // mig kyang rab tu gsal bar bya //	de nas de yi lus dag dang // mig kyang rab tu gsal bar bya //	392a	Then, his body and eyes will be purified.
['BO_K12_D0604_H0581:392a-6']	de la bgegs kyang mang du 'gyur //	de la bgegs kyang mang du 'gyur //	392a	There will be many obstacles for him.
['BO_K12_D0604_H0581:392a-7']	de ni dpa' bos bshad par gsungs //	de ni dpa' bos bshad par gsungs //	392a	The hero has explained this.
['BO_K12_D0604_H0581:392a-8']	dpa' po dag gis las kyang bya //	dpa' po dag gis las kyang bya //	392a	The hero should perform the rite.
['BO_K12_D0604_H0581:392a-9']	de yi 'og tu bzo bo la //	de yi 'og tu bzo bo la //	392a	Then,
['BO_K12_D0604_H0581:392a-10']	dpa' bo dag gis yon yang dbul //	dpa' bo dag gis yon yang dbul //	392a	the hero should offer a gift to the artist.
['BO_K12_D0604_H0581:392a-11']	de nyid yongs su rdzogs par ni //	de nyid yongs su rdzogs par ni //	392a	Until it is completely finished,
['BO_K12_D0604_H0581:392a-12']	gyur gyi bar du tshul bzhin gyis //	gyur gyi bar du tshul bzhin gyis //	392a	he should do it properly.
['BO_K12_D0604_H0581:392a-13']	tha mar dpa' bo gcig pu de //	tha mar dpa' bo gcig pu de //	392a	In the end, that single hero
['BO_K12_D0604_H0581:392a-14']	ri mo mtshan mor rab 'bar ram //	ri mo mtshan mor rab 'bar ram //	392a	should burn the picture at night,
['BO_K12_D0604_H0581:392a-15']	yang na dgod dam g-yo yang rung //	yang na dgod dam g-yo yang rung //	392a	or else laugh or tremble.
['BO_K12_D0604_H0581:392a-16']	de nas dngos grub thob par bshad //	de nas dngos grub thob par bshad //	392a	Then, he will attain power.
['BO_K12_D0604_H0581:392a-17']	ri mo de ni blangs pa yis //	ri mo de ni blangs pa yis //	392a	By taking up that picture,
['BO_K12_D0604_H0581:392a-18']	nam mkhar 'bar ba gdon mi za //	nam mkhar 'bar ba gdon mi za //	392a	he will certainly blaze in the sky.
['BO_K12_D0604_H0581:392a-19']	dpal ldan thogs pa med par 'gro //	dpal ldan thogs pa med par 'gro //	392a	He will be glorious, unobstructed,
['BO_K12_D0604_H0581:392a-20']	mtshan mo nyi ma bzhin du 'bar //	mtshan mo nyi ma bzhin du 'bar //	392a	blazing like the sun at night.
['BO_K12_D0604_H0581:392a-21']	dpa' bo dag gis sgrub pa 'di //	dpa' bo dag gis sgrub pa 'di //	392a	This practice of the hero
['BO_K12_D0604_H0581:392a-22', 'BO_K12_D0604_H0581:392a-23']	rig 'dzin kun gyi thog mar 'gro //🔽grub pa de la lha rnams kyang //	rig 'dzin kun gyi thog mar 'gro // grub pa de la lha rnams kyang //	392a	is the first of all the knowledge holders.🔽Even the gods will certainly bow
['BO_K12_D0604_H0581:392a-24']	gdon mi za bar phyag 'tshal 'gyur //	gdon mi za bar phyag 'tshal 'gyur //	392a	to that adept.
